eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7752645271629822,8.007700798923665,-1.0344360674707787e-06,32.03577739473626,-0.9762960071199334,shallow_jet_body
0.7789459743123304,8.024306733886013,-1.0130500811555976e-06,32.18534905283797,-0.9762960071199334,shallow_jet_body
0.7826274214616784,8.04091266884836,-9.924277009076832e-07,32.334920710713845,-0.9762960071199334,shallow_jet_body
0.7863088686110268,8.057518603810706,-9.723145808493427e-07,32.48449236836592,-0.9762960071199334,shallow_jet_body
0.789990315760375,8.074124538773056,-9.527390432140237e-07,32.63406402579502,-0.9762960071199334,shallow_jet_body
0.7936717629097231,8.090730473735402,-9.336929025494101e-07,32.78363568300216,-0.9762960071199334,shallow_jet_body
0.7973532100590711,8.107336408697748,-9.152248878763203e-07,32.93320733998863,-0.9762960071199334,shallow_jet_body
0.8010346572084194,8.123942343660097,-8.971197615892379e-07,33.08277899675478,-0.9762960071199334,shallow_jet_body
0.8047161043577677,8.140548278622443,-8.795143315865062e-07,33.232350653300514,-0.9762960071199334,shallow_jet_body
0.8083975515071158,8.157154213584791,-8.622487541742885e-07,33.381922309625516,-0.9762960071199334,shallow_jet_body
0.812078998656464,8.173760148547139,-8.453235977867735e-07,33.531493965728494,-0.9762960071199334,shallow_jet_body
0.8157604458058123,8.190366083509485,-8.287993153999196e-07,33.68106562160848,-0.9762960071199334,shallow_jet_body
0.8194418929551603,8.206972018471834,-8.125665829084028e-07,33.83063727726409,-0.9762960071199334,shallow_jet_body
0.8231233401045084,8.22357795343418,-7.965292212475106e-07,33.980208932692406,-0.9762960071199334,shallow_jet_body
0.8268047872538566,8.240183888396526,-7.807555846284231e-07,34.12978058789018,-0.9762960071199334,shallow_jet_body
0.8304862344032049,8.256789823358876,-7.644321442512592e-07,34.27935224284833,-0.9762960071199334,shallow_jet_body
0.8341676815525532,8.273395758321222,-7.509739816669025e-07,34.42892389757767,-0.9762960071199334,shallow_jet_body
0.8378491287019014,8.29000169328357,-7.353442867952253e-07,34.57849555207581,-0.9762960071199334,shallow_jet_body
0.8415305758512497,8.306607628245917,-7.188433244209591e-07,34.7280672063104,-0.9762960071199334,shallow_jet_body
0.8452120230005977,8.323213563208263,-7.047758572298335e-07,34.87763886028621,-0.9762960071199334,shallow_jet_body
0.8488934701499459,8.339819498170613,-6.897641782188657e-07,35.027210514006725,-0.9762960071199334,shallow_jet_body
0.852574917299294,8.356425433132959,-6.75054678822562e-07,35.17678216745699,-0.9762960071199334,shallow_jet_body
0.8562563644486423,8.373031368095305,-6.593173225155624e-07,35.326353820619744,-0.9762960071199334,shallow_jet_body
0.8599378115979905,8.389637303057654,-6.454298215885501e-07,35.4759254734923,-0.9762960071199334,shallow_jet_body
0.8636192587473387,8.40624323802,-6.311071274467395e-07,35.62549712607678,-0.9762960071199334,shallow_jet_body
0.8673007058966868,8.422849172982346,-6.1484608693263e-07,35.77506877833532,-0.9762960071199334,shallow_jet_body
0.870982153046035,8.439455107944696,-5.994586587121375e-07,35.92464043024225,-0.9762960071199334,shallow_jet_body
0.8746636001953831,8.456061042907042,-5.842574921643973e-07,36.074212081793355,-0.9762960071199334,shallow_jet_body
0.8783450473447314,8.472666977869391,-5.699616707488531e-07,36.2237837329848,-0.9762960071199334,shallow_jet_body
0.8820264944940797,8.489272912831737,-5.533677978064588e-07,36.373355383779185,-0.9762960071199334,shallow_jet_body
0.8857079416434277,8.505878847794083,-5.358507735309104e-07,36.522927034111945,-0.9762960071199334,shallow_jet_body
0.889389388792776,8.522484782756433,-5.217038534510721e-07,36.67249868399337,-0.9762960071199334,shallow_jet_body
0.8930708359421241,8.539090717718778,-5.032856336129043e-07,36.82207033337897,-0.9762960071199334,shallow_jet_body
0.8967522830914721,8.555696652681126,-4.863236000574034e-07,36.971641982194065,-0.9762960071199334,shallow_jet_body
0.9004337302408205,8.572302587643474,-4.682136989231367e-07,37.12121363040306,-0.9762960071199334,shallow_jet_body
0.9041151773901687,8.58890852260582,-4.496236130080433e-07,37.27078527793117,-0.9762960071199334,shallow_jet_body
0.9077966245395168,8.605514457568168,-4.305593535036678e-07,37.42035692470459,-0.9762960071199334,shallow_jet_body
0.9114780716888651,8.622120392530515,-4.093024301710102e-07,37.569928570597725,-0.9762960071199334,shallow_jet_body
0.9151595188382133,8.638726327492861,-3.885389077140644e-07,37.71950021548864,-0.9762960071199334,shallow_jet_body
0.9188409659875614,8.655332262455211,-3.65534546631352e-07,37.86907185922145,-0.9762960071199334,shallow_jet_body
0.9225224131369096,8.671938197417557,-3.414522069533632e-07,38.018643501562636,-0.9762960071199334,shallow_jet_body
0.9262038602862577,8.688544132379903,-3.1504420405781275e-07,38.16821514220807,-0.9762960071199334,shallow_jet_body
0.9298853074356059,8.705150067342252,-2.8192108914026903e-07,38.317786780530184,-0.9762960071199334,shallow_jet_body
0.933566754584954,8.721756002304598,-2.6352962834153004e-07,38.46735841655253,-0.9762960071199334,shallow_jet_body
0.9372482017343022,8.738361937266948,-1.6685936543581192e-07,38.61693004561309,-0.9762960071199334,shallow_jet_body
0.9409296488836505,8.754967872229294,-3.0967274255999655e-07,38.76650168053327,-0.9762960071199334,shallow_jet_body
0.9446110960329988,8.771573807191642,2.2596040594180522e-07,38.9160732603889,-0.9762960071199334,shallow_jet_body
0.9482925431823469,8.78817974215399,-1.2136069926782511e-11,39.06564482979395,-0.9762960071199334,shallow_jet_body
