xi,eta,node_index
3.02524129613466,-0.31545778303771077,712
3.119780086638868,-0.29406583875763936,713
3.214318877143076,-0.27267389447756785,714
3.3088576676472847,-0.2512819501974961,715
3.4033964581514926,-0.2298900059174247,716
3.4979352486557005,-0.20849806163735307,717
3.5924740391599084,-0.18710611735728166,718
3.6870128296641167,-0.16571417307721004,719
3.781551620168325,-0.14432222879713852,720
3.876090410672533,-0.12293028451706711,721
3.9706292011767412,-0.10153834023699548,722
4.0651679916809496,-0.08014639595692385,723
4.159706782185157,-0.05875445167685245,724
4.254245572689365,-0.03736250739678093,725
4.348784363193574,-0.015970563116709302,726
4.443323153697782,0.0054213811633621045,727
4.53786194420199,0.026813325443433733,728
4.554071855680703,0.030481253933824858,729
4.570281767159415,0.03414918242421617,730
4.586491678638128,0.037817110914607294,731
4.60270159011684,0.04148503940499861,732
4.618911501595552,0.04515296789538973,733
4.635121413074265,0.04882089638578104,734
4.651331324552977,0.05248882487617217,735
4.66754123603169,0.05615675336656345,736
4.683751147510403,0.05982468185695459,737
4.699961058989115,0.06349261034734575,738
4.716170970467828,0.06716053883773701,739
4.732380881946541,0.07082846732812825,740
4.748590793425253,0.07449639581851952,741
4.764800704903966,0.07816432430891057,742
4.781010616382678,0.08183225279930183,743
4.79722052786139,0.085500181289693,744
4.813430439340103,0.0891681097800842,745
4.829640350818815,0.09283603827047554,746
4.845850262297528,0.09650396676086677,747
4.862060173776241,0.10017189525125796,748
4.878270085254953,0.10383982374164914,749
4.894479996733666,0.10750775223204033,750
4.910689908212379,0.1111756807224315,751
4.926899819691091,0.11484360921282269,752
4.943109731169804,0.11851153770321389,753
4.959319642648516,0.12217946619360508,754
4.975529554127228,0.1258473946839963,755
4.991739465605941,0.12951532317438763,756
5.007949377084653,0.13318325166477885,757
5.024159288563366,0.13685118015517003,758
5.040369200042079,0.14051910864556116,759
5.056579111520791,0.14418703713595243,760
5.072789022999504,0.1478549656263436,761
5.088998934478217,0.15152289411673486,762
5.105208845956929,0.15519082260712602,763
5.121418757435642,0.15885875109751715,764
5.1376286689143535,0.16252667958790842,765
5.153838580393066,0.1661946080782996,766
5.170048491871779,0.1698625365686909,767
5.186258403350491,0.173530465059082,768
5.202468314829204,0.17719839354947334,769
5.218678226307917,0.18086632203986444,770
5.234888137786629,0.18453425053025577,771
5.251098049265342,0.18820217902064687,772
5.267307960744055,0.19187010751103806,773
5.283517872222767,0.19553803600142933,774
5.29972778370148,0.19920596449182043,775
5.315937695180192,0.20287389298221176,776
5.332147606658904,0.2065418214726029,777
5.348357518137617,0.2102097499629942,778
5.364567429616329,0.21387767845338532,779
5.380777341095042,0.21754560694377661,780
5.396987252573755,0.22121353543416777,781
5.413197164052467,0.224881463924559,782
5.42940707553118,0.22854939241495018,783
5.445616987009893,0.2322173209053414,784
5.461826898488605,0.2358852493957326,785
5.478036809967318,0.23955317788612376,786
5.49424672144603,0.24322110637651506,787
5.510456632924742,0.2468890348669062,788
5.526666544403455,0.2505569633572975,789
5.542876455882167,0.2542248918476886,790
5.55908636736088,0.2578928203380799,791
5.575296278839593,0.2615607488284711,792
5.591506190318306,0.26522867731886224,793
5.607716101797018,0.2688966058092535,794
5.623926013275731,0.2725645342996446,795
5.640135924754443,0.27623246279003594,796
5.656345836233156,0.2799003912804271,797
5.672555747711868,0.28356831977081837,798
5.68876565919058,0.2872362482612095,799
5.704975570669293,0.2909041767516007,800
5.721185482148005,0.29457210524199196,801
5.737395393626718,0.2982400337323831,802
5.753605305105431,0.3019079622227744,803
5.769815216584143,0.3055758907131655,804
5.786025128062856,0.3092438192035568,805
5.802235039541569,0.3129117476939479,806
5.818444951020281,0.31657967618433924,807
5.834654862498994,0.3202476046747304,808
5.8508647739777055,0.3239155331651215,809
5.867074685456418,0.3275834616555128,810
5.883284596935131,0.33125139014590405,811
5.899494508413844,0.33491931863629526,812
5.915704419892556,0.3385872471266864,813
5.931914331371269,0.3422551756170777,814
5.948124242849981,0.3459231041074688,815
5.964334154328694,0.3495910325978601,816
5.980544065807407,0.3532589610882513,817
5.996753977286119,0.35692688957864255,818
6.012963888764832,0.3605948180690337,819
6.0291738002435435,0.3642627465594249,820
6.045383711722256,0.3679306750498161,821
6.061593623200969,0.37159860354020724,822
6.077803534679681,0.37526653203059857,823
6.094013446158394,0.3789344605209896,824
6.110223357637107,0.38260238901138094,825
6.126433269115819,0.3862703175017721,826
6.142643180594532,0.3899382459921634,827
6.158853092073245,0.3936061744825545,828
6.175063003551957,0.3972741029729458,829
6.19127291503067,0.40094203146333696,830
6.2074828265093815,0.40460995995372817,831
6.223692737988094,0.40827788844411944,832
6.239902649466807,0.4119458169345106,833
6.256112560945519,0.4156137454249018,834
6.272322472424232,0.419281673915293,835
6.288532383902945,0.42294960240568424,836
6.304742295381658,0.42661753089607546,837
6.32095220686037,0.43028545938646673,838
6.337162118339083,0.43395338787685783,839
6.353372029817795,0.4376213163672491,840
6.369581941296508,0.44128924485764026,841
6.38579185277522,0.4449571733480314,842
6.402001764253932,0.4486251018384227,843
6.418211675732645,0.45229303032881396,844
6.434421587211357,0.4559609588192051,845
6.45063149869007,0.4596288873095962,846
6.466841410168783,0.46329681579998755,847
6.483051321647495,0.4669647442903787,848
6.499261233126208,0.4706326727807699,849
6.515471144604921,0.4743006012711612,850
6.531681056083634,0.47796852976155235,851
6.547890967562346,0.4816364582519436,852
6.5641008790410575,0.4853043867423347,853
6.58031079051977,0.48897231523272583,854
6.596520701998483,0.4926402437231172,855
6.612730613477195,0.4963081722135084,856
6.628940524955908,0.49997610070389953,857
6.645150436434621,0.5036440291942907,858
6.661360347913334,0.5073119576846821,859
6.677570259392046,0.5109798861750733,860
6.693780170870759,0.5146478146654645,861
6.709990082349472,0.5183157431558557,862
6.726199993828184,0.5219836716462468,863
6.7424099053068955,0.5256516001366379,864
6.758619816785608,0.5293195286270292,865
6.774829728264321,0.5329874571174205,866
6.791039639743033,0.5366553856078117,867
6.807249551221746,0.5403233140982028,868
6.823459462700459,0.5439912425885942,869
6.839669374179172,0.5476591710789854,870
6.855879285657884,0.5513270995693764,871
6.872089197136597,0.5549950280597677,872
6.888299108615309,0.5586629565501589,873
6.904509020094022,0.5623308850405501,874
6.9207189315727335,0.5659988135309413,875
6.936928843051446,0.5696667420213325,876
6.953138754530159,0.5733346705117237,877
6.969348666008871,0.5770025990021148,878
6.985558577487584,0.5806705274925061,879
7.001768488966297,0.5843384559828975,880
7.01797840044501,0.5880063844732887,881
7.034188311923722,0.5916743129636799,882
7.050398223402434,0.5953422414540709,883
7.066608134881147,0.5990101699444622,884
7.08281804635986,0.6026780984348534,885
7.0990279578385715,0.6063460269252446,886
7.115237869317284,0.6100139554156356,887
7.131447780795997,0.6136818839060271,888
7.147657692274709,0.6173498123964183,889
7.163867603753422,0.6210177408868095,890
7.180077515232135,0.6246856693772007,891
7.196287426710847,0.6283535978675919,892
7.21249733818956,0.632021526357983,893
7.228707249668272,0.6356894548483742,894
7.244917161146985,0.6393573833387656,895
7.261127072625698,0.6430253118291567,896
7.2773369841044095,0.6466932403195479,897
7.293546895583122,0.6503611688099391,898
7.309756807061835,0.6540290973003304,899
7.325966718540548,0.6576970257907215,900
7.34217663001926,0.6613649542811127,901
7.358386541497973,0.6650328827715041,902
7.374596452976685,0.6687008112618951,903
7.390806364455398,0.6723687397522863,904
7.40701627593411,0.6760366682426776,905
7.423226187412823,0.6797045967330688,906
7.439436098891536,0.6833725252234598,907
7.4556460103702475,0.6870404537138511,908
7.47185592184896,0.6907083822042424,909
7.488065833327673,0.6943763106946338,910
7.504275744806386,0.6980442391850249,911
7.520485656285098,0.7017121676754161,912
7.536695567763811,0.7053800961658073,913
7.552905479242523,0.7090480246561984,914
7.569115390721236,0.7127159531465896,915
7.585325302199948,0.7163838816369807,916
7.601535213678661,0.7200518101273721,917
7.617745125157374,0.7237197386177633,918
7.633955036636086,0.7273876671081545,919
7.650164948114798,0.7310555955985456,920
7.666374859593511,0.7347235240889369,921
7.682584771072223,0.7383914525793283,922
7.698794682550936,0.7420593810697194,923
7.715004594029649,0.7457273095601106,924
7.731214505508361,0.7493952380505018,925
7.747424416987074,0.7530631665408929,926
7.763634328465786,0.7567310950312841,927
7.779844239944499,0.7603990235216753,928
7.796054151423212,0.7640669520120665,929
7.812264062901924,0.7677348805024579,930
7.828473974380637,0.7714028089928492,931
7.844683885859349,0.7750707374832403,932
7.860893797338061,0.7787386659736314,933
7.877103708816774,0.7824065944640227,934
7.893313620295487,0.7860745229544138,935
7.909523531774199,0.7897424514448048,936
7.925733443252912,0.7934103799351963,937
7.941943354731624,0.7970783084255875,938
7.958153266210337,0.8007462369159787,939
7.97436317768905,0.8044141654063699,940
7.990573089167762,0.8080820938967611,941
8.006783000646475,0.8117500223871524,942
8.022992912125186,0.8154179508775434,943
8.0392028236039,0.8190858793679345,944
8.055412735082612,0.8227538078583257,945
8.071622646561325,0.8264217363487171,946
8.087832558040038,0.8300896648391083,947
8.104042469518749,0.8337575933294996,948
8.120252380997462,0.8374255218198907,949
8.136462292476175,0.841093450310282,950
8.152672203954888,0.8447613788006734,951
8.1688821154336,0.8484293072910641,952
8.185092026912313,0.8520972357814557,953
8.201301938391024,0.8557651642718468,954
8.217511849869737,0.8594330927622378,955
8.23372176134845,0.8631010212526291,956
8.249931672827163,0.8667689497430204,957
8.266141584305876,0.8704368782334116,958
8.282351495784587,0.8741048067238029,959
8.2985614072633,0.8777727352141941,960
8.314771318742013,0.8814406637045852,961
8.330981230220726,0.8851085921949765,962
8.347191141699438,0.8887765206853676,963
8.363401053178151,0.8924444491757587,964
8.379610964656862,0.8961123776661499,965
8.395820876135575,0.8997803061565413,966
8.412030787614288,0.9034482346469325,967
8.428240699093001,0.9071161631373239,968
8.444450610571714,0.9107840916277147,969
8.460660522050425,0.914452020118106,970
8.476870433529138,0.9181199486084972,971
8.49308034500785,0.9217878770988887,972
8.509290256486564,0.9254558055892796,973
8.525500167965276,0.929123734079671,974
8.54171007944399,0.9327916625700621,975
8.5579199909227,0.9364595910604535,976
8.574129902401413,0.9401275195508445,977
8.590339813880126,0.9437954480412358,978
8.606549725358839,0.947463376531627,979
8.62275963683755,0.9511313050220183,980
8.638969548316265,0.9547992335124095,981
8.655179459794976,0.9584671620028008,982
8.671389371273689,0.962135090493192,983
8.687599282752402,0.965803018983583,984
8.67144374918252,0.9618947747152634,985
8.655286556049106,0.9579938646624366,986
8.639129360961663,0.9540929632451762,987
8.622972164916428,0.9501920660607454,988
8.60681496885911,0.9462911689297175,989
8.590657772761666,0.9423902719760148,990
8.57450057669116,0.9384893749032737,991
8.558343380621745,0.9345884778257043,992
8.542186184571888,0.930687580661694,993
8.526028988492756,0.9267866836270753,994
8.509871792436103,0.9228857864930964,995
8.493714596342455,0.9189848895226295,996
8.47755740030638,0.9150839922977199,997
8.461400204236858,0.9111830952206137,998
8.445243008140515,0.9072821982620513,999
8.429085812084121,0.9033813011269425,1000
8.412928616047482,0.8994804039045158,1001
8.3967714199996,0.8955795067317822,1002
8.3806142239433,0.891678609596257,1003
8.364457027880952,0.8877777124874559,1004
8.348299831814554,0.8838768153965575,1005
8.332142635745786,0.8799759183161308,1006
8.315985439676064,0.8760750212399151,1007
8.299828243606582,0.8721741241626394,1008
8.283671047538343,0.8682732270798723,1009
8.267513851472188,0.8643723299878988,1010
8.251356655408816,0.860471432883616,1011
8.235199459348816,0.8565705357644456,1012
8.219042263292664,0.8526696386282606,1013
8.202885067240757,0.8487687414733223,1014
8.186727871193408,0.8448678442982254,1015
8.170570675150877,0.8409669471018536,1016
8.154413479113353,0.8370660498833379,1017
8.1382562830593,0.8331651527378834,1018
8.122099086985997,0.8292642556774935,1019
8.105941890918531,0.8253633585913112,1020
8.089784694856958,0.8214624614790949,1021
8.073627498801295,0.817561564340739,1022
8.057470302751547,0.813660667176255,1023
8.041313106707685,0.8097597699857539,1024
8.025155910669664,0.8058588727694561,1025
8.008998714602578,0.8019579756815831,1026
7.992841518537816,0.798057078583456,1027
7.9766843224792785,0.7941561814578152,1028
7.960527126426866,0.790255284305103,1029
7.94436993038047,0.7863543871258043,1030
7.928212734339971,0.7824534899204398,1031
7.912055538283067,0.7785525927875887,1032
7.895898342220088,0.7746516956815761,1033
7.87974114616325,0.7707507985484233,1034
7.863583950112407,0.766849901388778,1035
7.847426754067409,0.7629490042033008,1036
7.831269558028098,0.7590481069926867,1037
7.815112361966651,0.7551472098799044,1038
7.7989551659077385,0.7512463127559192,1039
7.7827979698546885,0.7473454156060281,1040
7.7666407738073335,0.7434445184309645,1041
7.750483577765511,0.7395436212314587,1042
7.734326381716035,0.7356427240657677,1043
7.718169185656392,0.7317418269450151,1044
7.702011989602417,0.727840929799213,1045
7.685854793553935,0.7239400326291274,1046
7.669697597510779,0.720039135435513,1047
7.653540401467529,0.7161382382423123,1048
7.637383205407902,0.7122373411214816,1049
7.6212260093537205,0.7083364439765917,1050
7.6050688133048086,0.7044355468084158,1051
7.588911617260993,0.700534649617711,1052
7.5727544212213855,0.6966337524084105,1053
7.5565972251621645,0.6927328552857924,1054
7.540440029108152,0.6888319581401543,1055
7.524282833059175,0.6849310609722608,1056
7.508125637015065,0.6810301637828582,1057
7.491968440975653,0.6771292665726929,1058
7.475811244920323,0.673228369432875,1059
7.459654048866655,0.6693274722857141,1060
7.443496852817793,0.6654265751173155,1061
7.427339656773571,0.6615256779284071,1062
7.411182460733831,0.6576247807196958,1063
7.3950252646816885,0.653723883565792,1064
7.378868068628391,0.6498229864169944,1065
7.362710872579678,0.6459220892479367,1066
7.34655367653539,0.642021192059322,1067
7.330396480495373,0.6381202948518336,1068
7.314239284446113,0.6342193976851889,1069
7.298082088393119,0.6303185005350478,1070
7.2819248923445015,0.6264176033655657,1071
7.265767696300107,0.6225167061774213,1072
7.249610500259787,0.6186158089712717,1073
7.233453304213083,0.6147149117933334,1074
7.217296108160266,0.6108140146424126,1075
7.201138912111633,0.606913117473004,1076
7.184981716067035,0.6030122202857597,1077
7.1688245200263285,0.5991113230813117,1078
7.152667323983661,0.5952104258855347,1079
7.136510127930869,0.5913095287345003,1080
7.120352931882084,0.587408631565758,1081
7.104195735837164,0.5835077343799375,1082
7.0880385397959715,0.5796068371776453,1083
7.071881343756897,0.5757059399659904,1084
7.055724147703948,0.5718050428156497,1085
7.039566951654845,0.5679041456483145,1086
7.0234097556094515,0.5640032484645869,1087
7.007252559567635,0.5601023512650497,1088
6.991095363529267,0.5562014540502715,1089
6.9749381674801185,0.5523005568831381,1090
6.958780971430523,0.5483996597179789,1091
6.942623775384497,0.5444987625370438,1092
6.9264665793419145,0.5405978653408932,1093
6.910309383302652,0.5366969681300695,1094
6.89415218725904,0.5327960709384657,1095
6.877994991208766,0.5288951737763063,1096
6.861837795161938,0.5249942765989178,1097
6.845680599118433,0.5210933794068426,1098
6.829523403078133,0.5171924822006024,1099
6.813366207040715,0.5132915849816265,1100
6.7972090109899534,0.509390687821618,1101
6.781051814942147,0.5054897906485517,1102
6.764894618897559,0.5015888934612628,1103
6.748737422856076,0.4976879962602553,1104
6.7325802268175865,0.4937870990460165,1105
6.716423030774382,0.4898862018526114,1106
6.7002658347254185,0.4859853046846577,1107
6.684108638679582,0.4820844075028853,1108
6.667951442636763,0.4781835103077814,1109
6.651794246596853,0.47428261309981734,1110
6.635637050559742,0.47038171587948124,1111
6.6194798545119875,0.46648081870619057,1112
6.603322658464732,0.4625799215306877,1113
6.587165462420419,0.458679024342184,1114
6.571008266378944,0.4547781271411369,1115
6.5548510703402085,0.45087722992798823,1116
6.538693874302057,0.44697633271225273,1117
6.522536678253204,0.4430754355438074,1118
6.506379482207231,0.43917453836263726,1119
6.490222286164038,0.4352736411691872,1120
6.474065090123526,0.4313727439638873,1121
6.457907894085601,0.4274718467471529,1122
6.441750698045174,0.42357094954147184,1123
6.425593501997367,0.41967005236840726,1124
6.409436305952292,0.4157691551832751,1125
6.393279109909851,0.4118682579864953,1126
6.377121913869955,0.40796736077847384,1127
6.360964717832513,0.404066463559603,1128
6.344807521791659,0.40016556635580874,1129
6.3286503257445315,0.3962646691797447,1130
6.312493129700004,0.39236377199218736,1131
6.296335933657987,0.3884628747935345,1132
6.280178737618394,0.38456197758417027,1133
6.264021541581141,0.3806610803644669,1134
6.247864345541552,0.3767601831550874,1135
6.231707149494769,0.37285928597750223,1136
6.215549953450472,0.3689583887889219,1137
6.199392757408579,0.3650574915897246,1138
6.183235561369005,0.36115659438027586,1139
6.167078365331672,0.3572556971609288,1140
6.150921169294279,0.35335479994183894,1141
6.134763973247527,0.3494539027641108,1142
6.1186067772031665,0.3455530055758163,1143
6.102449581161116,0.3416521083773157,1144
6.086292385121295,0.3377512111689572,1145
6.070135189083629,0.3338503139510793,1146
6.053977993048035,0.32994941672404454,1147
6.037820797003541,0.32604851953633596,1148
6.021663600958844,0.32214762234953115,1149
6.005506404916376,0.3182467251528699,1150
5.989349208876064,0.3143458279466866,1151
5.973192012837832,0.3104449307313051,1152
5.957034816801611,0.30654403350703824,1153
5.94087762076233,0.3026431362962991,1154
5.924720424717033,0.2987422391121458,1155
5.908563228673899,0.29484134191842776,1156
5.892406032632857,0.2909404447154669,1157
5.876248836593837,0.28703954750357497,1158
5.860091640556768,0.28313865028305335,1159
5.843934444521583,0.2792377530542105,1160
5.827777248478484,0.2753368558603412,1161
5.8116200524344475,0.2714359586706164,1162
5.79546285639245,0.2675350614718761,1163
5.779305660352426,0.2636341642644216,1164
5.763148464314305,0.25973326704854494,1165
5.746991268278029,0.2558323698245281,1166
5.730834072243202,0.25193147259409965,1167
5.714676876198202,0.2480305754086336,1168
5.698519680155027,0.2441296782151026,1169
5.682362484113784,0.2402287810130268,1170
5.666205288074411,0.23632788380268963,1171
5.650048092036846,0.23242698658436584,1172
5.633890896001027,0.22852608935832097,1173
5.617733699965931,0.2246251921290856,1174
5.601576503921355,0.22072429494174603,1175
5.585419307878683,0.21682339774598544,1176
5.569262111837856,0.21292250054207956,1177
5.5531049157988095,0.20902160333029743,1178
5.5369477197614865,0.20512070611089897,1179
5.520790523725831,0.20121980888413543,1180
5.504633327691639,0.19731891165090004,1181
5.4884761316479,0.1934180144598607,1182
5.4723189356054105,0.1895171172632986,1183
5.4561617395646875,0.18561622005892928,1184
5.440004543525673,0.18171532284700798,1185
5.423847347488311,0.17781442562778157,1186
5.40769015145255,0.17391352840148896,1187
5.391532955418331,0.17001263116837328,1188
5.3753757593773335,0.16611173396521442,1189
5.359218563334725,0.16221083676917922,1190
5.34306136729382,0.15830993956561662,1191
5.3269041712545615,0.1544090423547706,1192
5.310746975216899,0.15050814513687577,1193
5.29458977918078,0.14660724791216212,1194
5.278432583146153,0.14270635068085075,1195
5.262275387110273,0.13880545345507572,1196
5.246118191067266,0.1349045562608009,1197
5.229960995025911,0.1310036590592255,1198
5.213803798986154,0.12710276185058397,1199
5.197646602947946,0.12320186463510274,1200
5.1814894069112345,0.119300967413002,1201
5.165332210875974,0.11540007018449419,1202
5.149175014842115,0.11149917294978773,1203
5.133017818803196,0.10759827573744739,1204
5.116860622761134,0.10369737853899326,1205
5.100703426720633,0.09979648133364252,1206
5.084546230681643,0.095895584121614,1207
5.068389034644116,0.09199468690312067,1208
5.052231838608005,0.08809378967836712,1209
5.036074642573265,0.08419289244755425,1210
5.019917446539848,0.08029199521089898,1211
5.003760250499715,0.0763910980039217,1212
4.987603054458228,0.07249020080292658,1213
4.971445858418226,0.06858930359537259,1214
4.955288662379661,0.06468840638146638,1215
4.939131466342488,0.06078750916140801,1216
4.922974270306662,0.056886611935391664,1217
4.906817074272143,0.05298571470360558,1218
4.890659878238887,0.04908481746623759,1219
4.8745026822002,0.04518392025286998,1220
4.858345486158957,0.04128302305080258,1221
4.842188290119133,0.037382125842455,1222
4.826031094080687,0.03348122862802308,1223
4.809873898043574,0.029580331407697082,1224
4.793716702007754,0.025679434181660202,1225
4.777559505973186,0.021778536950091885,1226
4.761402309939829,0.017877639713165777,1227
4.745245113904162,0.013976742486449334,1228
4.729087917862855,0.010075845284664254,1229
4.712930721822917,0.00617494807682451,1230
4.696773525784307,0.0022740508631172726,1231
4.680616329746984,-0.0016268463562762608,1232
4.664459133710906,-0.005527743581180272,1233
4.648301937676038,-0.009428640811423441,1234
4.632144741642341,-0.013329538046840712,1235
4.615987545609757,-0.017230435287179862,1236
4.599830349570724,-0.02113133249901825,1237
4.583673761823169,-0.02503491797237577,1238
4.5677967525097065,-0.030174062339499295,1239
4.552801049612782,-0.039208020641821016,1240
