eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7915764156900005,7.917628487513555,-1.1057982192141935e-06,31.34570221971698,-0.9753423205085127,shallow_jet_body
0.7952443441803918,7.933838398992268,-1.0820837559322172e-06,31.49007856870069,-0.9753423205085127,shallow_jet_body
0.7989122726707831,7.95004831047098,-1.059057822772047e-06,31.634454917433285,-0.9753423205085127,shallow_jet_body
0.8025802011611742,7.966258221949693,-1.0356087756235866e-06,31.778831265910647,-0.9753423205085127,shallow_jet_body
0.8062481296515656,7.982468133428406,-1.0131691254855468e-06,31.92320761413042,-0.9753423205085127,shallow_jet_body
0.8099160581419568,7.998678044907119,-9.923954422674797e-07,32.06758396210209,-0.9753423205085127,shallow_jet_body
0.813583986632348,8.01488795638583,-9.693451659131824e-07,32.21196030981597,-0.9753423205085127,shallow_jet_body
0.817251915122739,8.031097867864542,-9.489731382927857e-07,32.35633665726862,-0.9753423205085127,shallow_jet_body
0.8209198436131302,8.047307779343257,-9.306682500209718e-07,32.50071300448283,-0.9753423205085127,shallow_jet_body
0.8245877721035214,8.063517690821968,-9.101311775339127e-07,32.64508935145119,-0.9753423205085127,shallow_jet_body
0.8282557005939126,8.079727602300682,-8.911135580547125e-07,32.789465698163,-0.9753423205085127,shallow_jet_body
0.831923629084304,8.095937513779393,-8.723566793378268e-07,32.93384204462315,-0.9753423205085127,shallow_jet_body
0.8355915575746952,8.112147425258105,-8.546770828843364e-07,33.078218390834,-0.9753423205085127,shallow_jet_body
0.8392594860650864,8.12835733673682,-8.361515142496501e-07,33.222594736789986,-0.9753423205085127,shallow_jet_body
0.8429274145554777,8.14456724821553,-8.175609309546417e-07,33.3669710824772,-0.9753423205085127,shallow_jet_body
0.8465953430458688,8.160777159694245,-8.013426366915155e-07,33.51134742790509,-0.9753423205085127,shallow_jet_body
0.8502632715362599,8.176987071172956,-7.846020508850415e-07,33.65572377307957,-0.9753423205085127,shallow_jet_body
0.8539312000266512,8.193196982651669,-7.672592090557373e-07,33.80010011798367,-0.9753423205085127,shallow_jet_body
0.8575991285170423,8.209406894130382,-7.506599359885513e-07,33.944476462609856,-0.9753423205085127,shallow_jet_body
0.8612670570074334,8.225616805609093,-7.341959786799634e-07,34.0888528069561,-0.9753423205085127,shallow_jet_body
0.8649349854978248,8.241826717087807,-7.178194465495835e-07,34.2332291510145,-0.9753423205085127,shallow_jet_body
0.8686029139882161,8.258036628566519,-7.015681688926634e-07,34.377605494776546,-0.9753423205085127,shallow_jet_body
0.8722708424786072,8.274246540045231,-6.854005931700158e-07,34.52198183823302,-0.9753423205085127,shallow_jet_body
0.8759387709689985,8.290456451523944,-6.691948470916032e-07,34.66635818137236,-0.9753423205085127,shallow_jet_body
0.8796066994593896,8.306666363002655,-6.53038327413924e-07,34.810734524181775,-0.9753423205085127,shallow_jet_body
0.8832746279497808,8.32287627448137,-6.368057938743732e-07,34.95511086664691,-0.9753423205085127,shallow_jet_body
0.8869425564401721,8.339086185960081,-6.205662259617384e-07,35.09948720875157,-0.9753423205085127,shallow_jet_body
0.8906104849305632,8.355296097438796,-6.04137525783699e-07,35.24386355047666,-0.9753423205085127,shallow_jet_body
0.8942784134209543,8.371506008917507,-5.87563448561923e-07,35.3882398917996,-0.9753423205085127,shallow_jet_body
0.8979463419113456,8.387715920396218,-5.708411947580316e-07,35.532616232696014,-0.9753423205085127,shallow_jet_body
0.9016142704017369,8.403925831874933,-5.534522813377407e-07,35.67699257313168,-0.9753423205085127,shallow_jet_body
0.9052821988921282,8.420135743353644,-5.360877395332864e-07,35.82136891307135,-0.9753423205085127,shallow_jet_body
0.9089501273825193,8.436345654832358,-5.194356162974145e-07,35.965745252496454,-0.9753423205085127,shallow_jet_body
0.9126180558729103,8.45255556631107,-5.007267134260474e-07,36.1101215913507,-0.9753423205085127,shallow_jet_body
0.9162859843633016,8.46876547778978,-4.805933002671736e-07,36.25449792953505,-0.9753423205085127,shallow_jet_body
0.9199539128536929,8.484975389268495,-4.6310994150644547e-07,36.39887426702527,-0.9753423205085127,shallow_jet_body
0.9236218413440842,8.501185300747206,-4.424230155564146e-07,36.543250603750224,-0.9753423205085127,shallow_jet_body
0.9272897698344753,8.51739521222592,-4.212691777638611e-07,36.6876269395659,-0.9753423205085127,shallow_jet_body
0.9309576983248665,8.533605123704632,-3.995170203552334e-07,36.83200327436006,-0.9753423205085127,shallow_jet_body
0.9346256268152577,8.549815035183345,-3.7629715166076494e-07,36.97637960796934,-0.9753423205085127,shallow_jet_body
0.9382935553056491,8.566024946662058,-3.509920247779519e-07,37.12075594014814,-0.9753423205085127,shallow_jet_body
0.9419614837960402,8.582234858140769,-3.2808917183047015e-07,37.265132270724905,-0.9753423205085127,shallow_jet_body
0.9456294122864315,8.598444769619483,-2.82735726386818e-07,37.40950859860738,-0.9753423205085127,shallow_jet_body
0.9492973407768226,8.614654681098195,-3.2173690556192014e-07,37.553884926547866,-0.9753423205085127,shallow_jet_body
0.9529652692672139,8.630864592576907,-1.4023157746123616e-08,37.69826123734275,-0.9753423205085127,shallow_jet_body
0.9566331977576051,8.64707450405562,-8.861031091100813e-07,37.84263760097644,-0.9753423205085127,shallow_jet_body
0.9603011262479964,8.663284415534331,4.0737891993103403e-07,37.98701387731566,-0.9753423205085127,shallow_jet_body
0.9639690547383875,8.679494327013046,3.9512144667241955e-09,38.131390092282864,-0.9753423205085127,shallow_jet_body
