lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2421942290189911,0.043302491218752556,3.012974105299779,-3.0132852604285683,72,5.7494265460556555,0.30096240558643617,5.758983294797676,0.25872765331733866
1.2429475305526594,0.04329166477451367,3.0122208037670872,-3.0125318811001276,72,5.750161272921546,0.30112865730271454,5.759715632295093,0.25890446452286386
1.2437008320863276,0.0432808383302918,3.0114675022343973,-3.011778501771687,72,5.750895999787437,0.30129490901899286,5.760447969792513,0.25908127572837236
1.244454133619996,0.043270011886086986,3.010714200701708,-3.0110251224432467,72,5.751630726653327,0.30146116073527124,5.761180307289937,0.2592580869338643
1.2452074351536642,0.04325918544189924,3.00996089916902,-3.0102717431148065,72,5.752365453519218,0.30162741245154956,5.761912644787365,0.25943489813933956
1.2459607366873324,0.043248358997728595,3.0092075976363333,-3.0095183637863667,72,5.7531001803851085,0.30179366416782794,5.7626449822847965,0.2596117093447982
1.2467140382210007,0.04323753255357508,3.0084542961036487,-3.0087649844579274,72,5.753834907250999,0.30195991588410626,5.763377319782232,0.2597885205502401
1.247467339754669,0.04322670610943871,3.0077009945709645,-3.008011605129488,72,5.75456963411689,0.30212616760038463,5.764109657279672,0.2599653317556653
1.2482206412883372,0.04321587966531952,3.0069476930382817,-3.007258225801049,72,5.75530436098278,0.30229241931666295,5.764841994777115,0.2601421429610737
1.2489739428220055,0.04320505322121753,3.0061943915056,-3.0065048464726103,72,5.756039087848671,0.30245867103294133,5.765574332274562,0.26031895416646533
1.2497272443556737,0.043194226777132784,3.0054410899729205,-3.005751467144172,72,5.7567738147145615,0.30262492274921965,5.766306669772012,0.2604957653718401
1.250480545889342,0.04318340033306529,3.004687788440241,-3.0049980878157334,72,5.757508541580452,0.302791174465498,5.767039007269466,0.26067257657719817
1.2512338474230102,0.04317257388901509,3.003934486907564,-3.0042447084872954,72,5.758243268446343,0.30295742618177635,5.767771344766925,0.26084938778253924
1.2519871489566785,0.0431617474449822,3.0031811853748875,-3.0034913291588574,72,5.758977995312233,0.3031236778980547,5.768503682264387,0.2610261989878635
1.2527404504903468,0.04315092100096664,3.002427883842212,-3.00273794983042,72,5.759712722178124,0.30328992961433304,5.769236019761853,0.2612030101931708
1.253493752024015,0.043140094556968454,3.001674582309539,-3.0019845705019828,72,5.7604474490440145,0.3034561813306114,5.769968357259323,0.2613798213984613
1.2542470535576833,0.04312926811298766,3.000921280776866,-3.0012311911735456,72,5.761182175909905,0.30362243304688974,5.770700694756797,0.26155663260373463
1.2550003550913515,0.04311844166902429,3.0001679792441958,-3.000477811845109,72,5.761916902775797,0.3037886847631681,5.771433032254275,0.2617334438089911
1.2557536566250198,0.043107615225078375,2.9994146777115263,-2.9997244325166723,72,5.762651629641686,0.30395493647944644,5.772165369751756,0.2619102550142305
1.256506958158688,0.043096788781149926,2.998661376178857,-2.998971053188236,72,5.763386356507578,0.3041211881957248,5.772897707249242,0.2620870662194529
1.2572602596923563,0.04308596233723898,2.99790807464619,-2.9982176738598,72,5.7641210833734675,0.30428743991200313,5.77363004474673,0.2622638774246582
1.2580135612260246,0.04307513589334556,2.997154773113524,-2.997464294531364,72,5.764855810239359,0.3044536916282815,5.774362382244224,0.26244068862984643
1.2587668627596929,0.04306430944946969,2.996401471580859,-2.9967109152029283,72,5.765590537105249,0.30461994334455983,5.77509471974172,0.2626174998350175
1.259520164293361,0.043053483005611404,2.995648170048195,-2.995957535874493,72,5.76632526397114,0.3047861950608382,5.775827057239221,0.2627943110401715
1.2602734658270294,0.04304265656177072,2.9948948685155328,-2.995204156546058,72,5.76705999083703,0.3049524467771165,5.776559394736725,0.2629711222453082
1.2610267673606976,0.04303183011794766,2.9941415669828717,-2.994450777217623,72,5.767794717702921,0.3051186984933949,5.777291732234234,0.2631479334504278
1.261780068894366,0.04302100367414227,2.9933882654502124,-2.9936973978891888,72,5.768529444568811,0.3052849502096732,5.778024069731745,0.26332474465553013
1.2625333704280342,0.043010177230354586,2.992634963917555,-2.9929440185607543,72,5.769264171434703,0.3054512019259516,5.778756407229262,0.26350155586061524
1.2632866719617024,0.04299935078658462,2.991881662384898,-2.9921906392323203,72,5.769998898300593,0.3056174536422299,5.779488744726783,0.26367836706568304
1.2640399734953707,0.042988524342832395,2.9911283608522417,-2.9914372599038863,72,5.770733625166484,0.3057837053585083,5.7802210822243065,0.26385517827073357
1.264793275029039,0.042977697899097944,2.9903750593195877,-2.9906838805754528,72,5.771468352032374,0.3059499570747866,5.780953419721834,0.26403198947576667
1.2655465765627072,0.04296687145538129,2.9896217577869346,-2.9899305012470196,72,5.772203078898265,0.306116208791065,5.781685757219367,0.2642088006807825
1.2662998780963755,0.042956045011682466,2.988868456254283,-2.9891771219185865,72,5.772937805764156,0.3062824605073433,5.782418094716903,0.2643856118857809
1.2670531796300437,0.0429452185680015,2.988115154721633,-2.988423742590154,72,5.773672532630046,0.3064487122236217,5.783150432214442,0.26456242309076194
1.267806481163712,0.04293439212433841,2.9873618531889834,-2.987670363261721,72,5.774407259495937,0.3066149639399,5.783882769711986,0.2647392342957255
1.2685597826973802,0.04292356568069324,2.9866085516563365,-2.986916983933289,72,5.775141986361827,0.3067812156561784,5.784615107209534,0.2649160455006716
1.2693130842310485,0.04291273923706602,2.98585525012369,-2.986163604604857,72,5.775876713227718,0.3069474673724567,5.785347444707085,0.2650928567056001
1.2700663857647168,0.04290191279345676,2.9851019485910455,-2.9854102252764254,72,5.776611440093609,0.3071137190887351,5.7860797822046415,0.2652696679105112
1.270819687298385,0.042891086349865486,2.9843486470584013,-2.984656845947994,72,5.777346166959499,0.3072799708050134,5.7868121197022,0.2654464791154047
1.2715729888320533,0.04288025990629223,2.9835953455257584,-2.9839034666195627,72,5.77808089382539,0.3074462225212918,5.787544457199764,0.26562329032028065
1.2723262903657215,0.04286943346273702,2.982842043993117,-2.983150087291132,72,5.77881562069128,0.3076124742375701,5.788276794697332,0.265800101525139
1.2730795918993898,0.0428586070191999,2.982088742460478,-2.982396707962701,72,5.779550347557171,0.3077787259538485,5.789009132194903,0.2659769127299797
1.273832893433058,0.04284778057568088,2.9813354409278396,-2.9816433286342705,72,5.780285074423062,0.3079449776701268,5.789741469692479,0.26615372393480274
1.2745861949667263,0.04283695413218,2.9805821393952026,-2.9808899493058405,72,5.781019801288952,0.30811122938640517,5.790473807190058,0.2663305351396081
1.2753394965003946,0.04282612768869727,2.9798288378625664,-2.9801365699774105,72,5.781754528154843,0.3082774811026835,5.791206144687642,0.2665073463443957
1.2760927980340628,0.042815301245232744,2.9790755363299324,-2.979383190648981,72,5.782489255020733,0.30844373281896187,5.7919384821852296,0.26668415754916563
1.276846099567731,0.04280447480178643,2.978322234797299,-2.9786298113205514,72,5.783223981886624,0.3086099845352402,5.792670819682821,0.26686096875391774
1.2775994011013994,0.04279364835835836,2.9775689332646675,-2.9778764319921223,72,5.783958708752515,0.30877623625151857,5.793403157180417,0.26703777995865213
1.2783527026350676,0.042782821914948574,2.976815631732038,-2.9771230526636936,72,5.784693435618405,0.3089424879677969,5.794135494678017,0.2672145911633686
1.2791060041687359,0.042771995471557085,2.976062330199408,-2.976369673335265,72,5.785428162484296,0.30910873968407526,5.79486783217562,0.26739140236806724
1.2798593057024041,0.04276116902818393,2.975309028666781,-2.9756162940068367,72,5.786162889350186,0.3092749914003536,5.795600169673228,0.267568213572748
1.2806126072360724,0.04275034258482913,2.9745557271341543,-2.9748629146784085,72,5.786897616216077,0.30944124311663196,5.79633250717084,0.2677450247774109
1.2813659087697407,0.04273951614149272,2.9738024256015287,-2.9741095353499807,72,5.787632343081968,0.3096074948329103,5.797064844668456,0.2679218359820558
1.282119210303409,0.04272868969817472,2.9730491240689054,-2.9733561560215533,72,5.788367069947858,0.30977374654918866,5.797797182166075,0.26809864718668286
1.2828725118370772,0.04271786325487517,2.972295822536284,-2.972602776693126,72,5.789101796813749,0.309939998265467,5.798529519663699,0.2682754583912918
1.2836258133707454,0.0427070368115941,2.971542521003663,-2.971849397364699,72,5.789836523679639,0.31010624998174535,5.799261857161327,0.2684522695958828
1.2843791149044137,0.04269621036833152,2.970789219471043,-2.971096018036272,72,5.79057125054553,0.3102725016980237,5.79999419465896,0.26862908080045567
1.285132416438082,0.04268538392508748,2.9700359179384246,-2.9703426387078458,72,5.791305977411421,0.31043875341430205,5.800726532156596,0.26880589200501054
1.2858857179717502,0.042674557481862,2.9692826164058084,-2.9695892593794198,72,5.792040704277312,0.31060500513058037,5.801458869654237,0.26898270320954726
1.2866390195054185,0.04266373103865509,2.968529314873192,-2.9688358800509937,72,5.792775431143202,0.31077125684685875,5.802191207151881,0.26915951441406594
1.2873923210390867,0.04265290459546679,2.9677760133405777,-2.968082500722568,72,5.793510158009093,0.31093750856313707,5.80292354464953,0.26933632561856635
1.288145622572755,0.04264207815229715,2.967022711807965,-2.9673291213941426,72,5.794244884874983,0.31110376027941544,5.803655882147182,0.26951313682304867
1.2888989241064233,0.042631251709146174,2.9662694102753533,-2.9665757420657175,72,5.7949796117408745,0.31127001199569376,5.8043882196448395,0.2696899480275127
1.2896522256400915,0.0426204252660139,2.9655161087427433,-2.965822362737293,72,5.795714338606764,0.31143626371197214,5.8051205571425,0.2698667592319586
1.2904055271737598,0.04260959882290036,2.9647628072101346,-2.965068983408868,72,5.796449065472656,0.31160251542825046,5.805852894640165,0.27004357043638616
1.291158828707428,0.04259877237980557,2.964009505677527,-2.964315604080444,72,5.797183792338545,0.3117687671445288,5.8065852321378335,0.27022038164079537
1.2919121302410963,0.04258794593672957,2.963256204144921,-2.9635622247520197,72,5.797918519204437,0.31193501886080716,5.807317569635508,0.2703971928451864
1.2926654317747646,0.04257711949367239,2.9625029026123157,-2.962808845423596,72,5.7986532460703275,0.3121012705770855,5.808049907133185,0.2705740040495589
1.2934187333084328,0.042566293050634064,2.9617496010797133,-2.9620554660951726,72,5.799387972936218,0.31226752229336385,5.8087822446308675,0.27075081525391315
1.294172034842101,0.04255546660761462,2.9609962995471113,-2.961302086766749,72,5.800122699802109,0.3124337740096422,5.8095145821285525,0.2709276264582489
1.2949253363757693,0.04254464016461407,2.96024299801451,-2.9605487074383263,72,5.800857426667999,0.31260002572592055,5.810246919626243,0.2711044376625663
1.2956786379094376,0.042533813721632445,2.959489696481911,-2.9597953281099034,72,5.80159215353389,0.31276627744219887,5.810979257123937,0.27128124886686517
1.2964319394431059,0.04252298727866979,2.9587363949493133,-2.959041948781481,72,5.8023268803997805,0.31293252915847725,5.811711594621635,0.2714580600711456
1.2971852409767741,0.04251216083572613,2.957983093416717,-2.958288569453059,72,5.803061607265671,0.31309878087475557,5.812443932119338,0.2716348712754074
1.2979385425104424,0.04250133439280149,2.9572297918841217,-2.957535190124637,72,5.803796334131562,0.31326503259103394,5.813176269617045,0.27181168247965076
1.2986918440441106,0.042490507949895895,2.956476490351528,-2.9567818107962154,72,5.804531060997452,0.31343128430731226,5.813908607114755,0.2719884936838755
1.299445145577779,0.0424796815070094,2.955723188818937,-2.9560284314677943,72,5.805265787863343,0.31359753602359064,5.814640944612471,0.27216530488808166
1.3001984471114472,0.042468855064142004,2.954969887286345,-2.955275052139373,72,5.8060005147292335,0.31376378773986896,5.81537328211019,0.2723421160922691
1.3009517486451154,0.04245802862129374,2.9542165857537555,-2.9545216728109525,72,5.806735241595124,0.31393003945614734,5.816105619607914,0.27251892729643795
1.3017050501787837,0.04244720217846464,2.9534632842211668,-2.953768293482532,72,5.807469968461015,0.31409629117242566,5.816837957105641,0.27269573850058804
1.302458351712452,0.04243637573565475,2.952709982688581,-2.9530149141541115,72,5.808204695326905,0.31426254288870403,5.817570294603374,0.27287254970471947
1.3032116532461202,0.042425549292864094,2.951956681155996,-2.9522615348256918,72,5.808939422192796,0.31442879460498235,5.818302632101109,0.2730493609088321
1.3039649547797885,0.042414722850092686,2.9512033796234114,-2.951508155497272,72,5.8096741490586865,0.31459504632126073,5.81903496959885,0.273226172112926
1.3047182563134567,0.04240389640734057,2.950450078090829,-2.9507547761688526,72,5.810408875924577,0.31476129803753905,5.819767307096595,0.273402983317001
1.305471557847125,0.04239306996460776,2.949696776558248,-2.9500013968404333,72,5.811143602790468,0.3149275497538174,5.820499644594344,0.27357979452105724
1.3062248593807932,0.0423822435218943,2.9489434750256676,-2.9492480175120144,72,5.811878329656358,0.31509380147009575,5.8212319820920975,0.2737566057250946
1.3069781609144615,0.04237141707920023,2.9481901734930904,-2.948494638183596,72,5.812613056522249,0.3152600531863741,5.821964319589855,0.27393341692911305
1.3077314624481298,0.042360590636525565,2.947436871960513,-2.9477412588551775,72,5.8133477833881395,0.31542630490265244,5.822696657087617,0.27411022813311253
1.308484763981798,0.042349764193870335,2.946683570427937,-2.9469878795267594,72,5.81408251025403,0.3155925566189308,5.823428994585383,0.2742870393370931
1.3092380655154663,0.04233893775123457,2.9459302688953635,-2.946234500198342,72,5.814817237119921,0.31575880833520914,5.824161332083154,0.27446385054105465
1.3099913670491345,0.0423281113086183,2.94517696736279,-2.9454811208699243,72,5.815551963985811,0.3159250600514875,5.824893669580929,0.27464066174499724
1.3107446685828028,0.04231728486602155,2.9444236658302185,-2.944727741541507,72,5.816286690851702,0.31609131176776584,5.825626007078707,0.2748174729489207
1.311497970116471,0.04230645842344435,2.9436703642976485,-2.9439743622130905,72,5.8170214177175925,0.3162575634840442,5.826358344576491,0.2749942841528252
1.3122512716501393,0.04229563198088673,2.9429170627650802,-2.943220982884674,72,5.817756144583483,0.31642381520032253,5.827090682074279,0.27517109535671047
1.3130045731838076,0.04228480553834875,2.9421637612325133,-2.9424676035562576,72,5.818490871449374,0.3165900669166009,5.827823019572071,0.2753479065605767
1.3137578747174758,0.0422739790958304,2.9414104596999477,-2.9417142242278413,72,5.819225598315264,0.31675631863287923,5.828555357069867,0.2755247177644237
1.314511176251144,0.042263152653331734,2.940657158167383,-2.9409608448994256,72,5.819960325181155,0.3169225703491576,5.829287694567668,0.2757015289682516
1.3152644777848124,0.04225232621085278,2.939903856634821,-2.94020746557101,72,5.8206950520470455,0.3170888220654359,5.830020032065473,0.2758783401720602
1.3160177793184806,0.04224149976839356,2.939150555102259,-2.939454086242595,72,5.821429778912936,0.3172550737817143,5.830752369563283,0.27605515137584963
1.316771080852149,0.04223067332595409,2.938397253569698,-2.93870070691418,72,5.822164505778828,0.3174213254979926,5.831484707061097,0.2762319625796197
1.3175243823858171,0.04221984688353444,2.9376439520371402,-2.9379473275857655,72,5.822899232644717,0.317587577214271,5.832217044558915,0.27640877378337053
1.3182776839194854,0.0422090204411346,2.936890650504582,-2.937193948257351,72,5.823633959510609,0.3177538289305493,5.8329493820567375,0.27658558498710195
1.3190309854531537,0.04219819399875463,2.9361373489720273,-2.936440568928937,72,5.8243686863764985,0.3179200806468277,5.833681719554564,0.27676239619081405
1.319784286986822,0.042187367556394545,2.9353840474394723,-2.9356871896005234,72,5.82510341324239,0.318086332363106,5.834414057052396,0.2769392073945067
1.3205375885204902,0.04217654111405438,2.93463074590692,-2.93493381027211,72,5.82583814010828,0.3182525840793844,5.835146394550231,0.27711601859818
1.3212908900541585,0.042165714671734175,2.9338774443743683,-2.9341804309436967,72,5.826572866974171,0.3184188357956627,5.835878732048072,0.2772928298018338
1.3220441915878267,0.042154888229433946,2.933124142841818,-2.9334270516152836,72,5.827307593840061,0.3185850875119411,5.836611069545915,0.2774696410054681
1.322797493121495,0.04214406178715373,2.9323708413092695,-2.932673672286871,72,5.828042320705952,0.3187513392282194,5.8373434070437655,0.27764645220908285
1.3235507946551632,0.04213323534489356,2.931617539776723,-2.9319202929584587,72,5.828777047571843,0.3189175909444978,5.8380757445416185,0.2778232634126781
1.3243040961888315,0.04212240890265347,2.9308642382441774,-2.9311669136300464,72,5.829511774437734,0.3190838426607761,5.838808082039477,0.27800007461625376
1.3250573977224998,0.042111582460433485,2.9301109367116323,-2.9304135343016346,72,5.830246501303624,0.3192500943770545,5.839540419537339,0.2781768858198098
1.325810699256168,0.042100756016765946,2.929357635097059,-2.929660154973202,73,5.830981228169515,0.3194163460933328,5.840272757034882,0.2783536970247777
1.3265640007898363,0.04208992957246263,2.9286043335278658,-2.9289067756447604,73,5.831715955035405,0.3195825978096112,5.841005094532284,0.2785305082303657
1.3273173023235045,0.042079103127885376,2.9278510319788946,-2.928153396316315,73,5.832450681901296,0.3197488495258895,5.841737432029626,0.27870731943622085
1.3280706038571728,0.04206827668319544,2.927097730438933,-2.9274000169878676,73,5.833185408767187,0.3199151012421679,5.842469769526943,0.278884130642186
1.328823905390841,0.04205745023846469,2.926344428902986,-2.92664663765942,73,5.833920135633077,0.3200813529584462,5.8432021070242515,0.27906094184819086
1.3295772069245093,0.042046623793725174,2.9255911273688286,-2.925893258330972,73,5.834654862498968,0.3202476046747246,5.843934444521557,0.2792377530542043
1.3303305084581776,0.04203579734899117,2.924837825835468,-2.9251398790025243,73,5.835389589364858,0.3204138563910029,5.844666782018865,0.2794145642602124
1.3310838099918458,0.04202497090426906,2.9240845243024634,-2.9243864996740765,73,5.836124316230749,0.32058010810728127,5.845399119516175,0.2795913754662088
1.331837111525514,0.0420141444595617,2.923331222769618,-2.923633120345629,73,5.83685904309664,0.3207463598235596,5.846131457013488,0.2797681866721909
1.3325904130591824,0.04200331801487038,2.922577921236844,-2.922879741017182,73,5.83759376996253,0.32091261153983797,5.846863794510805,0.27994499787815735
1.3333437145928506,0.04199249157019568,2.9218246197041022,-2.922126361688735,73,5.838328496828421,0.3210788632561163,5.847596132008126,0.28012180908410755
1.3340970161265189,0.04198166512553787,2.9210713181713754,-2.921372982360288,73,5.839063223694311,0.32124511497239466,5.84832846950545,0.2802986202900414
1.3348503176601871,0.041970838680897106,2.9203180166386566,-2.9206196030318416,73,5.839797950560202,0.321411366688673,5.849060807002778,0.28047543149595844
1.3356036191938554,0.04196001223627344,2.9195647151059414,-2.919866223703395,73,5.840532677426093,0.32157761840495136,5.84979314450011,0.28065224270185896
1.3363569207275237,0.041949185791666954,2.9188114135732293,-2.9191128443749492,73,5.841267404291983,0.3217438701212297,5.850525481997445,0.2808290539077426
1.337110222261192,0.04193835934707767,2.9180581120405185,-2.9183594650465032,73,5.842002131157874,0.32191012183750806,5.851257819494784,0.28100586511360953
1.3378635237948602,0.0419275329025056,2.917304810507809,-2.9176060857180577,73,5.842736858023764,0.3220763735537864,5.8519901569921275,0.28118267631945965
1.3386168253285284,0.041916706457950786,2.916551508975101,-2.9168527063896126,73,5.843471584889655,0.32224262527006475,5.852722494489474,0.28135948752529294
1.3393701268621967,0.04190588001341326,2.915798207442394,-2.9160993270611675,73,5.844206311755546,0.3224088769863431,5.853454831986825,0.28153629873110936
1.340123428395865,0.041895053568893045,2.9150449059096886,-2.915345947732723,73,5.844941038621436,0.32257512870262145,5.85418716948418,0.28171310993690896
1.3408767299295332,0.041884227124390175,2.9142916043769844,-2.914592568404278,73,5.845675765487327,0.32274138041889977,5.854919506981538,0.28188992114269157
1.3416300314632015,0.04187340067990467,2.9135383028442825,-2.913839189075834,73,5.846410492353217,0.32290763213517815,5.8556518444789,0.2820667323484573
1.3423833329968697,0.041862574235436566,2.91278500131158,-2.9130858097473897,73,5.847145219219108,0.32307388385145647,5.856384181976266,0.282243543554206
1.343136634530538,0.041851747790985876,2.9120316997788795,-2.912332430418946,73,5.847879946084999,0.32324013556773484,5.857116519473636,0.28242035475993776
1.3438899360642063,0.04184092134655264,2.9112783982461807,-2.911579051090502,73,5.848614672950889,0.32340638728401316,5.85784885697101,0.28259716596565243
1.3446432375978745,0.04183009490213688,2.910525096713483,-2.910825671762059,73,5.84934939981678,0.32357263900029154,5.858581194468388,0.28277397717135017
1.3453965391315428,0.04181926845773862,2.9097717951807867,-2.910072292433616,73,5.85008412668267,0.32373889071656986,5.859313531965769,0.2829507883770307
1.346149840665211,0.04180844201335789,2.909018493648091,-2.909318913105173,73,5.850818853548562,0.32390514243284824,5.860045869463155,0.28312759958269423
1.3469031421988793,0.04179761556899473,2.9082651921153975,-2.9085655337767307,73,5.851553580414452,0.32407139414912656,5.860778206960544,0.28330441078834057
1.3476564437325476,0.04178678912464916,2.907511890582705,-2.9078121544482882,73,5.852288307280343,0.32423764586540493,5.861510544457938,0.28348122199396986
1.3484097452662158,0.04177596268032119,2.906758589050013,-2.9070587751198462,73,5.853023034146233,0.32440389758168325,5.862242881955334,0.2836580331995818
1.349163046799884,0.04176513623601088,2.9060052875173237,-2.9063053957914042,73,5.853757761012124,0.32457014929796163,5.862975219452736,0.2838348444051767
1.3499163483335523,0.04175430979171823,2.905251985984634,-2.9055520164629627,73,5.854492487878014,0.32473640101423995,5.86370755695014,0.28401165561075425
1.3506696498672206,0.04174348334744327,2.9044986844519465,-2.9047986371345216,73,5.8552272147439055,0.32490265273051827,5.86443989444755,0.2841884668163146
1.3514229514008889,0.04173265690318605,2.903745382919261,-2.9040452578060805,73,5.855961941609795,0.32506890444679665,5.865172231944961,0.2843652780218577
1.3521762529345571,0.04172183045894658,2.902992081386576,-2.90329187847764,73,5.856696668475687,0.32523515616307497,5.865904569442379,0.28454208922738333
1.3529295544682254,0.04171100401472488,2.902238779853892,-2.902538499149199,73,5.857431395341576,0.32540140787935334,5.866636906939799,0.2847189004328918
1.3536828560018936,0.04170017757052099,2.9014854783212094,-2.901785119820759,73,5.858166122207468,0.32556765959563166,5.867369244437223,0.2848957116383828
1.354436157535562,0.04168935112633493,2.9007321767885275,-2.9010317404923187,73,5.8589008490733585,0.32573391131191004,5.868101581934652,0.2850725228438564
1.3551894590692302,0.04167852468216674,2.8999788752558477,-2.900278361163879,73,5.859635575939249,0.32590016302818836,5.868833919432084,0.28524933404931263
1.3559427606028984,0.041667698238016436,2.8992255737231694,-2.8995249818354396,73,5.86037030280514,0.32606641474446674,5.86956625692952,0.2854261452547514
1.3566960621365667,0.041656871793884054,2.8984722721904914,-2.8987716025070003,73,5.86110502967103,0.32623266646074506,5.87029859442696,0.28560295646017264
1.357449363670235,0.04164604534976961,2.8977189706578153,-2.8980182231785614,73,5.861839756536921,0.32639891817702343,5.8710309319244045,0.2857797676655765
1.3582026652039032,0.041635218905673135,2.8969656691251404,-2.8972648438501225,73,5.8625744834028115,0.32656516989330175,5.8717632694218524,0.2859565788709627
1.3589559667375715,0.04162439246159467,2.8962123675924665,-2.896511464521684,73,5.863309210268702,0.32673142160958013,5.872495606919305,0.28613339007633143
1.3597092682712397,0.04161356601753423,2.8954590660597948,-2.895758085193246,73,5.864043937134593,0.32689767332585845,5.873227944416761,0.2863102012816825
1.360462569804908,0.04160273957349185,2.894705764527124,-2.895004705864808,73,5.864778664000483,0.3270639250421368,5.873960281914221,0.286487012487016
1.3612158713385762,0.04159191312946756,2.8939524629944544,-2.8942513265363705,73,5.865513390866374,0.32723017675841515,5.874692619411685,0.2866638236923319
1.3619691728722445,0.041581086685461385,2.893199161461786,-2.893497947207933,73,5.8662481177322645,0.3273964284746935,5.875424956909153,0.2868406348976301
1.3627224744059128,0.041570260241473346,2.892445859929119,-2.892744567879496,73,5.866982844598155,0.32756268019097184,5.876157294406625,0.2870174461029106
1.363475775939581,0.04155943379750348,2.891692558396453,-2.8919911885510587,73,5.867717571464046,0.3277289319072502,5.876889631904101,0.2871942573081734
1.3642290774732493,0.04154860735355182,2.890939256863789,-2.891237809222622,73,5.868452298329936,0.32789518362352854,5.877621969401581,0.28737106851341837
1.3649823790069175,0.0415377809096184,2.8901859553311264,-2.890484429894186,73,5.869187025195827,0.3280614353398069,5.878354306899065,0.2875478797186456
1.3657356805405858,0.04152695446570323,2.889432653798464,-2.8897310505657496,73,5.8699217520617175,0.32822768705608524,5.879086644396553,0.287724690923855
1.366488982074254,0.04151612802180634,2.8886793522658034,-2.888977671237314,73,5.870656478927608,0.3283939387723636,5.879818981894045,0.28790150212904664
1.3672422836079223,0.04150530157792777,2.887926050733144,-2.888224291908878,73,5.871391205793499,0.32856019048864193,5.880551319391541,0.2880783133342203
1.3679955851415906,0.04149447513406753,2.8871727492004866,-2.8874709125804428,73,5.872125932659389,0.3287264422049203,5.881283656889042,0.2882551245393762
1.3687488866752588,0.04148364869022568,2.8864194476678304,-2.886717533252008,73,5.87286065952528,0.32889269392119863,5.882015994386546,0.2884319357445141
1.369502188208927,0.041472822246402224,2.885666146135175,-2.885964153923573,73,5.8735953863911705,0.329058945637477,5.882748331884055,0.28860874694963407
1.3702554897425954,0.04146199580259719,2.884912844602521,-2.8852107745951385,73,5.874330113257061,0.32922519735375533,5.883480669381567,0.28878555815473606
1.3710087912762636,0.04145116935881062,2.8841595430698685,-2.884457395266704,73,5.875064840122952,0.3293914490700337,5.884213006879084,0.2889623693598201
1.3717620928099319,0.04144034291504255,2.8834062415372173,-2.88370401593827,73,5.875799566988842,0.329557700786312,5.884945344376604,0.289139180564886
1.3725153943436001,0.041429516471292976,2.8826529400045677,-2.8829506366098365,73,5.876534293854733,0.3297239525025904,5.885677681874129,0.28931599176993394
1.3732686958772684,0.041418690027561954,2.8818996384719187,-2.882197257281403,73,5.8772690207206235,0.3298902042188687,5.886410019371658,0.2894928029749637
1.3740219974109367,0.0414078635838495,2.881146336939271,-2.88144387795297,73,5.878003747586514,0.3300564559351471,5.88714235686919,0.2896696141799755
1.374775298944605,0.04139703714015565,2.8803930354066254,-2.8806904986245367,73,5.878738474452405,0.3302227076514254,5.887874694366728,0.289846425384969
1.3755286004782732,0.041386210696480435,2.8796397338739803,-2.879937119296104,73,5.879473201318295,0.3303889593677038,5.888607031864268,0.29002323658994444
1.3762819020119414,0.04137538425282388,2.878886432341338,-2.879183739967672,73,5.880207928184186,0.3305552110839821,5.889339369361814,0.2902000477949016
1.3770352035456097,0.041364557809186006,2.8781331308086955,-2.8784303606392396,73,5.880942655050077,0.3307214628002605,5.890071706859364,0.29037685899984056
1.377788505079278,0.04135373136556685,2.8773798292760544,-2.877676981310808,73,5.881677381915967,0.3308877145165388,5.8908040443569165,0.29055367020476125
1.3785418066129462,0.04134290492196645,2.876626527743415,-2.876923601982376,73,5.882412108781859,0.3310539662328172,5.891536381854475,0.29073048140966373
1.3792951081466145,0.04133207847838482,2.875873226210777,-2.8761702226539447,73,5.883146835647748,0.3312202179490955,5.892268719352035,0.2909072926145478
1.3800484096802828,0.04132125203482199,2.87511992467814,-2.875416843325514,73,5.88388156251364,0.3313864696653739,5.893001056849602,0.2910841038194136
1.380801711213951,0.04131042559127798,2.874366623145504,-2.874663463997083,73,5.8846162893795295,0.3315527213816522,5.893733394347172,0.291260915024261
1.3815550127476193,0.041299599147752844,2.8736133216128703,-2.8739100846686525,73,5.885351016245421,0.3317189730979306,5.894465731844747,0.29143772622909003
1.3823083142812875,0.0412887727042466,2.872860020080237,-2.873156705340222,73,5.886085743111311,0.3318852248142089,5.8951980693423245,0.2916145374339006
1.3830616158149558,0.04127794626075928,2.872106718547606,-2.872403326011792,73,5.886820469977202,0.3320514765304873,5.895930406839907,0.2917913486386927
1.383814917348624,0.041267119817290907,2.871353417014976,-2.8716499466833625,73,5.887555196843093,0.3322177282467656,5.896662744337494,0.29196815984346636
1.3845682188822923,0.04125629337384151,2.870600115482347,-2.870896567354933,73,5.888289923708983,0.332383979963044,5.897395081835085,0.2921449710482215
1.3853215204159606,0.04124546693041114,2.8698468139497204,-2.870143188026504,73,5.889024650574874,0.3325502316793223,5.89812741933268,0.2923217822529581
1.3860748219496288,0.041234640486999805,2.869093512417095,-2.869389808698075,73,5.889759377440765,0.33271648339560067,5.89885975683028,0.2924985934576761
1.386828123483297,0.041223814043607546,2.8683402108844698,-2.8686364293696465,73,5.890494104306655,0.332882735111879,5.8995920943278835,0.2926754046623755
1.3875814250169654,0.04121298760023438,2.8675869093518465,-2.8678830500412182,73,5.891228831172546,0.33304898682815737,5.900324431825491,0.2928522158670563
