lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2327722251393776,0.028732721284837497,1.9791208464168024,-1.9793294042835985,98,6.7216598003904355,0.49015610184816827,6.727878699492717,0.46210446078409145
2.234284943449093,0.028710759803396997,1.9776081281082223,-1.977816526565072,98,6.723136661236108,0.49048351401512014,6.729350807003825,0.4624533138576841
2.235797661758808,0.028688798322016335,1.9760954097996424,-1.9763036488465464,98,6.72461352208178,0.490810926182072,6.730822914514945,0.4628021669312184
2.2373103800685232,0.02866683684069561,1.9745826914910642,-1.9747907711280217,98,6.726090382927452,0.4911383383490239,6.732295022026078,0.4631510200046941
2.2388230983782385,0.02864487535943493,1.9730699731824868,-1.9732778934094977,98,6.727567243773124,0.49146575051597574,6.733767129537225,0.46349987307811125
2.2403358166879537,0.028622913878234377,1.9715572548739102,-1.9717650156909745,98,6.729044104618796,0.4917931626829276,6.7352392370483845,0.4638487261514696
2.241848534997669,0.028600952397094058,1.9700445365653345,-1.9702521379724522,98,6.730520965464468,0.4921205748498795,6.736711344559557,0.46419757922476923
2.243361253307384,0.02857899091601407,1.9685318182567597,-1.9687392602539309,98,6.73199782631014,0.49244798701683135,6.738183452070743,0.4645464322980099
2.2448739716170993,0.0285570294349945,1.9670190999481858,-1.9672263825354104,98,6.733474687155812,0.4927753991837832,6.739655559581942,0.4648952853711916
2.2463866899268146,0.028535067954035445,1.9655063816396132,-1.9657135048168908,98,6.734951548001485,0.493102811350735,6.741127667093154,0.4652441384443142
2.24789940823653,0.028513106473137005,1.963993663331041,-1.964200627098372,98,6.736428408847157,0.4934302235176869,6.742599774604379,0.46559299151737765
2.249412126546245,0.028491144992299277,1.9624809450224703,-1.9626877493798542,98,6.737905269692829,0.49375763568463876,6.744071882115617,0.46594184459038185
2.2509248448559602,0.028469183511522365,1.9609682267139004,-1.9611748716613373,98,6.739382130538502,0.49408504785159063,6.745543989626869,0.46629069766332665
2.2524375631656754,0.02844722203080636,1.9594555084053311,-1.9596619939428213,98,6.740858991384174,0.4944124600185425,6.747016097138133,0.466639550736212
2.2539502814753907,0.02842526055015135,1.9579427900967634,-1.958149116224306,98,6.742335852229846,0.49473987218549437,6.748488204649411,0.46698840380903783
2.255462999785106,0.028403299069557443,1.956430071788196,-1.9566362385057918,98,6.743812713075518,0.49506728435244624,6.7499603121607015,0.46733725688180394
2.256975718094821,0.028381337589024735,1.9549173534796298,-1.9551233607872784,98,6.74528957392119,0.4953946965193981,6.751432419672006,0.4676861099545103
2.2584884364045363,0.02835937610855332,1.9534046351710646,-1.953610483068766,98,6.7467664347668626,0.49572210868634997,6.752904527183323,0.4680349630271569
2.2600011547142516,0.0283374146281433,1.9518919168625002,-1.9520976053502543,98,6.748243295612534,0.49604952085330184,6.754376634694653,0.4683838160997435
2.261513873023967,0.028315453147794767,1.950379198553937,-1.9505847276317436,98,6.749720156458206,0.49637693302025365,6.755848742205997,0.46873266917227
2.263026591333682,0.028293491667507824,1.9488664802453743,-1.9490718499132338,98,6.751197017303879,0.4967043451872055,6.757320849717355,0.4690815222447365
2.2645393096433972,0.02827153018728256,1.9473537619368129,-1.9475589721947248,98,6.752673878149551,0.4970317573541574,6.758792957228725,0.4694303753171427
2.2660520279531124,0.02824956870711908,1.945841043628252,-1.9460460944762168,98,6.754150738995223,0.49735916952110926,6.76026506474011,0.46977922838948866
2.2675647462628277,0.02822760722701748,1.9443283253196926,-1.9445332167577096,98,6.755627599840896,0.4976865816880611,6.761737172251507,0.47012808146177415
2.269077464572543,0.02820564574697786,1.9428156070111335,-1.9430203390392033,98,6.757104460686568,0.498013993855013,6.763209279762918,0.47047693453399914
2.270590182882258,0.028183684267000315,1.9413028887025758,-1.941507461320698,98,6.75858132153224,0.49834140602196486,6.764681387274343,0.47082578760616356
2.2721029011919733,0.028161722787084946,1.9397901703940188,-1.9399945836021935,98,6.760058182377913,0.49866881818891673,6.766153494785781,0.4711746406782672
2.2736156195016886,0.028139761307231843,1.9382774520854626,-1.9384817058836898,98,6.761535043223584,0.4989962303558686,6.767625602297231,0.4715234937503101
2.275128337811404,0.028117799822741048,1.9367647336894953,-1.936968828165119,99,6.7630119040692565,0.4993236425228204,6.76909770980768,0.47187234682688073
2.276641056121119,0.028095838337306903,1.9352520153622492,-1.9354559504465345,99,6.764488764914929,0.4996510546897723,6.770569817317923,0.4722211999043724
2.278153774430834,0.0280738768517159,1.9337392970496214,-1.9339430727279476,99,6.7659656257606,0.49997846685672415,6.772041924828131,0.47257005298201715
2.2796664927405494,0.028051915366135445,1.932226578740102,-1.932430195009361,99,6.767442486606273,0.5003058790236761,6.773514032338343,0.4729189060596517
2.2811792110502647,0.028029953880601182,1.9307138604312433,-1.930917317290775,99,6.768919347451945,0.5006332911906279,6.774986139848565,0.47326775913724106
2.28269192935998,0.028007992395120772,1.9292011421225264,-1.9294044395721899,99,6.770396208297617,0.5009607033575798,6.776458247358798,0.4736166122147779
2.284204647669695,0.02798603090969591,1.9276884238138392,-1.9278915618536054,99,6.77187306914329,0.5012881155245317,6.777930354869044,0.47396546529226047
2.2857173659794103,0.02796406942432702,1.9261757055051596,-1.926378684135022,99,6.773349929988962,0.5016155276914835,6.779402462379301,0.4743143183696884
2.2872300842891256,0.027942107939014263,1.9246629871964822,-1.9248658064164392,99,6.774826790834634,0.5019429398584354,6.780874569889571,0.47466317144706155
2.2887428025988408,0.027920146453757753,1.923150268887806,-1.9233529286978572,99,6.776303651680307,0.5022703520253872,6.782346677399853,0.4750120245243797
2.290255520908556,0.02789818496855758,1.9216375505791305,-1.9218400509792761,99,6.777780512525979,0.502597764192339,6.783818784910147,0.4753608776016429
2.291768239218271,0.02787622348341383,1.9201248322704558,-1.920327173260696,99,6.77925737337165,0.5029251763592909,6.785290892420453,0.47570973067885103
2.2932809575279864,0.027854261998326593,1.9186121139617822,-1.9188142955421164,99,6.780734234217323,0.5032525885262428,6.7867629999307715,0.47605858375600396
2.2947936758377017,0.027832300513295972,1.9170993956531095,-1.9173014178235377,99,6.782211095062995,0.5035800006931946,6.788235107441102,0.47640743683310166
2.296306394147417,0.027810339028322043,1.9155866773444374,-1.91578854010496,99,6.7836879559086665,0.5039074128601465,6.789707214951444,0.476756289910144
2.297819112457132,0.0277883775434049,1.914073959035766,-1.9142756623863828,99,6.785164816754339,0.5042348250270984,6.791179322461799,0.4771051429871309
2.2993318307668473,0.02776641605854464,1.9125612407270955,-1.9127627846678066,99,6.786641677600011,0.5045622371940502,6.792651429972167,0.4774539960640623
2.3008445490765626,0.027744454573741344,1.911048522418426,-1.9112499069492312,99,6.7881185384456835,0.5048896493610021,6.794123537482547,0.477802849140938
2.3023572673862778,0.027722493088995104,1.9095358041097574,-1.9097370292306568,99,6.789595399291356,0.505217061527954,6.7955956449929396,0.4781517022177581
2.303869985695993,0.027700531604306022,1.9080230858010896,-1.908224151512083,99,6.791072260137028,0.5055444736949057,6.797067752503344,0.47850055529452223
2.305382704005708,0.027678570119674176,1.9065103674924224,-1.9067112737935101,99,6.7925491209827005,0.5058718858618576,6.798539860013761,0.4788494083712306
2.3068954223154234,0.027656608635099656,1.904997649183756,-1.9051983960749381,99,6.794025981828373,0.5061992980288095,6.800011967524191,0.47919826144788297
2.3084081406251387,0.027634647150582566,1.903484930875091,-1.903685518356367,99,6.795502842674045,0.5065267101957613,6.801484075034633,0.4795471145244793
2.309920858934854,0.027612685666122988,1.901972212566426,-1.9021726406377966,99,6.796979703519717,0.5068541223627132,6.802956182545087,0.4798959676010195
2.311433577244569,0.027590724181721017,1.9004594942577624,-1.900659762919227,99,6.798456564365389,0.5071815345296651,6.8044282900555535,0.4802448206775034
2.3129462955542843,0.027568762697376743,1.8989467759490997,-1.8991468852006583,99,6.799933425211061,0.507508946696617,6.805900397566033,0.480593673753931
2.3144590138639995,0.027546801213090253,1.8974340576404376,-1.8976340074820905,99,6.801410286056733,0.5078363588635688,6.807372505076524,0.48094252683030225
2.3159717321737148,0.02752483972886164,1.895921339331776,-1.8961211297635234,99,6.802887146902405,0.5081637710305207,6.808844612587028,0.4812913799066169
2.31748445048343,0.027502878244690998,1.894408621023116,-1.8946082520449572,99,6.804364007748077,0.5084911831974726,6.8103167200975445,0.481640232982875
2.318997168793145,0.02748091676057842,1.892895902714456,-1.8930953743263919,99,6.80584086859375,0.5088185953644244,6.8117888276080745,0.4819890860590764
2.3205098871028604,0.027458955276523988,1.8913831844057973,-1.8915824966078274,99,6.807317729439422,0.5091460075313763,6.813260935118616,0.48233793913522105
2.3220226054125757,0.0274369937925278,1.8898704660971393,-1.8900696188892638,99,6.808794590285094,0.5094734196983282,6.814733042629171,0.48268679221130883
2.323535323722291,0.027415032308589948,1.888357747788482,-1.888556741170701,99,6.810271451130767,0.50980083186528,6.816205150139738,0.48303564528733967
2.325048042032006,0.02739307082471052,1.8868450294798256,-1.887043863452139,99,6.811748311976439,0.5101282440322319,6.817677257650319,0.48338449836331343
2.3265607603417213,0.027371109340889613,1.88533231117117,-1.8855309857335778,99,6.813225172822111,0.5104556561991838,6.819149365160911,0.4837333514392301
2.3280734786514365,0.02734914785712732,1.8838195928625157,-1.8840181080150176,99,6.814702033667783,0.5107830683661356,6.820621472671515,0.4840822045150895
2.3295861969611518,0.027327186373423733,1.8823068745538618,-1.8825052302964582,99,6.816178894513455,0.5111104805330875,6.822093580182133,0.4844310575908916
2.331098915270867,0.027305224889778944,1.8807941562452088,-1.8809923525778998,99,6.8176557553591275,0.5114378927000394,6.823565687692764,0.48477991066663634
2.332611633580582,0.027283263406193043,1.879281437936556,-1.879479474859342,99,6.819132616204799,0.5117653048669912,6.825037795203407,0.48512876374232355
2.3341243518902974,0.02726130192266612,1.877768719627905,-1.877966597140785,99,6.820609477050471,0.5120927170339431,6.826509902714063,0.48547761681795315
2.3356370702000127,0.02723934043919827,1.8762560013192537,-1.876453719422229,99,6.822086337896144,0.512420129200895,6.827982010224732,0.4858264698935251
2.337149788509728,0.027217378955789576,1.874743283010604,-1.874940841703674,99,6.823563198741816,0.5127475413678468,6.8294541177354136,0.4861753229690393
2.338662506819443,0.027195417472440142,1.873230564701955,-1.8734279639851197,99,6.825040059587488,0.5130749535347986,6.830926225246109,0.4865241760444956
2.3401752251291583,0.02717345598915006,1.8717178463933068,-1.8719150862665663,99,6.826516920433161,0.5134023657017505,6.832398332756816,0.486873029119894
2.3416879434388735,0.027151494505919423,1.8702051280846594,-1.8704022085480139,99,6.827993781278833,0.5137297778687023,6.833870440267536,0.4872218821952344
2.3432006617485888,0.02712953302274832,1.868692409776013,-1.8688893308294623,99,6.829470642124505,0.5140571900356542,6.83534254777827,0.4875707352705166
2.344713380058304,0.027107571539636846,1.8671796914673668,-1.8673764531109114,99,6.830947502970178,0.5143846022026061,6.836814655289016,0.4879195883457406
2.346226098368019,0.02708561005658509,1.8656669731587219,-1.8658635753923614,99,6.832424363815849,0.5147120143695579,6.8382867627997745,0.48826844142090636
2.3477388166777344,0.02706364857359315,1.8641542548500774,-1.8643506976738122,99,6.833901224661521,0.5150394265365098,6.839758870310546,0.4886172944960137
2.3492515349874497,0.027041687090661116,1.862641536541434,-1.862837819955264,99,6.835378085507194,0.5153668387034617,6.841230977821331,0.48896614757106255
2.350764253297165,0.027019725607789074,1.8611288182327912,-1.8613249422367166,99,6.836854946352865,0.5156942508704135,6.842703085332128,0.4893150006460528
2.35227697160688,0.026997764124977133,1.8596160999241493,-1.8598120645181702,99,6.8383318071985375,0.5160216630373654,6.84417519284294,0.4896638537209844
2.3537896899165953,0.026975802642225374,1.8581033816155081,-1.8582991867996246,99,6.83980866804421,0.5163490752043173,6.845647300353764,0.4900127067958573
2.3553024082263105,0.0269538411595339,1.8565906633068678,-1.8567863090810799,99,6.841285528889882,0.5166764873712691,6.8471194078646,0.49036155987067126
2.3568151265360258,0.02693187967690279,1.8550779449982286,-1.855273431362536,99,6.8427623897355545,0.517003899538221,6.848591515375451,0.4907104129454263
2.358327844845741,0.026909918194332152,1.85356522668959,-1.8537605536439932,99,6.844239250581227,0.5173313117051729,6.850063622886314,0.49105926602012234
2.359840563155456,0.026887956711822075,1.852052508380952,-1.8522476759254511,99,6.845716111426899,0.5176587238721247,6.85153573039719,0.49140811909475923
2.3613532814651714,0.02686599522937265,1.8505397900723148,-1.85073479820691,99,6.8471929722725715,0.5179861360390766,6.85300783790808,0.4917569721693369
2.3628659997748866,0.026844033746983968,1.8490270717636788,-1.8492219204883698,99,6.848669833118244,0.5183135482060285,6.854479945418983,0.49210582524385527
2.364378718084602,0.02682207226465613,1.8475143534550431,-1.8477090427698304,99,6.850146693963915,0.5186409603729804,6.855952052929897,0.49245467831831424
2.365891436394317,0.026800110782389218,1.8460016351464081,-1.846196165051292,99,6.851623554809588,0.5189683725399321,6.857424160440826,0.4928035313927136
2.3674041547040323,0.026778149300183338,1.8444889168377745,-1.8446832873327543,99,6.85310041565526,0.519295784706884,6.858896267951768,0.4931523844670535
2.3689168730137475,0.026756187818038582,1.842976198529141,-1.8431704096142176,99,6.854577276500931,0.5196231968738358,6.8603683754627225,0.49350123754133374
2.3704295913234628,0.02673422633595504,1.8414634802205088,-1.8416575318956818,99,6.856054137346604,0.5199506090407877,6.861840482973691,0.4938500906155542
2.371942309633178,0.026712264853932806,1.839950761911877,-1.840144654177147,99,6.857530998192276,0.5202780212077396,6.863312590484673,0.49419894368971484
2.373455027942893,0.026690303371971966,1.8384380436032461,-1.8386317764586129,99,6.859007859037948,0.5206054333746915,6.864784697995669,0.4945477967638155
2.3749677462526084,0.026668341890072625,1.836925325294616,-1.8371188987400797,99,6.860484719883621,0.5209328455416433,6.866256805506677,0.49489664983785614
2.3764804645623236,0.026646380408234877,1.8354126069859868,-1.8356060210215475,99,6.861961580729293,0.5212602577085952,6.867728913017699,0.4952455029118366
2.377993182872039,0.026624418926458816,1.8338998886773579,-1.834093143303016,99,6.863438441574965,0.521587669875547,6.869201020528735,0.4955943559857569
2.379505901181754,0.026602457444744532,1.83238717036873,-1.8325802655844856,99,6.864915302420638,0.5219150820424989,6.870673128039783,0.49594320905961686
2.3810186194914693,0.026580495963092123,1.8308744520601028,-1.831067387865956,99,6.86639216326631,0.5222424942094508,6.872145235550845,0.4962920621334164
2.3825313378011845,0.026558534481501687,1.829361733751477,-1.8295545101474273,99,6.8678690241119815,0.5225699063764027,6.87361734306192,0.4966409152071555
2.3840440561108998,0.026536572999973317,1.8278490154428513,-1.8280416324288995,99,6.869345884957654,0.5228973185433545,6.875089450573008,0.4969897682808339
2.385556774420615,0.026514611518507106,1.8263362971342263,-1.8265287547103726,99,6.870822745803326,0.5232247307103064,6.87656155808411,0.49733862135445167
2.38706949273033,0.02649265003710314,1.8248235788256024,-1.8250158769918465,99,6.872299606648998,0.5235521428772583,6.878033665595225,0.4976874744280087
2.3885822110400454,0.026470688555761523,1.8233108605169788,-1.8235029992733214,99,6.87377646749467,0.5238795550442101,6.879505773106355,0.49803632750150484
2.3900949293497606,0.02644872707448235,1.8217981422083558,-1.8219901215547971,99,6.875253328340342,0.524206967211162,6.880977880617498,0.49838518057493997
2.391607647659476,0.02642676559326571,1.8202854238997341,-1.8204772438362737,99,6.876730189186015,0.5245343793781139,6.882449988128654,0.4987340336483141
2.393120365969191,0.026404804112111692,1.8187727055911127,-1.8189643661177513,99,6.878207050031687,0.5248617915450657,6.883922095639823,0.49908288672162704
2.3946330842789063,0.026382842631020403,1.8172599872824928,-1.8174514883992299,99,6.879683910877359,0.5251892037120175,6.885394203151007,0.4994317397948787
2.3961458025886215,0.026360881149991938,1.8157472689738734,-1.8159386106807094,99,6.881160771723032,0.5255166158789694,6.886866310662204,0.4997805928680691
2.3976585208983368,0.02633891966902639,1.8142345506652544,-1.8144257329621898,99,6.882637632568704,0.5258440280459212,6.888338418173414,0.500129445941198
2.399171239208052,0.02631695818812385,1.8127218323566363,-1.812912855243671,99,6.884114493414376,0.5261714402128731,6.889810525684639,0.5004782990142655
2.400683957517767,0.02629499670728442,1.8112091140480189,-1.8113999775251532,99,6.885591354260048,0.526498852379825,6.891282633195876,0.5008271520872714
2.4021966758274824,0.02627303522650819,1.8096963957394023,-1.8098870998066363,99,6.88706821510572,0.5268262645467768,6.892754740707128,0.5011760051602155
2.4037093941371976,0.02625107374579526,1.8081836774307862,-1.8083742220881203,99,6.888545075951392,0.5271536767137287,6.894226848218393,0.5015248582330979
2.405222112446913,0.026229112265145717,1.806670959122171,-1.806861344369605,99,6.890021936797064,0.5274810888806806,6.895698955729671,0.5018737113059183
2.406734830756628,0.026207150784559655,1.8051582408135565,-1.805348466651091,99,6.891498797642736,0.5278085010476324,6.897171063240964,0.5022225643786767
2.4082475490663433,0.026185189304037175,1.8036455225049428,-1.803835588932578,99,6.8929756584884085,0.5281359132145843,6.89864317075227,0.5025714174513732
2.4097602673760585,0.026163227823578373,1.8021328041963298,-1.8023227112140656,99,6.894452519334081,0.5284633253815362,6.90011527826359,0.5029202705240075
2.4112729856857738,0.02614126634318335,1.8006200858877175,-1.8008098334955542,99,6.895929380179753,0.528790737548488,6.901587385774925,0.5032691235965794
2.412785703995489,0.026119304862852195,1.7991073675791063,-1.7992969557770437,99,6.8974062410254255,0.5291181497154399,6.903059493286273,0.503617976669089
2.414298422305204,0.026097343382585004,1.7975946492704953,-1.7977840780585341,99,6.898883101871098,0.5294455618823918,6.904531600797634,0.5039668297415362
2.4158111406149194,0.026075381902381872,1.7960819309618854,-1.7962712003400256,99,6.90035996271677,0.5297729740493436,6.90600370830901,0.5043156828139208
2.4173238589246346,0.026053420422242898,1.794569212653276,-1.794758322621518,99,6.9018368235624425,0.5301003862162955,6.9074758158203995,0.5046645358862428
2.41883657723435,0.026031458942168174,1.7930564943446674,-1.7932454449030113,99,6.903313684408114,0.5304277983832474,6.9089479233318025,0.5050133889585021
2.420349295544065,0.026009497462157798,1.7915437760360593,-1.7917325671845055,99,6.904790545253786,0.5307552105501993,6.91042003084322,0.5053622420306986
2.4218620138537803,0.025987535982211863,1.790031057727452,-1.7902196894660005,99,6.906267406099459,0.5310826227171511,6.911892138354651,0.5057110951028321
2.4233747321634955,0.02596557450233047,1.7885183394188455,-1.7887068117474967,99,6.90774426694513,0.5314100348841029,6.913364245866095,0.5060599481749024
2.4248874504732107,0.025943613022513703,1.7870056211102396,-1.7871939340289937,99,6.909221127790802,0.5317374470510547,6.914836353377555,0.5064088012469099
2.426400168782926,0.025921651542761666,1.7854929028016346,-1.7856810563104917,99,6.910697988636475,0.5320648592180066,6.916308460889028,0.5067576543188541
2.427912887092641,0.02589969006307446,1.78398018449303,-1.7841681785919905,99,6.912174849482147,0.5323922713849585,6.917780568400516,0.507106507390735
2.4294256054023564,0.025877728583452175,1.7824674661844264,-1.7826553008734904,99,6.913651710327819,0.5327196835519104,6.919252675912016,0.5074553604625526
2.4309383237120716,0.0258557671038949,1.7809547478758236,-1.7811424231549913,99,6.915128571173492,0.5330470957188622,6.920724783423532,0.5078042135343067
2.432451042021787,0.02583380562440275,1.7794420295672213,-1.779629545436493,99,6.916605432019164,0.5333745078858141,6.922196890935061,0.5081530666059971
2.433963760331502,0.02581184413984596,1.7779293111710321,-1.7781166677179212,100,6.9180822928648364,0.533701920052766,6.923668998445495,0.5085019196826323
2.4354764786412173,0.025789882654328605,1.7764165928449303,-1.7766037899993354,100,6.919559153710509,0.5340293322197178,6.925141105955721,0.5088507727602052
2.4369891969509325,0.0257679211686671,1.774903874532758,-1.7750909122807477,100,6.92103601455618,0.5343567443866697,6.926613213465914,0.5091996258379188
2.4385019152606477,0.025745959683023803,1.7733911562233533,-1.7735780345621601,100,6.922512875401853,0.5346841565536216,6.928085320976112,0.5095484789156146
2.440014633570363,0.02572399819743103,1.771878437914498,-1.7720651568435732,100,6.923989736247525,0.5350115687205734,6.929557428486321,0.5098973319932611
2.441527351880078,0.02570203671189527,1.770365719605752,-1.7705522791249872,100,6.925466597093196,0.5353389808875253,6.931029535996542,0.510246185070852
2.4430400701897934,0.02568007522641787,1.7688530012970287,-1.7690394014064021,100,6.926943457938869,0.5356663930544772,6.932501643506776,0.5105950381483858
2.4445527884995086,0.025658113740999182,1.7673402829883103,-1.767526523687818,100,6.928420318784541,0.535993805221429,6.933973751017023,0.5109438912258624
2.446065506809224,0.02563615225563934,1.7658275646795933,-1.7660136459692344,100,6.929897179630213,0.5363212173883809,6.935445858527282,0.5112927443032815
2.447578225118939,0.02561419077033844,1.7643148463708769,-1.7645007682506517,100,6.931374040475886,0.5366486295553328,6.936917966037554,0.5116415973806431
2.4490909434286543,0.025592229285096572,1.762802128062161,-1.76298789053207,100,6.932850901321558,0.5369760417222846,6.93839007354784,0.511990450457947
2.4506036617383695,0.02557026779991383,1.761289409753446,-1.761475012813489,100,6.93432776216723,0.5373034538892364,6.939862181058137,0.5123393035351931
2.4521163800480847,0.0255483063147903,1.7597766914447317,-1.759962135094909,100,6.935804623012903,0.5376308660561883,6.941334288568449,0.5126881566123814
2.4536290983578,0.025526344829726075,1.7582639731360181,-1.75844925737633,100,6.937281483858575,0.5379582782231401,6.942806396078772,0.5130370096895119
2.455141816667515,0.025504383344721236,1.7567512548273052,-1.7569363796577517,100,6.9387583447042465,0.538285690390092,6.944278503589107,0.5133858627665845
2.4566545349772304,0.02548242185977588,1.755238536518593,-1.7554235019391744,100,6.940235205549919,0.5386131025570439,6.945750611099457,0.513734715843599
2.4581672532869456,0.02546046037489009,1.753725818209881,-1.7539106242205977,100,6.941712066395591,0.5389405147239957,6.947222718609819,0.5140835689205552
2.459679971596661,0.02543849889006395,1.7522130999011698,-1.752397746502022,100,6.943188927241263,0.5392679268909476,6.948694826120192,0.5144324219974533
2.461192689906376,0.02541653740529756,1.750700381592459,-1.750884868783447,100,6.944665788086935,0.5395953390578995,6.950166933630581,0.514781275074293
2.4627054082160913,0.025394575920591002,1.7491876632837493,-1.749371991064873,100,6.946142648932607,0.5399227512248513,6.951639041140981,0.5151301281510743
2.4642181265258065,0.025372614435944362,1.7476749449750397,-1.7478591133463,100,6.94761950977828,0.5402501633918032,6.953111148651396,0.5154789812277971
2.4657308448355217,0.02535065295135773,1.7461622266663313,-1.7463462356277277,100,6.949096370623952,0.5405775755587551,6.954583256161823,0.5158278343044613
2.467243563145237,0.0253286914668312,1.744649508357623,-1.7448333579091564,100,6.950573231469624,0.5409049877257069,6.956055363672262,0.5161766873810669
2.468756281454952,0.02530672998236486,1.7431367900489159,-1.743320480190586,100,6.952050092315297,0.5412323998926588,6.957527471182716,0.5165255404576137
2.4702689997646674,0.025284768497958795,1.7416240717402087,-1.7418076024720164,100,6.953526953160969,0.5415598120596107,6.958999578693181,0.5168743935341016
2.4717817180743826,0.025262807013613095,1.7401113534315025,-1.7402947247534477,100,6.955003814006641,0.5418872242265625,6.96047168620366,0.5172232466105307
2.473294436384098,0.025240845529327843,1.738598635122797,-1.73878184703488,100,6.956480674852313,0.5422146363935144,6.961943793714152,0.5175720996869005
2.474807154693813,0.025218884045103137,1.737085916814092,-1.737268969316313,100,6.957957535697985,0.5425420485604663,6.963415901224657,0.5179209527632115
2.4763198730035283,0.025196922560939056,1.7355731985053875,-1.735756091597747,100,6.959434396543657,0.5428694607274182,6.964888008735175,0.5182698058394631
2.4778325913132435,0.025174961076835707,1.7340604801966841,-1.734243213879182,100,6.960911257389329,0.54319687289437,6.966360116245705,0.5186186589156555
2.4793453096229587,0.025152999592793164,1.732547761887981,-1.7327303361606177,100,6.962388118235001,0.5435242850613218,6.96783222375625,0.5189675119917885
2.480858027932674,0.02513103810881152,1.7310350435792785,-1.7312174584420543,100,6.9638649790806735,0.5438516972282736,6.969304331266808,0.519316365067862
2.482370746242389,0.025109076624890866,1.7295223252705767,-1.7297045807234919,100,6.965341839926346,0.5441791093952255,6.97077643877738,0.5196652181438761
2.4838834645521044,0.025087115141031287,1.728009606961875,-1.7281917030049303,100,6.966818700772018,0.5445065215621774,6.972248546287964,0.5200140712198305
2.4853961828618196,0.025065153657232876,1.7264968886531742,-1.7266788252863696,100,6.9682955616176905,0.5448339337291292,6.973720653798561,0.5203629242957252
2.486908901171535,0.025043192173495717,1.7249841703444744,-1.7251659475678098,100,6.969772422463363,0.5451613458960811,6.975192761309172,0.52071177737156
2.48842161948125,0.025021230689819908,1.7234714520357746,-1.723653069849251,100,6.971249283309035,0.545488758063033,6.976664868819796,0.5210606304473351
2.4899343377909653,0.024999269206205536,1.7219587337270756,-1.722140192130693,100,6.9727261441547075,0.5458161702299849,6.9781369763304335,0.52140948352305
2.4914470561006805,0.024977307722652685,1.7204460154183774,-1.7206273144121358,100,6.974203005000379,0.5461435823969367,6.979609083841083,0.521758336598705
2.4929597744103957,0.02495534623916145,1.7189332971096796,-1.7191144366935796,100,6.975679865846051,0.5464709945638886,6.9810811913517465,0.5221071896742998
2.494472492720111,0.024933384755731914,1.7174205788009822,-1.7176015589750242,100,6.977156726691724,0.5467984067308405,6.982553298862424,0.5224560427498344
2.495985211029826,0.02491142327236417,1.7159078604922857,-1.7160886812564697,100,6.978633587537395,0.5471258188977923,6.984025406373114,0.5228048958253085
2.4974979293395414,0.024889461789058313,1.7143951421835897,-1.7145758035379162,100,6.980110448383067,0.5474532310647442,6.985497513883818,0.5231537489007224
2.4990106476492566,0.024867500305814423,1.7128824238748936,-1.7130629258193635,100,6.98158730922874,0.5477806432316961,6.986969621394536,0.5235026019760757
2.500523365958972,0.024845538822632584,1.7113697055661987,-1.7115500481008117,100,6.983064170074412,0.5481080553986479,6.988441728905267,0.5238514550513684
2.502036084268687,0.0248235773395129,1.7098569872575042,-1.7100371703822608,100,6.984541030920084,0.5484354675655998,6.989913836416011,0.5242003081266005
2.5035488025784023,0.024801615856455458,1.7083442689488109,-1.7085242926637108,100,6.986017891765757,0.5487628797325517,6.991385943926769,0.5245491612017718
2.5050615208881175,0.02477965437346035,1.7068315506401173,-1.7070114149451616,100,6.987494752611429,0.5490902918995035,6.9928580514375405,0.5248980142768822
2.5065742391978327,0.02475769289052766,1.7053188323314246,-1.7054985372266134,100,6.988971613457101,0.5494177040664553,6.994330158948325,0.5252468673519315
2.508086957507548,0.024735731407657478,1.7038061140227323,-1.703985659508066,100,6.990448474302774,0.5497451162334072,6.9958022664591235,0.52559572042692
2.509599675817263,0.024713769924849888,1.7022933957140403,-1.7024727817895196,100,6.991925335148445,0.550072528400359,6.997274373969935,0.5259445735018473
2.5111123941269784,0.024691808442104987,1.7007806774053496,-1.700959904070974,100,6.9934021959941175,0.5503999405673109,6.99874648148076,0.5262934265767135
2.5126251124366936,0.024669846959422863,1.699267959096659,-1.6994470263524295,100,6.99487905683979,0.5507273527342628,7.000218588991599,0.5266422796515183
2.514137830746409,0.02464788547680361,1.6977552407879692,-1.697934148633886,100,6.996355917685461,0.5510547649012146,7.001690696502451,0.5269911327262619
2.515650549056124,0.02462592399424731,1.6962425224792799,-1.6964212709153432,100,6.997832778531134,0.5513821770681665,7.003162804013318,0.5273399858009439
2.5171632673658393,0.024603962511754063,1.6947298041705912,-1.6949083931968014,100,6.999309639376806,0.5517095892351184,7.004634911524198,0.5276888388755643
2.5186759856755545,0.024582001029323945,1.6932170858619024,-1.6933955154782605,100,7.000786500222478,0.5520370014020702,7.006107019035091,0.5280376919501232
2.5201887039852697,0.024560039546957055,1.6917043675532146,-1.6918826377597205,100,7.002263361068151,0.5523644135690221,7.007579126545998,0.5283865450246202
2.521701422294985,0.02453807806465348,1.6901916492445275,-1.6903697600411813,100,7.003740221913823,0.552691825735974,7.009051234056919,0.5287353980990556
2.5232141406047,0.02451611658241331,1.6886789309358405,-1.688856882322643,100,7.005217082759495,0.5530192379029258,7.010523341567854,0.5290842511734289
