lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6087662497349404,0.027687559412210266,2.107958456071427,-2.108140282283671,117,5.248373543537433,0.9102517481578578,5.257843246575935,0.8842339528906323
1.6171452406189766,0.027577503518470065,2.0995794651856747,-2.0997605686528535,117,5.256247219440794,0.9131175318209404,5.2656792811467446,0.8872031552649365
1.6255242315030127,0.027467447624205277,2.0912004742999124,-2.091380855022029,117,5.2641208953441545,0.9159833154840228,5.2735153157173755,0.8901723576397336
1.6339032223870489,0.027357391729410617,2.0828214834141394,-2.0830011413911977,117,5.271994571247516,0.9188490991471053,5.281351350287825,0.8931415600150286
1.642282213271085,0.027247335834080746,2.0744424925283567,-2.0746214277603596,117,5.279868247150877,0.9217148828101879,5.289187384858092,0.8961107623908267
1.6506612041551212,0.027137279938210256,2.066063501642563,-2.0662417141295144,117,5.287741923054238,0.9245806664732704,5.297023419428173,0.8990799647671327
1.6590401950391573,0.027027224041793696,2.057684510756758,-2.0578620004986616,117,5.2956155989576,0.9274464501363529,5.304859453998069,0.9020491671439518
1.6674191859231935,0.02691716814482555,2.049305519870943,-2.0494822868678018,117,5.303489274860961,0.9303122337994354,5.312695488567774,0.9050183695212892
1.6757981768072296,0.026807112247300258,2.0409265289851177,-2.041102573236935,117,5.311362950764321,0.9331780174625179,5.32053152313729,0.9079875718991504
1.6841771676912658,0.026697056349212205,2.0325475380992812,-2.0327228596060603,117,5.319236626667683,0.9360438011256005,5.328367557706614,0.9109567742775402
1.692556158575302,0.02658700045055571,2.024168547213434,-2.024343145975178,117,5.327110302571044,0.9389095847886829,5.3362035922757425,0.913925976656464
1.700935149459338,0.026476944551325036,2.0157895563275763,-2.0159634323442885,117,5.334983978474405,0.9417753684517655,5.344039626844674,0.9168951790359277
1.7093141403433743,0.02636688865151439,2.007410565441708,-2.0075837187133914,117,5.342857654377767,0.944641152114848,5.351875661413409,0.9198643814159362
1.7176931312274104,0.02625683275111791,1.9990315745558287,-1.9992040050824864,117,5.3507313302811275,0.9475069357779305,5.359711695981943,0.9228335837964953
1.7260721221114466,0.026146776850129692,1.9906525836699382,-1.9908242914515737,117,5.358605006184489,0.950372719441013,5.367547730550275,0.9258027861776102
1.7344511129954827,0.026036720948543757,1.9822735927840374,-1.9824445778206532,117,5.36647868208785,0.9532385031040955,5.375383765118402,0.928771988559287
1.7428301038795189,0.02592666504635406,1.9738946018981254,-1.9740648641897247,117,5.374352357991211,0.9561042867671781,5.383219799686321,0.9317411909415312
1.751209094763555,0.025816609143554506,1.9655156110122025,-1.9656851505587882,117,5.382226033894573,0.9589700704302606,5.391055834254034,0.9347103933243484
1.7595880856475912,0.025706553240138926,1.9571366201262685,-1.9573054369278438,117,5.3900997097979335,0.961835854093343,5.398891868821535,0.9376795957077444
1.7679670765316273,0.0255964973361011,1.948757629240324,-1.948925723296891,117,5.397973385701295,0.9647016377564256,5.406727903388823,0.9406487980917252
1.7763460674156635,0.025486441431434734,1.940378638354368,-1.9405460096659302,117,5.405847061604656,0.9675674214195081,5.414563937955896,0.9436180004762966
1.7847250582996996,0.025376385526133458,1.931999647468401,-1.9321662960349608,117,5.413720737508017,0.9704332050825907,5.4223999725227525,0.9465872028614647
1.7931040491837358,0.025266329620190854,1.923620656582423,-1.923786582403983,117,5.421594413411379,0.9732989887456731,5.43023600708939,0.9495564052472353
1.801483040067772,0.025156273713600436,1.9152416656964337,-1.9154068687729968,117,5.42946808931474,0.9761647724087557,5.438072041655805,0.9525256076336148
1.809862030951808,0.025046217806355624,1.906862674810433,-1.907027155142002,117,5.4373417652181,0.9790305560718382,5.445908076221996,0.9554948100206092
1.8182410218358442,0.024936161898449792,1.8984836839244212,-1.8986474415109984,117,5.445215441121462,0.9818963397349207,5.453744110787962,0.9584640124082248
1.8266200127198804,0.024826105989876238,1.8901046930383982,-1.8902677278799862,117,5.453089117024823,0.9847621233980032,5.4615801453536985,0.9614332147964676
1.8349990036039165,0.02471605008062818,1.8817257021523641,-1.8818880142489651,117,5.460962792928184,0.9876279070610857,5.469416179919205,0.9644024171853445
1.8433779944879527,0.024605994170698774,1.8733467112663185,-1.8735083006179352,117,5.468836468831546,0.9904936907241683,5.477252214484478,0.9673716195748615
1.8517569853719889,0.02449593826008109,1.8649677203802617,-1.865128586986896,117,5.4767101447349065,0.9933594743872508,5.485088249049516,0.9703408219650254
1.860135976256025,0.02438588234876815,1.8565887294941934,-1.856748873355848,117,5.484583820638267,0.9962252580503332,5.4929242836143155,0.9733100243558425
1.8685149671400612,0.024275826436752867,1.8482097386081136,-1.8483691597247904,117,5.492457496541629,0.9990910417134158,5.500760318178877,0.9762792267473196
1.8768939580240973,0.0241657705240281,1.839830747722022,-1.8399894460937236,117,5.50033117244499,1.0019568253764983,5.508596352743194,0.9792484291394635
1.8852729489081335,0.02405571461058661,1.8314517568359192,-1.8316097324626475,117,5.508204848348351,1.0048226090395809,5.5164323873072645,0.9822176315322808
1.8936519397921696,0.023945658696421103,1.823072765949805,-1.8232300188315618,117,5.5160785242517125,1.0076883927026632,5.52426842187109,0.9851868339257783
1.9020309306762058,0.023835602781524187,1.814693775063679,-1.8148503052004665,117,5.523952200155073,1.010554176365746,5.532104456434664,0.9881560363199636
1.910409921560242,0.023725546865888396,1.8063147841775413,-1.8064705915693615,117,5.531825876058434,1.0134199600288283,5.539940490997985,0.9911252387148427
1.918788912444278,0.02361549098113135,1.7979357933809246,-1.798090877938662,116,5.539699551961796,1.016285743691911,5.5477765255718685,0.9940944410807058
1.9271679033283142,0.02350543509666972,1.7895568024977209,-1.7897111643079664,116,5.547573227865157,1.0191515273549934,5.555612560145852,0.9970636434462907
1.9355468942123504,0.023395379211393067,1.781177811611399,-1.7813314506772602,116,5.555446903768518,1.022017311018076,5.563448594719556,1.0000328458126417
1.9439258850963865,0.023285323325253172,1.772798820724953,-1.7729517370465426,116,5.563320579671879,1.0248830946811585,5.5712846292929665,1.003002048179804
1.9523048759804227,0.0231752674382398,1.7644198298384899,-1.7645720234158135,116,5.57119425557524,1.027748878344241,5.579120663866077,1.0059712505477871
1.9606838668644588,0.023065211550344016,1.7560408389520135,-1.756192309785073,116,5.579067931478601,1.0306146620073235,5.586956698438887,1.0089404529165993
1.969062857748495,0.02295515566155682,1.7476618480655237,-1.7478125961543205,116,5.586941607381963,1.0334804456704059,5.594792733011391,1.011909655286249
1.9774418486325311,0.022845099771869114,1.739282857179021,-1.7394328825235563,116,5.594815283285324,1.0363462293334886,5.602628767583588,1.0148788576567453
1.9858208395165673,0.02273504388127169,1.730903866292505,-1.7310531688927802,116,5.602688959188685,1.039212012996571,5.610464802155472,1.0178480600280961
1.9941998304006034,0.022624987989755242,1.7225248754059759,-1.722673455261992,116,5.610562635092046,1.0420777966596535,5.618300836727044,1.0208172624003107
2.0025788212846396,0.022514932097310356,1.7141458845194333,-1.7142937416311916,116,5.618436310995407,1.044943580322736,5.626136871298297,1.0237864647733976
2.0109578121686758,0.022404876203927507,1.7057668936328774,-1.7059140280003788,116,5.626309986898769,1.0478093639858186,5.63397290586923,1.026755667147366
2.019336803052712,0.022294820309597074,1.697387902746308,-1.6975343143695536,116,5.63418366280213,1.0506751476489011,5.641808940439838,1.029724869522225
2.027715793936748,0.02218476441430931,1.689008911859725,-1.689154600738716,116,5.642057338705491,1.0535409313119835,5.649644975010119,1.0326940718979831
2.036094784820784,0.02207470851805436,1.6806299209731281,-1.6807748871078654,116,5.649931014608852,1.0564067149750662,5.65748100958007,1.0356632742746508
2.0444737757048204,0.02196465262082225,1.6722509300865183,-1.6723951734770022,116,5.657804690512213,1.0592724986381485,5.665317044149686,1.038632476652236
2.0528527665888565,0.021854596722602898,1.6638719391998948,-1.6640154598461259,116,5.665678366415575,1.0621382823012313,5.673153078718964,1.0416016790307494
2.0612317574728927,0.02174454082338611,1.6554929483132572,-1.6556357462152365,116,5.673552042318936,1.0650040659643136,5.680989113287901,1.0445708814101997
2.069610748356929,0.021634484923161557,1.6471139574266065,-1.647256032584334,116,5.681425718222297,1.0678698496273962,5.688825147856494,1.0475400837905973
2.077989739240965,0.02152442902191879,1.6387349665399416,-1.638876318953418,116,5.689299394125658,1.0707356332904787,5.696661182424738,1.0505092861719516
2.086368730125001,0.021414373119647247,1.6303559756532637,-1.6304966053224885,116,5.697173070029019,1.0736014169535613,5.70449721699263,1.0534784885542725
2.0947477210090373,0.02130431721633625,1.6219769847665713,-1.6221168916915454,116,5.70504674593238,1.0764672006166438,5.712333251560167,1.0564476909375704
2.1031267118930734,0.021194261311974945,1.613597993879865,-1.6137371780605885,116,5.712920421835742,1.0793329842797261,5.720169286127345,1.059416893321855
2.1115057027771096,0.021084205406552398,1.605219002993145,-1.6053574644296176,116,5.720794097739103,1.082198767942809,5.72800532069416,1.0623860957071372
2.1198846936611457,0.02097414950005753,1.596840012106411,-1.5969777507986327,116,5.728667773642464,1.0850645516058912,5.735841355260607,1.0653552980934267
2.128263684545182,0.020864093592479118,1.588461021219663,-1.5885980371676336,116,5.736541449545825,1.087930335268974,5.7436773898266855,1.0683245004807347
2.136642675429218,0.02075403768380581,1.580082030332901,-1.58021832353662,116,5.744415125449186,1.0907961189320563,5.751513424392388,1.0712937028690712
2.145021666313254,0.020643981774026123,1.571703039446125,-1.5718386099055919,116,5.752288801352547,1.0936619025951388,5.759349458957712,1.0742629052584476
2.1534006571972903,0.020533925863128424,1.563324048559335,-1.563458896274549,116,5.760162477255909,1.0965276862582214,5.767185493522654,1.0772321076488747
2.1617796480813265,0.020423869951100945,1.5549450576725306,-1.5550791826434913,116,5.76803615315927,1.099393469921304,5.77502152808721,1.0802013100403633
2.1701586389653627,0.020313814037931765,1.5465660667857117,-1.5466994690124187,116,5.7759098290626305,1.1022592535843865,5.782857562651375,1.0831705124329247
2.178537629849399,0.020203758123608813,1.5381870758988794,-1.538319755381331,116,5.783783504965992,1.1051250372474688,5.790693597215146,1.0861397148265701
2.186916620733435,0.020093702208119884,1.5298080850120321,-1.529940041750228,116,5.791657180869353,1.1079908209105516,5.798529631778518,1.0891089172213118
2.195295611617471,0.01998364629145261,1.5214290941251707,-1.5215603281191095,116,5.799530856772714,1.1108566045736339,5.8063656663414855,1.09207811961716
2.2036746025015073,0.019873590373594457,1.5130501032382948,-1.5131806144879754,116,5.807404532676076,1.1137223882367164,5.814201700904048,1.095047322014128
2.2120535933855434,0.019763534492321745,1.5046711124410184,-1.5048009008573218,115,5.815278208579437,1.116588171899799,5.822037735479122,1.0980165243767164
2.2204325842695796,0.01965347861083819,1.496292121556485,-1.4964211872266653,115,5.823151884482797,1.1194539555628815,5.8298737700541245,1.1009857267395031
2.2288115751536157,0.019543422728011493,1.487913130669299,-1.4880414735959913,115,5.831025560386159,1.122319739225964,5.837709804628668,1.103954929103552
2.237190566037652,0.01943336684379319,1.4795341397820176,-1.4796617599652988,115,5.83889923628952,1.1251855228890464,5.845545839202734,1.1069241314689084
2.245569556921688,0.019323310958167392,1.4711551488947177,-1.471282046334588,115,5.846772912192881,1.1280513065521292,5.8533818737763195,1.1098933338355876
2.253948547805724,0.01921325507111904,1.4627761580074015,-1.4629023327038584,115,5.854646588096243,1.1309170902152115,5.86121790834942,1.1128625362036035
2.2623275386897603,0.01910319918263288,1.4543971671200688,-1.45452261907311,115,5.8625202639996035,1.1337828738782942,5.869053942922026,1.1158317385729708
2.2707065295737965,0.01899314329269347,1.4460181762327202,-1.4461429054423425,115,5.870393939902964,1.1366486575413766,5.8768899774941366,1.1188009409437032
2.2790855204578326,0.018883087401285185,1.4376391853453547,-1.4377631918115557,115,5.878267615806326,1.139514441204459,5.8847260120657445,1.121770143315816
2.287464511341869,0.01877303150839216,1.4292601944579735,-1.4293834781807493,115,5.886141291709688,1.1423802248675416,5.892562046636845,1.1247393456893242
2.295843502225905,0.018662975613998354,1.4208812035705751,-1.4210037645499232,115,5.894014967613048,1.1452460085306242,5.900398081207431,1.1277085480642426
2.304222493109941,0.01855291971808749,1.4125022126831606,-1.4126240509190773,115,5.9018886435164095,1.1481117921937067,5.9082341157775,1.1306777504405865
2.3126014839939772,0.018442863820643095,1.4041232217957296,-1.4042443372882112,115,5.909762319419771,1.150977575856789,5.916070150347044,1.1336469528183712
2.3209804748780134,0.018332807921648476,1.395744230908282,-1.3958646236573247,115,5.917635995323131,1.1538433595198718,5.9239061849160555,1.1366161551976133
2.3293594657620496,0.018222752021086697,1.3873652400208176,-1.3874849100264177,115,5.925509671226493,1.1567091431829541,5.9317422194845335,1.1395853575783275
2.3377384566460857,0.018112696118940605,1.3789862491333365,-1.37910519639549,115,5.933383347129855,1.1595749268460367,5.939578254052469,1.1425545599605307
2.346117447530122,0.01800264021519282,1.3706072582458384,-1.370725482764541,115,5.941257023033215,1.1624407105091192,5.947414288619855,1.145523762344239
2.354496438414158,0.017892584309825713,1.3622282673583237,-1.3623457691335707,115,5.949130698936576,1.1653064941722018,5.955250323186689,1.1484929647294688
2.362875429298194,0.017782528402821435,1.3538492764707921,-1.3539660555025792,115,5.957004374839938,1.1681722778352843,5.963086357752964,1.1514621671162373
2.3712544201822303,0.01767247249416186,1.3454702855832437,-1.345586341871566,115,5.964878050743299,1.1710380614983666,5.970922392318671,1.1544313695045607
2.3796334110662665,0.017562416583828643,1.3370912946956786,-1.3372066282405306,115,5.97275172664666,1.1739038451614494,5.978758426883806,1.1574005718944576
2.3880124019503026,0.01745236067180317,1.3287123038080961,-1.328826914609473,115,5.980625402550022,1.1767696288245317,5.986594461448363,1.160369774285944
2.3963913928343388,0.017342304758066567,1.3203333129204964,-1.320447200978393,115,5.9884990784533825,1.1796354124876145,5.994430496012334,1.163338976679039
2.404770383718375,0.017232248842599704,1.3119543220328798,-1.3120674873472902,115,5.996372754356743,1.1825011961506968,6.002266530575713,1.1663081790737593
2.413149374602411,0.017122192925383174,1.303575331145246,-1.3036877737161645,115,6.004246430260105,1.1853669798137794,6.010102565138494,1.169277381470124
2.4215283654864472,0.01701213700639729,1.2951963402575948,-1.2953080600850155,115,6.012120106163466,1.188232763476862,6.01793859970067,1.1722465838681515
2.4299073563704834,0.016902081085622085,1.2868173493699264,-1.286928346453843,115,6.019993782066827,1.1910985471399445,6.025774634262233,1.1752157862678603
2.4382863472545195,0.01679202520743601,1.2784383585717858,-1.2785486328232298,114,6.0278674579701885,1.193964330803027,6.033610668838364,1.1781849886275484
2.4466653381385557,0.01668196932836127,1.2700593676859693,-1.270168919192605,114,6.035741133873549,1.1968301144661093,6.04144670341419,1.1811541909880714
2.455044329022592,0.01657191344724531,1.26168037679787,-1.2617892055619535,114,6.04361480977691,1.199695898129192,6.0492827379893175,1.1841233933505129
2.463423319906628,0.01646185756403543,1.253301385909693,-1.2534094919312744,114,6.051488485680272,1.2025616817922744,6.05711877256373,1.1870925957149217
2.471802310790664,0.016351801678706982,1.2449223950214956,-1.2450297783005675,114,6.059362161583633,1.205427465455357,6.064954807137417,1.1900617980813213
2.4801813016747003,0.016241745791235742,1.2365434041332786,-1.2366500646698324,114,6.067235837486994,1.2082932491184395,6.072790841710371,1.1930310004497346
2.4885602925587365,0.016131689901597107,1.228164413245042,-1.228270351039069,114,6.075109513390355,1.211159032781522,6.080626876282585,1.1960002028201846
2.4969392834427726,0.01602163400976613,1.2197854223567857,-1.2198906374082765,114,6.082983189293716,1.2140248164446046,6.088462910854048,1.1989694051926947
2.5053182743268088,0.015911578115717473,1.2114064314685098,-1.211510923777455,114,6.090856865197077,1.216890600107687,6.096298945424753,1.2019386075672887
2.513697265210845,0.015801522219425445,1.2030274405802142,-1.203131210146604,114,6.098730541100439,1.2197563837707697,6.10413497999469,1.204907809943991
2.522076256094881,0.015691466320863937,1.194648449691899,-1.1947514965157233,114,6.1066042170038,1.222622167433852,6.111971014563851,1.2078770123228255
2.530455246978917,0.015581410420006455,1.1862694588035638,-1.1863717828848124,114,6.114477892907161,1.2254879510969348,6.119807049132227,1.210846214703818
2.5388342378629534,0.015471354516826095,1.1778904679152091,-1.177992069253871,114,6.122351568810522,1.228353734760017,6.12764308369981,1.2138154170869928
2.5472132287469895,0.01536129861129555,1.1695114770268344,-1.1696123556228988,114,6.130225244713883,1.2312195184230996,6.135479118266587,1.2167846194723764
2.5555922196310257,0.015251242703387072,1.1611324861384393,-1.1612326419918952,114,6.138098920617244,1.2340853020861822,6.143315152832551,1.2197538218599944
2.563971210515062,0.015141186793072487,1.1527534952500245,-1.1528529283608602,114,6.145972596520606,1.2369510857492647,6.151151187397693,1.2227230242498734
2.572350201399098,0.015031130880323177,1.1443745043615896,-1.1444732147297931,114,6.1538462724239675,1.2398168694123473,6.158987221962002,1.2256922266420403
2.580729192283134,0.014921074965110082,1.1359955134731343,-1.1360935010986937,114,6.1617199483273275,1.2426826530754296,6.1668232565254675,1.2286614290365223
2.5891081831671703,0.014811019047403668,1.127616522584659,-1.1277137874675616,114,6.169593624230689,1.2455484367385123,6.174659291088082,1.2316306314333476
2.5974871740512064,0.014700963127173929,1.1192375316961634,-1.1193340738363962,114,6.177467300134051,1.2484142204015947,6.182495325649833,1.2345998338325437
2.6058661649352426,0.014590907204390378,1.1108585408076472,-1.1109543602051972,114,6.185340976037411,1.2512800040646772,6.190331360210708,1.2375690362341396
2.6142451558192787,0.014480851330536445,1.1024795500088005,-1.1025746465746409,113,6.193214651940773,1.2541457877277598,6.19816739478832,1.2405382385897568
2.622624146703315,0.014370795454925984,1.0941005591217294,-1.0941949329440617,113,6.201088327844134,1.2570115713908423,6.206003429365332,1.2435074409470246
2.631003137587351,0.014260739576381779,1.0857215682326624,-1.0858152193134438,113,6.208962003747494,1.2598773550539248,6.213839463941339,1.2464766433070493
2.639382128471387,0.01415068369484208,1.077342577343529,-1.0774355056827867,113,6.216835679650856,1.2627431387170072,6.221675498516322,1.2494458456698885
2.6477611193554234,0.01404062781026952,1.0689635864543718,-1.0690557920520896,113,6.224709355554218,1.26560892238009,6.229511533090268,1.2524150480355782
2.6561401102394595,0.013930571922626664,1.0605845955651916,-1.0606760784213523,113,6.232583031457579,1.2684747060431723,6.237347567663164,1.2553842504041526
2.6645191011234957,0.013820516031875452,1.0522056046759887,-1.052296364790574,113,6.24045670736094,1.271340489706255,6.245183602234996,1.2583534527756484
2.672898092007532,0.013710460137977179,1.0438266137867627,-1.0439166511597546,113,6.248330383264301,1.2742062733693373,6.253019636805753,1.261322655150101
2.681277082891568,0.013600404240892488,1.0354476228975136,-1.0355369375288932,113,6.256204059167662,1.2770720570324199,6.2608556713754195,1.264291857527548
2.689656073775604,0.013490348340581338,1.0270686320082412,-1.0271572238979894,113,6.264077735071023,1.2799378406955024,6.268691705943982,1.2672610599080267
2.6980350646596403,0.013380292437002986,1.0186896411189457,-1.0187775102670427,113,6.271951410974385,1.282803624358585,6.276527740511428,1.2702302622915758
2.7064140555436764,0.013270236530115977,1.010310650229627,-1.0103977966360527,113,6.279825086877746,1.2856694080216675,6.2843637750777415,1.2731994646782339
2.7147930464277126,0.013160180619878135,1.001931659340285,-1.0020180830050185,113,6.2876987627811065,1.2885351916847498,6.292199809642909,1.2761686670680406
2.7231720373117487,0.013050124706246528,0.9935526684509194,-0.9936383693739398,113,6.295572438684468,1.2914009753478326,6.300035844206916,1.279137869461037
2.731551028195785,0.012940068789177452,0.9851736775615306,-0.985258655742816,113,6.303446114587829,1.294266759010915,6.307871878769747,1.282107071857263
2.739930019079821,0.012830012868626433,0.976794686672118,-0.9768789421116465,113,6.31131979049119,1.2971325426739975,6.315707913331388,1.285076274256761
2.748309009963857,0.012719956944548168,0.9684156957826817,-0.9684992284804306,113,6.319193466394552,1.29999832633708,6.323543947891823,1.2880454766595737
2.7566880008478933,0.012609901016896533,0.9600367048932219,-0.9601195148491678,113,6.327067142297913,1.3028641100001626,6.331379982451034,1.2910146790657442
2.7650669917319295,0.012499845145009514,0.9516577140930934,-0.9517398012186373,112,6.334940818201273,1.305729893663245,6.339216017029318,1.293983881419513
2.7734459826159656,0.012389789270196098,0.9432787232046924,-0.9433600875880684,112,6.342814494104635,1.3085956773263276,6.347052051606602,1.296953083776032
2.781824973500002,0.01227973339125505,0.934899732314554,-0.9349803739574454,112,6.350688170007996,1.3114614609894102,6.354888086182474,1.2999222861364295
2.790203964384038,0.012169677508108878,0.9265207414243563,-0.9266006603267671,112,6.358561845911357,1.3143272446524925,6.362724120756908,1.3028914885007783
2.798582955268074,0.012059621620700851,0.9181417505341313,-0.9182209466960328,112,6.366435521814719,1.3171930283155753,6.370560155329884,1.3058606908691324
2.8069619461521103,0.011949565728973585,0.9097627596438796,-0.9098412330652418,112,6.3743091977180795,1.3200588119786576,6.378396189901382,1.308829893241545
2.8153409370361464,0.011839509832868592,0.9013837687536015,-0.9014615194343933,112,6.38218287362144,1.3229245956417401,6.386232224471383,1.3117990956180714
2.8237199279201826,0.011729453932326236,0.8930047778632966,-0.8930818058034866,112,6.390056549524802,1.3257903793048227,6.394068259039868,1.3147682979987674
2.8320989188042187,0.01161939802728572,0.8846257869729648,-0.8847020921725208,112,6.397930225428163,1.3286561629679052,6.401904293606814,1.3177375003836904
2.840477909688255,0.011509342117685025,0.876246796082606,-0.8763223785414951,112,6.405803901331524,1.3315219466309878,6.409740328172199,1.3207067027728987
2.848856900572291,0.011399286203460894,0.8678678051922202,-0.8679426649104086,112,6.4136775772348855,1.33438773029407,6.417576362736003,1.3236759051664513
2.857235891456327,0.011289230284548797,0.8594888143018075,-0.8595629512792606,112,6.421551253138246,1.3372535139571529,6.425412397298204,1.3266451075644095
2.8656148823403633,0.011179174360882888,0.8511098234113678,-0.8511832376480502,112,6.429424929041607,1.3401192976202352,6.433248431858779,1.3296143099668345
2.8739938732243995,0.011069118432395962,0.8427308325209004,-0.8428035240167764,112,6.437298604944969,1.342985081283318,6.441084466417705,1.3325835123737901
2.8823728641084356,0.010959062566919458,0.8343518417200898,-0.8344238103863302,111,6.445172280848331,1.3458508649464003,6.448920500998184,1.335552714721535
2.890751854992472,0.010849006697088298,0.8259728508303592,-0.8260440967558268,111,6.453045956751691,1.3487166486094828,6.45675653557717,1.338521917073372
2.899130845876508,0.010738950821663398,0.8175938599390817,-0.8176643831252499,111,6.460919632655052,1.3515824322725654,6.464592570154245,1.3414911194304655
2.907509836760544,0.010628894940543735,0.8092148690477482,-0.8092846694945982,111,6.468793308558414,1.354448215935648,6.472428604729372,1.3444603217929103
2.9158888276445802,0.010518839053645994,0.8008358781563837,-0.8009049558638707,111,6.476666984461774,1.3573139995987304,6.480264639302522,1.3474295241607848
2.9242678185286164,0.010408783160885384,0.7924568872649886,-0.7925252422330661,111,6.484540660365136,1.360179783261813,6.488100673873667,1.3503987265341684
2.9326468094126525,0.01029872726217525,0.7840778963735632,-0.7841455286021833,111,6.492414336268498,1.3630455669248953,6.495936708442779,1.3533679289131426
2.9410258002966887,0.010188671357427025,0.7756989054821068,-0.7757658149712213,111,6.5002880121718585,1.3659113505879779,6.503772743009824,1.356337131297791
2.949404791180725,0.010078615446550148,0.7673199145906198,-0.7673861013401788,111,6.508161688075219,1.3687771342510604,6.511608777574772,1.3593063336881983
2.957783782064761,0.009968559529452012,0.7589409236991017,-0.7590063877090546,111,6.516035363978581,1.371642917914143,6.5194448121375945,1.3622755360844518
2.966162772948797,0.009858503606037888,0.7505619328075528,-0.7506266740778474,111,6.523909039881942,1.3745087015772255,6.527280846698256,1.3652447384866404
2.9745417638328333,0.00974844767621086,0.7421829419159727,-0.742246960446556,111,6.531782715785303,1.377374485240308,6.535116881256723,1.368213940894855
2.9829207547168695,0.009638391739871752,0.7338039510243615,-0.7338672468151791,111,6.5396563916886645,1.3802402689033906,6.542952915812965,1.3711831433091892
2.9912997456009056,0.009528335874373735,0.7254249602217996,-0.7254875331847326,110,6.547530067592025,1.3831060525664731,6.550788950393434,1.3741523456569544
2.9996787364849418,0.009418280002562297,0.7170459693305852,-0.7171078195542031,110,6.555403743495386,1.3859718362295554,6.558624984971744,1.3771215480106522
3.008057727368978,0.009308224123158787,0.7086669784380168,-0.7087281059235739,110,6.563277419398748,1.388837619892638,6.566461019547458,1.3800907503714843
3.016436718253014,0.009198168236024684,0.7002879875453945,-0.7003483922928433,110,6.571151095302109,1.3917034035557205,6.574297054120527,1.3830599527395808
3.0248157091370502,0.009088112341035499,0.6919089966527369,-0.6919686786620095,110,6.57902477120547,1.394569187218803,6.58213308869091,1.3860291551150588
3.0331947000210864,0.008978056438063896,0.6835300057600442,-0.6835889650310708,110,6.586898447108831,1.3974349708818856,6.589969123258564,1.3889983574980376
3.0415736909051225,0.008868000526979324,0.6751510148673168,-0.6752092514000256,110,6.594772123012192,1.4003007545449682,6.597805157823442,1.39196755988864
3.0499526817891587,0.00875794460764791,0.666772023974554,-0.6668295377688721,110,6.602645798915553,1.4031665382080507,6.605641192385499,1.3949367622869921
3.058331672673195,0.008647888679932315,0.6583930330817561,-0.6584498241376084,110,6.610519474818915,1.4060323218711333,6.613477226944689,1.3979059646932228
3.066710663557231,0.008537832743691607,0.6500140421889229,-0.6500701105062329,110,6.618393150722276,1.4088981055342156,6.621313261500964,1.4008751671074642
3.075089654441267,0.008427776886606635,0.6416350513855287,-0.6416903968758969,109,6.626266826625637,1.4117638891972981,6.629149296084311,1.4038443694473237
3.0834686453253033,0.008317721020880813,0.6332560604928029,-0.6333106832454474,109,6.634140502528998,1.4146296728603807,6.636985330664703,1.4068135717953032
3.0918476362093394,0.008207665145171685,0.6248770695988581,-0.6249309696148667,109,6.642014178432359,1.4174954565234632,6.64482136524168,1.4097827741526636
3.1002266270933756,0.008097609259289484,0.6164980787048588,-0.6165512559841525,109,6.64988785433572,1.4203612401865457,6.652657399815178,1.4127519765195837
3.1086056179774118,0.0079875533630549,0.6081190878108197,-0.6081715423533023,109,6.657761530239082,1.4232270238496283,6.660493434385136,1.4157211788962318
3.116984608861448,0.007877497456283761,0.5997400969167411,-0.5997918287223137,109,6.665635206142443,1.4260928075127108,6.668329468951488,1.4186903812827811
3.125363599745484,0.007767441538786648,0.5913611060226228,-0.5914121150911843,109,6.6735088820458035,1.4289585911757934,6.676165503514173,1.4216595836794097
3.13374259062952,0.007657385610368644,0.5829821151284647,-0.5830324014599114,109,6.681382557949165,1.4318243748388757,6.684001538073123,1.4246287860863
3.1421215815135564,0.007547329670829117,0.5746031242342666,-0.5746526878284924,109,6.689256233852526,1.4346901585019582,6.691837572628269,1.4275979885036416
3.1505005723975925,0.0074372737199614606,0.5662241333400285,-0.5662729741969247,109,6.697129909755887,1.4375559421650408,6.69967360717954,1.430567190931628
3.1588795632816287,0.007327217757552827,0.5578451424457505,-0.5578932605652054,109,6.705003585659249,1.4404217258281233,6.707509641726865,1.4335363933704595
3.167258554165665,0.007217161783383851,0.5494661515514321,-0.5495135469333317,109,6.71287726156261,1.4432875094912059,6.715345676270168,1.436505595820342
3.175637545049701,0.007107105797228347,0.5410871606570733,-0.5411338333013005,109,6.72075093746597,1.4461532931542884,6.723181710809369,1.4394747982814882
3.184016535933737,0.006997049708860069,0.5327081696863554,-0.5327541196679269,110,6.728624613369332,1.449019076817371,6.731017745313613,1.442444000838683
3.1923955268177733,0.006886993608285099,0.5243291787921276,-0.5243744060343929,110,6.736498289272694,1.4518848604804535,6.738853779813683,1.4454132034073484
3.2007745177018094,0.006776937496289824,0.5159501878987063,-0.5159946924007089,110,6.744371965176054,1.4547506441435358,6.746689814309844,1.448382405986745
3.2091535085858456,0.006666881372654304,0.5075711970052572,-0.5076149787668721,110,6.752245641079416,1.4576164278066184,6.754525848802026,1.4513516085770801
3.2175324994698817,0.006556825237139829,0.4991922061117712,-0.4992352651328793,110,6.760119316982777,1.460482211469701,6.762361883290145,1.4543208111785777
