eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.555053072351424,7.019950621793695,-5.577923971600285e-07,25.824154901758895,-0.9396926207859084,shallow_jet_body
1.560784639677589,7.035697973600418,-5.433915859498484e-07,25.947345136072787,-0.9396926207859084,shallow_jet_body
1.5665162070037542,7.0514453254071405,-5.284279112061085e-07,26.0705353697878,-0.9396926207859084,shallow_jet_body
1.5722477743299192,7.067192677213862,-5.130488247573339e-07,26.193725602829083,-0.9396926207859084,shallow_jet_body
1.5779793416560841,7.082940029020585,-4.970117970515275e-07,26.316915835104375,-0.9396926207859084,shallow_jet_body
1.5837109089822492,7.098687380827307,-4.825041060030344e-07,26.44010606655735,-0.9396926207859084,shallow_jet_body
1.5894424763084143,7.114434732634029,-4.610438040231202e-07,26.56329629690875,-0.9396926207859084,shallow_jet_body
1.5951740436345792,7.130182084440752,-4.7575696271451307e-07,26.686486527113136,-0.9396926207859084,shallow_jet_body
1.6009056109607442,7.145929436247474,-3.391856395751347e-07,26.809676751960613,-0.9396926207859084,shallow_jet_body
1.6066371782869093,7.161676788054196,-8.817900365443165e-07,26.93286699923962,-0.9396926207859084,shallow_jet_body
1.6123687456130744,7.177424139860919,1.1397866117590638e-06,27.056057141422905,-0.9396926207859084,shallow_jet_body
1.6181003129392395,7.193171491667641,-5.487768959255845e-06,27.179247744161493,-0.9396926207859084,shallow_jet_body
1.6238318802654044,7.208918843474363,-3.0318756216729525e-07,27.302438216372355,-0.9396926207859084,shallow_jet_body
1.6281305557600283,7.220729357329406,6.626910504792249e-07,27.394830373409718,-0.9396926207859084,shallow_jet_body
