frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
108,3.3468257381999678,9.914526686107472,1.1422088605056528,5.50090751738525,0.01,-1.1973049216089338,-0.9567089203089388,0.11721094204957899,-2.05014290386297,1.5325896494194624,2.053490767253615,1.7978242318524302,3.5823051395203787,-51.373326000314336,3.272157038461529,-17.14950518476894,51.373326000314336,3.272157038461529,150.65025123935325,352.13285532053396,0.15362050367796673,0.3590755816925596,10.208155968896113,2.1203462762009044e-16,0.9284415918991584,0.9567942278270699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.895214482834342
109,3.341756010460682,9.889574693939549,1.138751075387629,5.517610865957514,0.01,-1.1856476155724491,-0.9631472587529395,0.13078861082534188,-2.0411384530022123,1.5275512791248405,2.0453243862639217,1.7961119251349082,3.569943545730166,-50.91171373924021,3.6662896956605664,-16.741025056258195,50.91171373924021,3.6662896956605664,149.40014813776472,349.15364339265193,0.15234575327738295,0.3560376309878011,10.132274732515128,4.0915736224423567e-16,0.9288647447700278,0.9570513566438286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.9040057189250077
110,3.336709251814881,9.86476568587701,1.1353141624455878,5.534314214529778,0.01,-1.174116093544852,-0.9693290389285579,0.1440262049117038,-2.0321227845283802,1.5225463496495553,2.0372203020539152,1.7944110709105623,3.5576559409143185,-50.45753502515055,4.054045281440551,-16.339217048116637,50.45753502515055,4.054045281440551,148.16446955307444,346.2083144196174,0.15108571179054464,0.3530342312814442,10.057352564692676,2.079515042735408e-16,0.9292841841949213,0.9573062092337354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.912796955015673
111,3.3316852893437665,9.840098405603705,1.131897933262598,5.551017563102043,0.01,-1.1627120432430533,-0.9752634425770658,0.1569324610203729,-2.023102714366438,1.5175763828979763,2.029180226150147,1.7927236780980862,3.5454460223644504,-50.01063757357909,4.435562249139963,-15.943939784422156,50.01063757357909,4.435562249139963,146.9431828068581,343.2968046071469,0.14984034589473277,0.3500653175214237,9.983386078886541,3.983830301347969e-16,0.9296999531457101,0.9575588122357255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.9215881911063386
112,3.3266839519455726,9.815571611621428,1.1285022016827575,5.567720911674308,0.01,-1.1514368577381062,-0.9809593738104534,0.16951598437374224,-2.01408459661191,1.512642763650559,2.0212056875210798,1.791051612045749,3.53331716085955,-49.57087190793129,4.810976443114384,-15.55505451900433,49.57087190793129,4.810976443114384,145.73624179768322,340.4190179446013,0.1486096085795692,0.34713079180413425,9.910371065681968,2.1243599485967228e-16,0.9301120939798612,0.9578091919024255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.9303794271970043
113,3.321705070311092,9.791184077031012,1.1251267837773775,5.584424260246572,0.01,-1.1402916570424801,-0.9864254619100131,0.1817852398804534,-2.0050743477897357,1.5077467476420128,2.013298043907764,1.78939660217539,3.521272419803908,-49.138091373606755,5.180421081485832,-15.172425152936057,49.138091373606755,5.180421081485832,144.54358811436117,337.57482885145873,0.14739344028221787,0.34423052607308174,9.838302563308927,2.0823702062281173e-16,0.9305206484508497,0.958057374106823,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.9391706632876695
114,3.3167484768996025,9.766934589317303,1.121771497811774,5.601127608818836,0.01,-1.1292773084696919,-0.9916700647820295,0.19374854467223415,-1.9960774701785893,1.502889469258916,2.005458492593942,1.787760249307426,3.509314573467208,-48.71215214458155,5.544026746483098,-14.795918244412661,48.71215214458155,5.544026746483098,143.36515208159003,334.76408466376097,0.14619176995364375,0.34136436465435294,9.767174923815915,4.58006040044531e-16,0.9309256577183681,0.958303384348793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.947961899378335
115,3.311814005915186,9.742821950137929,1.1184361642126508,5.6178309573911,0.01,-1.1183944458124868,-0.9967012729785403,0.20541406187989245,-1.987099074199137,1.4980719488666965,1.9976880806324755,1.7861440326715423,3.497446124349932,-48.292913223176214,5.901921381645877,-14.425403011746027,48.292913223176214,5.901921381645877,142.20085374105264,331.9866079677533,0.14500451605905448,0.33853212663626553,9.696981875100546,2.0841714751106036e-16,0.9313271623583357,0.9585472477614972,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.9567531354690004
116,3.3069014932834375,9.718844975115799,1.1151206055360627,5.634534305963365,0.01,-1.107643487387024,-1.0015269141996004,0.2167897955346007,-1.9781438998706418,1.4932950997766858,1.9899877145458376,1.7845493166088588,3.485669319699062,-47.88023643368581,6.2542302952158195,-14.060751330151845,47.88023643368581,6.2542302952158195,141.05060377100634,329.2421987878686,0.1438315875156209,0.33573360810049163,9.627716578994708,3.5353610185287036e-16,0.9317252023727151,0.9587889891176578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.965544371559666
117,3.3020107766285496,9.695002493635243,1.1118246464359467,5.65123765453563,0.01,-1.0970246529911671,-1.0061545582015032,0.22788358648869728,-1.9692163373453924,1.4885597348645612,1.9823581695190589,1.7829773569723295,3.4739861672005836,-47.47398641049631,6.601076169089481,-13.70183772295593,47.47398641049631,6.601076169089481,139.9143043473534,326.53063663610595,0.14267288457052452,0.33296858421184194,9.559371685598872,4.2578117453638336e-16,0.9321198171991374,0.9590286328357014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.974335607650332
118,3.297141695250771,9.671293348641735,1.1085481136332112,5.667941003107894,0.01,-1.0865379798252464,-1.0105915220427435,0.2387031092577921,-1.96032044653468,1.4838665728519516,1.974800098103923,1.7814293072328762,3.4623984498763547,-47.07403058126812,6.942579072751954,-13.34853934780162,47.07403058126812,6.942579072751954,138.7918499491261,323.85168242971906,0.14152829962232372,0.33023681117376374,9.491939384056153,4.447058326191301e-16,0.9325110457203427,0.959266202985793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.983126843740997
119,3.2922940901042272,9.64771639644508,1.1052908358853657,5.684644351680159,0.01,-1.0761833374234286,-1.0148448756063537,0.24925586969332864,-1.9514599758435864,1.4792162442632601,1.9673140384534515,1.7799062242994024,3.4509077402136428,-46.68023914572035,7.278856481656362,-13.000735978394147,46.68023914572035,7.278856481656362,137.683128111243,321.20508028395784,0.14039771798855166,0.3275380280564289,9.425411449951612,2.5567006975163997e-16,0.9328989262734376,0.9595017232957394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,2.9919180798316627
120,3.2874678037751015,9.624270506526079,1.1020526439566918,5.701347700252422,0.01,-1.0659604416433794,-1.0189214473435575,0.2595492034016069,-1.9426383800347466,1.4746092970699862,1.9599004221057847,1.778409074061261,3.439515413556144,-46.292485050510464,7.610023299554257,-12.658309982277302,46.292485050510464,7.610023299554257,136.58802012732153,318.59055918643264,0.13928101862238534,0.32487195850410955,9.359779289517162,1.476672952058025e-16,0.9332834966589755,0.9597352171567823,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.000709315922328
121,3.282662680460164,9.6009545613465,1.098833370588928,5.718051048824687,0.01,-1.0558688677610608,-1.022827830189462,0.2695902748318528,-1.933858837243586,1.4700462020348568,1.9525595813365155,1.7769387366621625,3.428222660785438,-45.91064396066312,7.936191884322511,-12.321146295098174,45.91064396066312,7.936191884322511,135.5064017052349,316.00783455945134,0.13817807478112804,0.3222383123283194,9.29503398081639,4.533086671238978e-16,0.9336647941498628,0.9599667076292795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0095005520129936
122,3.2778785659456484,9.577767456162382,1.0956328504724755,5.734754397396952,0.01,-1.0459080627165682,-1.0265703876068444,0.27938607696203077,-1.9251242651693845,1.4655273577681147,1.9452917560983485,1.7754960115146876,3.417030500321879,-45.53459422796675,8.257472076867145,-11.989132391779862,45.53459422796675,8.257472076867145,134.43814357801836,313.45660971647766,0.13708875464915987,0.3196367869929871,9.231166312077516,2.861661492551066e-16,0.9340428555000947,0.9601962174482744,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0182917881036593
123,3.2731153075864627,9.554708098840536,1.0924509202180994,5.751457745969216,0.01,-1.036077356555658,-1.0301552597189576,0.28894343151690177,-1.916437336467903,1.4610530955081658,1.9380971005666752,1.7740816220647688,3.405939789473675,-45.16421685672162,8.573971232719856,-11.662158254987162,45.16421685672162,8.573971232719856,133.38311207262288,310.93657721861604,0.13601292191790562,0.31706706899768633,9.168166817336283,3.6210256481430336e-16,0.9344177169533239,0.960423769028952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0270830241943245
124,3.2683727542857333,9.5317754096782,1.0892874183291246,5.7681610945414805,0.01,-1.0263759731103528,-1.0335883694967667,0.298268989658259,-1.9078004933723953,1.4566236836387112,1.9309756893093486,1.772696220315574,3.3949512351626545,-44.79939546719052,8.88579425597544,-11.340116341237888,44.79939546719052,8.88579425597544,132.34116963892697,308.4474201368156,0.1349504363252762,0.3145288351647256,9.10602580954411,8.537778767829152e-17,0.9347894142512668,0.9606493844719943,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0358742602849897
125,3.2636507564746733,9.508968321225819,1.0861421851741122,5.784864443113745,0.01,-1.0168030399605406,-1.0368754289700446,0.3073692330922889,-1.8992159615704833,1.4522393319542102,1.9239275230984763,1.7713403911202144,3.38406540405465,-44.440016257075456,9.193043635246198,-11.022901544984364,44.440016257075456,9.193043635246198,131.31217534130678,305.98881322523323,0.13390115415693105,0.31202175383564545,9.044733411290089,1.7606991675540162e-16,0.9351579826419514,0.9608730855688387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0446654963756554
126,3.2589491660927723,9.486285778112826,1.0830150629600095,5.80156779168601,0.01,-1.0073575977169855,-1.0400219454355006,0.31625047554377816,-1.890685763364832,1.447900195685317,1.9169525343816218,1.770014656252667,3.373282732121926,-44.08596796131343,9.495819481339026,-10.710411160959808,44.08596796131343,9.495819481339026,130.29598531496967,303.5604240109686,0.13286492871160863,0.30954548598243903,8.984279583279003,9.551856607070721e-17,0.9355234568878048,0.9610948938068133,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.053456732466321
127,3.254267836568295,9.463726736876417,1.0799058957057601,5.8182711402582745,0.01,-0.9980386086645913,-1.0430332276384489,0.32491886455125546,-1.8822117301457144,1.4436063792956282,1.9100505924292688,1.7687194782661846,3.3626035336643563,-43.7371418104606,9.79421956638626,-10.402544845059452,43.7371418104606,9.79421956638626,129.29245318915363,301.1619138051408,0.1318416107326698,0.30709968623856343,8.924654150700704,3.6258303461980115e-16,0.9358858712735941,0.9613148303741983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0622479685569868
128,3.249606622799091,9.441290165793218,1.07681452921637,5.834974488830539,0.01,-0.9888449648031646,-1.045914391907604,0.33338038354125166,-1.8737955142035632,1.4393579400607845,1.9032215081748913,1.7674552641483416,3.3520280098154016,-43.393431487908515,10.088339364184861,-10.099204574002357,43.393431487908515,10.088339364184861,128.30143047919736,298.7929386400516,0.1308310488078981,0.3046840038545799,8.865846827619924,2.8353220928587133e-16,0.9362452596142121,0.9615329161651746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.071039204647652
129,3.2449653811337034,9.418975044713841,1.0737408110574151,5.851677837402803,0.01,-0.9797754953213184,-1.0486703682252856,0.3416408541436123,-1.8654385999093868,1.4351548914406036,1.8964650387634017,1.7662223687816907,3.3415562565580803,-43.05473308615589,10.37827209152033,-9.800294603997543,43.05473308615589,10.37827209152033,127.32276694938649,296.4531501369426,0.12983308973949972,0.3022980835830203,8.807847239509089,3.942001629425345e-16,0.9366016552623201,0.9617491717846838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0798304407383172
130,3.2403439693527725,9.39678036490019,1.0706845905299855,5.868381185975068,0.01,-0.97082897353749,-1.0513059062178816,0.34970593871336547,-1.8571423142905548,1.4309972062545957,1.889780891823143,1.7650210982187642,3.33118827227532,-42.72094506233623,10.664108750274664,-9.505721428616624,42.72094506233623,10.664108750274664,126.35631094838475,294.14219630862476,0.12884757888614842,0.2999415664968412,8.750644944040477,5.493853430684191e-16,0.9369550911158461,0.9619636175531902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.088621676828983
131,3.2357422466507373,9.37470512886557,1.0676457186460577,5.885084534547332,0.01,-0.9620041233405385,-1.0538255810535873,0.35758114302778915,-1.8489078370290717,1.4268848196708552,1.8831687294760873,1.7638517127800042,3.3209239648583155,-42.391968193185846,10.945938170132763,-9.215393736058388,42.391968193185846,10.945938170132763,125.40190971897223,291.85972230105995,0.12787436047883044,0.29761409074562667,8.694229450248157,3.655281430355875e-16,0.9373055996253425,0.9621762735113566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0974129129196486
132,3.231160073617811,9.352748350217434,1.0646240481042821,5.901787883119597,0.01,-0.9532996251606636,-1.0562337992365047,0.36527181913041606,-1.840736209908758,1.4228176320179065,1.8766281721001907,1.7627144299828656,3.3107631583954715,-42.067705529615125,11.223847051723794,-8.929222365969224,42.067705529615125,11.223847051723794,124.45940968371094,289.6053710777271,0.1269132779121422,0.29531529225344755,8.63859023616392,2.964837404177343e-16,0.9376532128012082,0.962387159424635,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1062041490103143
133,3.226597312222245,9.330909053502797,1.061619433266183,5.918491231691861,0.01,-0.9447141214999819,-1.0585348042879577,0.3727831682963555,-1.832628345737242,1.418795511428771,1.8701588018573956,1.7616094273101772,3.30070559946382,-41.74806235103415,11.497920010046272,-8.647120265971637,41.74806235103415,11.497920010046272,123.52865670808264,287.37878405043296,0.1259641740126166,0.29304480536210936,8.583716765026152,2.740877886227871e-16,0.9379979622207739,0.9625962947877571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1149953851009795
134,3.222053825792863,9.309186274056229,1.0586317301327592,5.935194580264125,0.01,-0.9362462220504668,-1.0607326823075203,0.3801202440959273,-1.8245850367678575,1.4148182963260967,1.8637601660000975,1.7605368448255088,3.290750963043808,-41.43294611956523,11.768239618043083,-8.369002448034678,41.43294611956523,11.768239618043083,122.6094963425511,285.17960166000717,0.12502689128555738,0.2908022634232967,8.529598500154842,2.2656401845177226e-16,0.9383398790352578,0.9628036988291542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1237866211916447
135,3.2175294790018683,9.287579057850374,1.0556607963214792,5.95189792883639,0.01,-0.9278945084255461,-1.0628313674076768,0.38728795553586903,-1.8166069626458066,1.4108857977568412,1.8574317799683455,1.7594967876430487,3.280898858077481,-41.122266434263,12.034886450205704,-8.094785944807484,41.122266434263,12.034886450205704,121.70177404492318,283.0074639101356,0.12410127214178461,0.2885872993429312,8.476224918580733,4.55262650151017e-16,0.9386789939765914,0.9630093905152852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1325778572823104
136,3.2130241378479143,9.266086461348973,1.0527064910436625,5.968601277408654,0.01,-0.9196575385302134,-1.0648346470173373,0.3942910702595342,-1.808694697902175,1.4069978015846323,1.8511731302895063,1.7584893282592347,3.271148832689294,-40.815934985449985,12.29793912609884,-7.824389766025405,40.815934985449985,12.29793912609884,120.80533538430579,280.86201085740686,0.12318715910561283,0.2863995460808807,8.423585523511644,1.963089412717999e-16,0.9390153373641198,0.9632133885548866,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.141369093372976
