panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.879061130252623,-1.754957421112859,0.08596158620101255,0.0012058999240892598,0.0015509295790744823,0.0008608702691044814,1.2841598904626871e-07
201,13.964139899666016,-1.7660035769917433,0.08562413074674026,0.0002883060392088188,0.0006248480598772324,-4.8235981459372745e-05,1.0349721144976739e-08
202,14.048877658602805,-1.7769990291031459,0.0852721864437219,0.0019724634070269476,0.0023012556390743996,0.0016436711749788363,3.3483374688692473e-07
203,14.133259698369534,-1.7879453766869209,0.08490596935897296,-7.308205774118892e-05,0.0002477554184652925,-0.00039391953394767726,3.3667947321978965e-09
204,14.217271496827774,-1.7988444841031068,0.08452570222811413,0.00043906238557518684,0.0007520345823720034,0.00012609018877814127,1.905431718861982e-08
205,14.300900626214363,-1.8096838232358607,0.08413161423605686,0.0020923286387681955,0.002398244846153988,0.0017864124313821741,3.7093915111261086e-07
206,14.384132612702356,-1.8204684535922897,0.08372394079346693,0.0002993067062678212,0.0005977298430414682,8.835694939590688e-07,9.985751120058734e-09
207,14.466953905269744,-1.8311981695269637,0.08330292330918443,0.001499334173139029,0.0017907716477444935,0.0012078966985337863,1.8962368525993554e-07
208,14.549351869944504,-1.8418675916589429,0.0828688089589918,0.0010216472953792216,0.0013062835839460912,0.0007370110068123589,8.87333628940238e-08
209,14.631312938329138,-1.8524804984794236,0.08242185045095447,0.0003396900420778795,0.0006174192499759576,6.196083417980142e-05,1.1629763951852548e-08
210,14.712825200927075,-1.8630298453150531,0.08196230578769023,0.0018603211691232968,0.002131748707781815,0.0015888936304645496,2.8566752644321514e-07
211,14.793875995148621,-1.873516437402617,0.08149043802583922,0.00032794891219631306,0.0005930056678714601,6.289215652115904e-05,1.0672708974919032e-08
212,14.874452400123609,-1.883945142936943,0.08100651503306616,-0.00046670601925310334,-0.00020812562847489363,-0.0007252864100317571,1.9449862555745898e-08
213,14.95454399842475,-1.8943035851179482,0.0805108092428481,0.002079919145534452,0.0023327810757496556,0.0018270572153190265,3.500108165127e-07
214,15.034138698675761,-1.9045944720143615,0.08000359740738894,-0.0002805586336509791,-3.368391581918401e-05,-0.000527433351482115,7.922664701860458e-09
215,15.113224579654462,-1.9148213670726923,0.07948516034898143,0.00043411235563752676,0.0006749850833712434,0.0001932396279038101,1.6516493915360156e-08
216,15.191792039507941,-1.9249720974119595,0.07895578271004261,0.0022424084236395414,0.002478062737015743,0.0020067541102628886,3.984824548310103e-07
217,15.269829506883095,-1.9350519641070343,0.07841575270217821,0.00039248889883015947,0.0006226023751090617,0.00016237542255102821,1.3463849317041736e-08
218,15.347325790968913,-1.9450655870606917,0.07786536185459515,-9.9544086973824e-05,0.00012488188359703611,-0.0003239700575451282,2.0788518192169246e-09
219,15.424272329865982,-1.9549995181224475,0.07730490476204678,0.002939104491723653,0.0031588889445489793,0.002719320038897438,6.690304240730999e-07
220,15.500658550783763,-1.9648581969715764,0.07673467883274561,0.00015299871057741776,0.00036751895732015094,-6.15215361657595e-05,2.9733345850091174e-09
221,15.576473782272336,-1.9746491584858876,0.07615498403639662,-0.0003279579413418138,-0.00011859281345802386,-0.0005373230692251596,9.30367646717925e-09
222,15.651710313170344,-1.9843593559324137,0.07556612265273184,0.0018066228099321013,0.0020113811949842297,0.0016018644248790848,2.476952697484272e-07
223,15.726358980407706,-1.9939893626905696,0.07496839902074437,0.0006281406428733372,0.0008282304963350695,0.0004280507894127081,3.058005855017493e-08
224,15.800410258941053,-2.003544940727764,0.07436211928900507,-0.00010145173814665731,9.3910187567596e-05,-0.0002968136638611396,1.7114106514520357e-09
225,15.873856597078529,-2.013018956708546,0.07374759116715558,0.0013538585011688004,0.0015447129918485514,0.0011630040104895004,1.3606981121122135e-07
226,15.946690343750706,-2.022407456718155,0.07312512367904761,0.0019367169356623581,0.002123538084702871,0.0017498957866227335,2.7513375579743866e-07
227,16.01890263789354,-2.0317182900933375,0.07249502691763034,-0.00048136873334440194,-0.0002991737053707269,-0.0006635637613189652,1.7600405477244788e-08
228,16.090486690287474,-2.0409456661632954,0.07185761180188825,0.0023306921814587184,0.002508961232002914,0.0021524231309140857,3.911008127262601e-07
229,16.161435747953497,-2.0500859497037727,0.07121318983610397,0.0011356558156981958,0.001309823943986002,0.0009614876874095013,9.256473034228241e-08
230,16.23174215554586,-2.0591449413855067,0.07056207287163413,0.0009567917174735374,0.0011270704774128393,0.0007865129575342425,6.527805622307406e-08
231,16.30139943654677,-2.06812173601998,0.0699045728714765,-0.00021892474758982566,-5.274298681683803e-05,-0.0003851065083619251,3.993893215550407e-09
232,16.370402097569055,-2.077010238050481,0.06924100167781179,0.0021575146788652133,0.0023202195028740394,0.00199480985485595,3.229188355000618e-07
233,16.438744028390417,-2.0858115817425302,0.0685716707827507,7.215242303554997e-05,0.00023106751472529163,-8.676266865330351e-05,9.342186785439752e-10
234,16.50641915416211,-2.094529061008401,0.06789689110255931,0.0005717365755193021,0.000726973784871035,0.0004164993661675692,2.2739726358883968e-08
235,16.573422921565445,-2.1031565868537583,0.06721697275540654,0.001148364843176923,0.0013001808585589442,0.0009965488277957901,8.915824041210582e-08
236,16.639750216089574,-2.111694851638687,0.06653222484305159,0.0010284985058184523,0.0011768889154239182,0.0008801080962143153,7.086673815021706e-08
237,16.705396256256073,-2.12014437738084,0.06584295523643272,0.0010795238680357012,0.0012245886101319818,0.0009344591259394207,7.719338359522773e-08
238,16.770356709333925,-2.128504606268371,0.06514947036550739,0.0009839799592722062,0.0011257191722324165,0.0008422407463119924,6.35150804834245e-08
239,16.834627660417283,-2.1367741277451016,0.06445207501343887,0.0015366345630083225,0.0016753335301620126,0.0013979355958537443,1.5260048701016897e-07
240,16.89820508940734,-2.1449547299725626,0.06375107211524976,0.0002510301358350578,0.000386518951756204,0.00011554131991480324,4.407443259717361e-09
241,16.961085536976622,-2.1530462089057396,0.06304676256123407,0.0007097482692286702,0.0008422088113464905,0.0005772877271104024,3.212807564685225e-08
242,17.02326611945712,-2.161046235427608,0.06233944500508705,0.0004697924945592964,0.0005992400638374848,0.00034034492528110805,1.4106827027273046e-08
243,17.08474403958911,-2.168954138951703,0.061629415677091764,0.0011430424386434448,0.0012697201548993314,0.0010163647223880058,8.085132830740737e-08
244,17.145516464158803,-2.176771840498188,0.060916968202273644,-0.0003576433330926901,-0.00023385890700674747,-0.00048142775917996497,8.102948605951813e-09
245,17.205581179067032,-2.184498738920886,0.060202393423860225,0.0005325044954121935,0.0006534111157375337,0.00041159787508640924,1.7364407587495593e-08
246,17.264936732147884,-2.1921305769915307,0.05948597923197658,0.001360763720286852,0.0014791305062406314,0.0012423969343326319,1.1042668657344956e-07
247,17.32358107605335,-2.199669969740842,0.0587680103977831,0.0006305156376329724,0.000746209283198393,0.0005148219920684434,2.3625424386958453e-08
248,17.381512628505142,-2.2071181361781305,0.05804876841310639,0.0006599969027783099,0.0007730862056515471,0.0005469075999041846,2.5533271782977985e-08
249,17.438730452803114,-2.2144734680216014,0.0573285313356597,0.0008247849369481669,0.0009353678036571229,0.0007142020702392074,3.923257302517577e-08
250,17.495233672731707,-2.2217360530912607,0.056607573639939124,0.0007571638007338004,0.0008653652001210446,0.0006489624013465561,3.267386520611913e-08
251,17.551021461472473,-2.228907733120111,0.05588616607382383,-0.00027002466412325704,-0.00016434109042955114,-0.00037570823781651885,4.282910394674478e-09
252,17.606093782619155,-2.2359863092369165,0.05516457552097096,0.0010664300235157728,0.001169847139137814,0.0009630129078941792,6.293384557068454e-08
253,17.66045056990119,-2.2429718931340323,0.05444306486907281,-4.637917546134601e-05,5.474887823568933e-05,-0.00014750722915882197,3.027028416908841e-10
254,17.714091797056582,-2.2498663307721234,0.05372189288394807,0.0001416277954314725,0.00024050264489569595,4.2752945968137224e-05,1.2526429240661874e-09
255,17.767018111834474,-2.2566682371745213,0.05300131408957794,-1.6909994003909412e-05,7.967137150968057e-05,-0.00011349135951794695,1.7995366314527505e-10
256,17.819230493494,-2.263375626400927,0.05228157865407259,0.0016360424275546279,0.0017306535912567263,0.0015414312638516448,1.4009468966766922e-07
257,17.870729708093013,-2.269990118559406,0.051562932281558754,0.0004603210681044037,0.0005528521943437559,0.000367789941865055,1.1073113350993953e-08
258,17.92151658649359,-2.276514739483936,0.050845616110079435,0.000142370274163639,0.00023270356781470228,5.203698051257921e-05,1.1689066281160967e-09
259,17.971593044659336,-2.2829459415496185,0.05012986661540614,0.001640564635088354,0.0017290985263693631,0.001552030743807345,1.3505312270611962e-07
260,18.02096056297789,-2.2892854066389288,0.04941591552082528,0.00026174190729960634,0.00034828334237387015,0.000175200472225346,3.508791874955416e-09
261,18.069620790125,-2.2955353062066433,0.04870398971288872,0.0003813547140154999,0.0004659817388630756,0.0002967276891679277,7.199358610306438e-09
262,18.117576072348214,-2.3016941417254158,0.04799431116301954,0.00031107707035834056,0.0003938043410183639,0.0002283497996987613,4.753846638208535e-09
263,18.164828853333375,-2.3077613788306346,0.047287096855092824,0.0011049438548185221,0.0011859993589901016,0.0010238883506473867,5.783641882281519e-08
264,18.211381444242402,-2.313739199172393,0.04658255871878951,-0.00041043889057339883,-0.00033118477256254,-0.0004896930085842577,7.944833395530598e-09
265,18.257236608759705,-2.31962790446059,0.04588090356880509,0.0004612646136007703,0.0005386128060922424,0.00038391642110973886,9.853350338663628e-09
266,18.302397796586764,-2.325424056230662,0.0451823330498263,0.0020387797699896806,0.0021147856412760367,0.0019627738987033246,1.8789292700609988e-07
267,18.346867722056714,-2.3311315075587284,0.04448704358719365,0.00011111036941654356,0.00018528946930570014,3.693126952871925e-05,6.308126566727397e-10
268,18.390649671935698,-2.3367511746404097,0.043795226343231186,0.0013434966168625224,0.0014161438213622056,0.0012708494123637275,7.912669081744865e-08
269,18.433747411266864,-2.342281727892989,0.043107067179120225,0.0008983722331101646,0.0009694670196880965,0.0008272774465322326,3.486316354426974e-08
270,18.476164505446235,-2.3477248320990185,0.04242274662235327,0.0011556306495876766,0.0012252806181566496,0.0010859806810178153,5.672342216731441e-08
271,18.517904802819942,-2.353081344740981,0.041742439839503646,0.0003844824565935462,0.0004526234583760204,0.00031634145481151607,6.2352557237293655e-09
272,18.558972375850878,-2.358351731961318,0.04106631661447069,0.0007097610305593499,0.0007764800648957203,0.0006430419962234202,2.0748531851023755e-08
273,18.599371547731515,-2.3635358187369992,0.04039454133189026,0.0005885259120600589,0.0006539136574440219,0.0005231381666760924,1.4048734111653556e-08
274,18.639106609993174,-2.368634946953893,0.03972727296570555,0.0002034335208837626,0.00026739494672283967,0.000139472095044689,1.6982966399654918e-09
275,18.678182254268307,-2.3736485682112454,0.03906466507291491,0.001182647514261212,0.0012454178748612862,0.0011198771536606936,5.468930117887584e-08
276,18.716603127023795,-2.3785776715705316,0.0384068657921286,0.00042500009793889487,0.00048640072778672466,0.0003635994680919498,6.9855084371371025e-09
277,18.754374100667757,-2.383422627415874,0.03775401784711271,0.0017135005525733375,0.0017738468810077936,0.0016531542241379933,1.1089480250311287e-07
278,18.791500095780183,-2.388184531598759,0.03710625855500541,0.0004791866368593564,0.0005382881480832831,0.0004200851256349822,8.563536803656325e-09
279,18.82798612551131,-2.3928648162359325,0.03646371983923085,0.0010196313839895832,0.001077519982548479,0.000961742785432023,3.7950170276156835e-08
280,18.863837668176814,-2.397462302505044,0.03582652824687097,0.001716305374896497,0.0017733831405686122,0.0016592276092234938,1.0557325864807367e-07
281,18.899059657672982,-2.401981029248839,0.0351948049704966,-0.0013403010560266715,-0.0012844472190370292,-0.0013961548930163138,6.326078972881038e-08
282,18.933657798907632,-2.40641995737258,0.03456866587423897,0.0012925036536756626,0.0013472333329396756,0.0012377739744125413,5.778374226710892e-08
283,18.967638070633512,-2.4107768023354677,0.03394822152405749,0.001522872031641677,0.00157699173209052,0.0014687523311928304,7.876379627084776e-08
284,19.00100547733373,-2.415057721858174,0.03333357722196764,-0.0019532909084405067,-0.0019001866979221176,-0.0020063951189588924,1.2721044381711887e-07
285,19.03376610087909,-2.419261283507868,0.03272483304427153,0.0008092370085188982,0.0008612054587919249,0.0007572685582449834,2.1459792807549094e-08
286,19.065926336602622,-2.423384376525597,0.03212208388346647,0.0018496864563745628,0.0019012091811679843,0.0017981637315820295,1.0992899371971503e-07
287,19.097491731107343,-2.427431232134888,0.03152541949383292,0.0005509029711687485,0.0006016347600015168,0.0005001711823359803,9.59482410941453e-09
288,19.128468160729973,-2.4314041972315876,0.030934924540527882,-0.00032758558582490077,-0.0002776359398364778,-0.00037753523181332724,3.3454256056518463e-09
289,19.158862046722803,-2.4353020149280757,0.030350678652045937,0.0009117055860980647,0.000960974139390617,0.000862437032806404,2.525225649667538e-08
290,19.188679770877872,-2.439124342597975,0.029772756475906104,0.0015088079182196748,0.0015577639704432572,0.0014598518659960959,6.780150524272728e-08
291,19.217927256222424,-2.4428749826368583,0.029201227737451704,-0.0011542598335730556,-0.0011058954258280317,-0.0012026242413185236,3.892802437764721e-08
292,19.246610940480434,-2.4465542534046696,0.028636157301591175,0.00011878923785834175,0.00016649457878629634,7.108389692949899e-05,4.2580485079916996e-10
293,19.27473764548205,-2.4501599682972435,0.028077605237391324,0.0015220689683571112,0.0015697655372983142,0.0014743723994167998,6.506850986252604e-08
294,19.302313427763238,-2.453696362143775,0.02752562688535634,-0.0019321711009363945,-0.001884787032077985,-0.0019795551697948076,1.0278161509921324e-07
295,19.32934490977842,-2.457163674624417,0.026980272927207408,0.0003728378328698434,0.0004195913925146323,0.0003260842732241698,3.770133802076045e-09
296,19.355839210161193,-2.460558654642566,0.026441589458169913,0.0028428411379927965,0.0028901908976587953,0.002795491378325469,2.1371396353183714e-07
297,19.381802416735376,-2.4638864361475514,0.025909618061443034,-0.0011511773344674674,-0.0011040459438587079,-0.0011983087250762268,3.435485059067103e-08
298,19.407241089982833,-2.467148777242415,0.02538439588488567,4.198745010938754e-06,5.10928266348222e-05,-4.2695336612941226e-05,1.9054739828272356e-11
299,19.43216252608692,-2.470341969625122,0.02486595571968141,0.003031077265339216,0.003078908367137756,0.002983246163540232,2.2847317524737315e-07
300,19.456573070042612,-2.473469967988862,0.02435432608087364,-0.0006817026664502901,-0.0006336663632055539,-0.0007297389696950228,1.1336638930163947e-08
301,19.480479241305268,-2.4765355742762765,0.02384953128965126,-0.000735171334470909,-0.0006867573090825717,-0.000783585359860138,1.2908754304650951e-08
302,19.503888328715544,-2.479535761501606,0.02335159155724768,0.0019198244772198232,0.001969340479842187,0.0018703084745965715,8.608665343479554e-08
303,19.526807006532188,-2.482472441724521,0.02286052307036864,0.00012174291425746941,0.00017237160754235425,7.111422097302866e-05,3.5835604340367615e-10
304,19.54924178432517,-2.4853489233173116,0.022376338077838415,-0.0013972024118822056,-0.0013454397529224782,-0.0014489650708410448,4.370250323485853e-08
305,19.571199878340643,-2.488163082041001,0.02189904497866015,0.002098267660198612,0.0021518265698768704,0.0020447087505216822,9.643645996015589e-08
306,19.59268821661875,-2.4909150943335416,0.021428648411049467,0.0018545252243662366,0.001910519484196769,0.0017985309645352637,7.372117041895971e-08
307,19.613713218345303,-2.493609128988272,0.020965149342489244,-0.0006691061301784748,-0.0006107292613301424,-0.0007274829990276954,9.40997596092443e-09
308,19.63428191046412,-2.496244605519811,0.020508545160652304,0.0018462534422644047,0.0019081026701731618,0.0017844042143556477,6.99326394554713e-08
309,19.654401292491823,-2.4988211233083453,0.02005882976508558,0.0017399045780386937,0.0018062787901508143,0.0016735303659261257,6.0752908907826e-08
310,19.674077899679794,-2.501341843873581,0.01961599365947529,-0.00023514601903089696,-0.00016346435784961658,-0.00030682768021217735,1.1182372551499163e-09
311,19.693318631982137,-2.5038069944712853,0.019180024044487456,0.0009428934683889598,0.0010218525751003425,0.0008639343616771329,1.7091823341044335e-08
312,19.71213039168662,-2.5062166707273645,0.018750904910983645,0.0004945278302007049,0.0005831617461459666,0.0004058939142558872,4.634781770077232e-09
313,19.730519870188836,-2.5085724761460026,0.018328617133492892,0.00011606608096156185,0.0002180442463821132,1.4087915541010493e-05,3.1044737792888043e-10
314,19.74849390445995,-2.5108747154563567,0.01791313856401861,0.000846799470986731,0.0009670375851549111,0.0007265613568181103,1.2931287153634279e-08
315,19.76605930523108,-2.5131237122157613,0.017504444125729667,0.0016315404037128972,0.0017863439755640628,0.001476736831861735,4.6735327832647995e-08
316,19.783222685871557,-2.515321122623826,0.017102505906826874,0.000487825040200944,0.0006535203180743736,0.00032212976232707385,4.226455259508737e-09
317,19.79999073327312,-2.5174677981786946,0.016707293254227068,0.0009540968413095374,0.0014514974760240565,0.000456696206595459,1.6586498071611498e-08
318,19.81637009914259,-2.519564613485898,0.016318772867003017,0.0005340872706861288,-0.00045639270700119014,0.0015245672483734478,9.991431008432034e-09
319,19.832369816973262,-2.521593377820871,0.015936908889614788,0.040665555103451316,0.05084420995293691,0.03048690025396572,2.690504620319803e-05
