eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7676481181494856,8.064889434350064,-1.0180875449350424e-06,32.48186296348713,-0.9768126130794236,shallow_jet_body
0.7713267119718662,8.081673008041438,-9.976187129723257e-07,32.63408754745642,-0.9768126130794236,shallow_jet_body
0.7750053057942466,8.098456581732812,-9.776925651294732e-07,32.786312131208845,-0.9768126130794236,shallow_jet_body
0.7786838996166272,8.115240155424187,-9.584386475580686e-07,32.93853671474634,-0.9768126130794236,shallow_jet_body
0.7823624934390077,8.132023729115563,-9.396186300136833e-07,33.09076129807026,-0.9768126130794236,shallow_jet_body
0.7860410872613881,8.148807302806937,-9.213592448986674e-07,33.24298588118143,-0.9768126130794236,shallow_jet_body
0.7897196810837687,8.165590876498312,-9.034766605964251e-07,33.395210464080336,-0.9768126130794236,shallow_jet_body
0.7933982749061491,8.182374450189688,-8.861228764089901e-07,33.54743504676732,-0.9768126130794236,shallow_jet_body
0.7970768687285297,8.199158023881061,-8.690688559909177e-07,33.69965962924226,-0.9768126130794236,shallow_jet_body
0.8007554625509101,8.215941597572435,-8.525069148390685e-07,33.85188421150481,-0.9768126130794236,shallow_jet_body
0.8044340563732907,8.232725171263812,-8.362044212617548e-07,34.00410879355432,-0.9768126130794236,shallow_jet_body
0.8081126501956712,8.249508744955186,-8.201976982036285e-07,34.15633337538882,-0.9768126130794236,shallow_jet_body
0.8117912440180517,8.26629231864656,-8.045020365443634e-07,34.30855795700656,-0.9768126130794236,shallow_jet_body
0.815469837840432,8.283075892337935,-7.890942725907735e-07,34.460782538405674,-0.9768126130794236,shallow_jet_body
0.8191484316628124,8.29985946602931,-7.735722533652734e-07,34.61300711958104,-0.9768126130794236,shallow_jet_body
0.822827025485193,8.316643039720685,-7.583129644217479e-07,34.76523170052714,-0.9768126130794236,shallow_jet_body
0.8265056193075737,8.333426613412058,-7.449554857430485e-07,34.917456281253735,-0.9768126130794236,shallow_jet_body
0.8301842131299542,8.350210187103436,-7.295310950894418e-07,35.06968086175209,-0.9768126130794236,shallow_jet_body
0.8338628069523346,8.36699376079481,-7.13942299057635e-07,35.22190544199671,-0.9768126130794236,shallow_jet_body
0.837541400774715,8.383777334486183,-7.001387274385706e-07,35.374130021993,-0.9768126130794236,shallow_jet_body
0.8412199945970955,8.400560908177559,-6.855357241875026e-07,35.52635460174049,-0.9768126130794236,shallow_jet_body
0.844898588419476,8.417344481868934,-6.712316746870783e-07,35.678579181225814,-0.9768126130794236,shallow_jet_body
0.8485771822418565,8.434128055560308,-6.559221219504252e-07,35.830803760432204,-0.9768126130794236,shallow_jet_body
0.8522557760642372,8.450911629251683,-6.424340170951837e-07,35.983028339357254,-0.9768126130794236,shallow_jet_body
0.8559343698866175,8.467695202943059,-6.284610947204783e-07,36.13525291800265,-0.9768126130794236,shallow_jet_body
0.8596129637089978,8.484478776634433,-6.125398073208999e-07,36.287477496330354,-0.9768126130794236,shallow_jet_body
0.8632915575313784,8.501262350325806,-5.977353509933891e-07,36.43970207431779,-0.9768126130794236,shallow_jet_body
0.866970151353759,8.518045924017184,-5.824404780696568e-07,36.59192665195604,-0.9768126130794236,shallow_jet_body
0.8706487451761393,8.534829497708557,-5.68771156395087e-07,36.74415122924249,-0.9768126130794236,shallow_jet_body
0.8743273389985198,8.551613071399931,-5.528736579663018e-07,36.896375806150225,-0.9768126130794236,shallow_jet_body
0.8780059328209002,8.568396645091306,-5.350644869395182e-07,37.04860038260311,-0.9768126130794236,shallow_jet_body
0.8816845266432809,8.585180218782682,-5.216583645051287e-07,37.20082495861321,-0.9768126130794236,shallow_jet_body
0.8853631204656616,8.601963792474056,-5.037556434217549e-07,37.35304953414841,-0.9768126130794236,shallow_jet_body
0.889041714288042,8.618747366165431,-4.868234526611559e-07,37.50527410912413,-0.9768126130794236,shallow_jet_body
0.8927203081104225,8.635530939856807,-4.6946824738824944e-07,37.6574986835105,-0.9768126130794236,shallow_jet_body
0.8963989019328029,8.65231451354818,-4.5121251446289534e-07,37.809723257239206,-0.9768126130794236,shallow_jet_body
0.9000774957551836,8.669098087239554,-4.3254529202840786e-07,37.96194783023196,-0.9768126130794236,shallow_jet_body
0.903756089577564,8.68588166093093,-4.121351366848103e-07,38.11417240237699,-0.9768126130794236,shallow_jet_body
0.9074346833999445,8.702665234622305,-3.920811479929398e-07,38.26639697356303,-0.9768126130794236,shallow_jet_body
0.9111132772223249,8.719448808313679,-3.7001511543621746e-07,38.418621543642764,-0.9768126130794236,shallow_jet_body
0.9147918710447056,8.736232382005053,-3.4616132893461327e-07,38.570846112374994,-0.9768126130794236,shallow_jet_body
0.9184704648670861,8.75301595569643,-3.2760344481630455e-07,38.723070679711675,-0.9768126130794236,shallow_jet_body
0.9221490586894665,8.769799529387804,-2.7021543758110056e-07,38.875295244027555,-0.9768126130794236,shallow_jet_body
0.925827652511847,8.786583103079177,-3.7502722705085034e-07,39.02751981114935,-0.9768126130794236,shallow_jet_body
0.9295062463342274,8.803366676770553,1.7179232258968113e-07,39.179744349835474,-0.9768126130794236,shallow_jet_body
0.9331848401566081,8.820150250461928,-1.553694403355621e-06,39.33196899550832,-0.9768126130794236,shallow_jet_body
0.9368634339789885,8.836933824153302,6.196571433747522e-07,39.48419351901546,-0.9768126130794236,shallow_jet_body
0.940542027801369,8.853717397844678,9.048235938280413e-09,39.63641792277501,-0.9768126130794236,shallow_jet_body
