lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8635811995517635,0.048886554755627934,3.5361758475423173,-3.5365137514783176,90,5.409071327838843,0.18555063047323772,5.419537746144765,0.13779762717794244
0.8650752846720953,0.04886589950776351,3.534681762423078,-3.5350195235887165,90,5.410530769029397,0.18587050819692297,5.420992765128324,0.13813768120826794
0.866569369792427,0.04884524425993255,3.533187677303841,-3.533525295699116,90,5.411990210219952,0.18619038592060824,5.422447784111892,0.13847773523856077
0.8680634549127588,0.048824589012135135,3.531693592184606,-3.532031067809516,90,5.413449651410506,0.18651026364429352,5.423902803095467,0.13881778926882085
0.8695575400330906,0.04880393376437131,3.5301995070653716,-3.530536839919917,90,5.414909092601061,0.1868301413679788,5.425357822079048,0.1391578432990481
0.8710516251534224,0.04878327851664111,3.528705421946138,-3.529042612030318,90,5.416368533791615,0.18715001909166407,5.426812841062637,0.1394978973292425
0.8725457102737542,0.0487626232689446,3.5272113368269062,-3.5275483841407196,90,5.41782797498217,0.1874698968153493,5.428267860046233,0.139837951359404
0.8740397953940859,0.048741968021281834,3.525717251707676,-3.5260541562511216,90,5.419287416172724,0.1877897745390346,5.429722879029836,0.14017800538953254
0.8755338805144177,0.04872131277365288,3.524223166588447,-3.524559928361524,90,5.420746857363278,0.18810965226271986,5.4311778980134475,0.14051805941962806
0.8770279656347495,0.048700657526057796,3.5227290814692194,-3.523065700471927,90,5.422206298553832,0.18842952998640514,5.432632916997065,0.1408581134496905
0.8785220507550813,0.048680002278496615,3.521234996349993,-3.5215714725823304,90,5.423665739744386,0.1887494077100904,5.43408793598069,0.1411981674797198
0.880016135875413,0.0486593470309694,3.5197409112307674,-3.520077244692734,90,5.425125180934941,0.18906928543377566,5.435542954964323,0.1415382215097159
0.8815102209957448,0.04863869178347621,3.5182468261115436,-3.5185830168031385,90,5.426584622125495,0.18938916315746093,5.436997973947962,0.1418782755396788
0.8830043061160766,0.04861803653601711,3.516752740992321,-3.517088788913543,90,5.42804406331605,0.1897090408811462,5.43845299293161,0.14221832956960842
0.8844983912364084,0.04859738128859213,3.5152586558730996,-3.5155945610239483,90,5.429503504506604,0.19002891860483148,5.439908011915263,0.14255838359950468
0.8859924763567402,0.04857672604120135,3.51376457075388,-3.514100333134354,90,5.430962945697159,0.19034879632851676,5.441363030898925,0.14289843762936755
0.887486561477072,0.0485560707938448,3.5122704856346605,-3.51260610524476,90,5.432422386887713,0.190668674052202,5.442818049882594,0.14323849165919694
0.8889806465974037,0.048535415546522555,3.510776400515444,-3.5111118773551664,90,5.433881828078268,0.19098855177588728,5.444273068866271,0.14357854568899286
0.8904747317177355,0.04851476029923466,3.509282315396227,-3.5096176494655733,90,5.435341269268822,0.19130842949957255,5.445728087849954,0.14391859971875523
0.8919688168380673,0.04849410505198118,3.5077882302770127,-3.5081234215759807,90,5.4368007104593765,0.19162830722325783,5.447183106833646,0.14425865374848398
0.8934629019583991,0.048473449804762175,3.5062941451578,-3.506629193686389,90,5.4382601516499305,0.1919481849469431,5.448638125817343,0.14459870777817904
0.8949569870787308,0.0484527945575777,3.5048000600385882,-3.5051349657967976,90,5.4397195928404845,0.19226806267062835,5.450093144801048,0.14493876180784038
0.8964510721990626,0.04843213931042781,3.503305974919378,-3.5036407379072068,90,5.441179034031039,0.19258794039431362,5.4515481637847625,0.14527881583746793
0.8979451573193944,0.04841148406331255,3.5018118898001687,-3.5021465100176163,90,5.442638475221593,0.1929078181179989,5.453003182768483,0.14561886986706166
0.8994392424397262,0.04839082881623198,3.500317804680961,-3.5006522821280264,90,5.444097916412148,0.19322769584168417,5.454458201752211,0.14595892389662152
0.900933327560058,0.04837017356918615,3.498823719561754,-3.499158054238437,90,5.445557357602702,0.19354757356536945,5.455913220735946,0.1462989779261474
0.9024274126803897,0.048349518322175135,3.4973296344425493,-3.4976638263488478,90,5.447016798793257,0.1938674512890547,5.457368239719689,0.1466390319556393
0.9039214978007215,0.048328863075198986,3.495835549323346,-3.496169598459259,90,5.448476239983811,0.19418732901273997,5.45882325870344,0.14697908598509715
0.9054155829210533,0.04830820782825776,3.494341464204143,-3.494675370569671,90,5.449935681174365,0.19450720673642524,5.4602782776871965,0.14731914001452087
0.9069096680413851,0.04828755258135151,3.4928473790849424,-3.493181142680083,90,5.45139512236492,0.19482708446011052,5.461733296670963,0.14765919404391045
0.9084037531617168,0.048266897334480294,3.491353293965742,-3.491686914790496,90,5.452854563555475,0.1951469621837958,5.463188315654736,0.1479992480732658
0.9098978382820486,0.04824624208764417,3.489859208846543,-3.490192686900909,90,5.454314004746029,0.19546683990748104,5.464643334638516,0.14833930210258683
0.9113919234023804,0.04822558684084318,3.488365123727346,-3.488698459011323,90,5.4557734459365825,0.1957867176311663,5.466098353622304,0.14867935613187358
0.9128860085227122,0.048204931594077384,3.48687103860815,-3.4872042311217375,90,5.457232887127137,0.1961065953548516,5.467553372606099,0.14901941016112596
0.914380093643044,0.048184276347346844,3.4853769534889563,-3.4857100032321524,90,5.458692328317691,0.19642647307853686,5.4690083915899015,0.1493594641903439
0.9158741787633757,0.04816362110065164,3.4838828683697636,-3.4842157753425678,90,5.460151769508246,0.19674635080222214,5.470463410573713,0.14969951821952732
0.9173682638837075,0.04814296585399181,3.482388783250572,-3.4827215474529836,90,5.4616112106988,0.1970662285259074,5.4719184295575305,0.15003957224867617
0.9188623490040393,0.04812231060736741,3.4808946981313817,-3.4812273195634,90,5.463070651889355,0.19738610624959266,5.4733734485413565,0.1503796262777904
0.9203564341243711,0.04810165536077849,3.479400613012193,-3.4797330916738165,90,5.464530093079909,0.19770598397327793,5.47482846752519,0.15071968030687
0.9218505192447028,0.04808100011422513,3.4779065278930053,-3.4782388637842336,90,5.465989534270463,0.1980258616969632,5.47628348650903,0.15105973433591485
0.9233446043650346,0.048060344867707376,3.4764124427738192,-3.476744635894651,90,5.467448975461018,0.19834573942064848,5.477738505492879,0.15139978836492493
0.9248386894853664,0.04803968962122528,3.474918357654634,-3.4752504080050692,90,5.468908416651573,0.19866561714433376,5.479193524476735,0.15173984239390018
0.9263327746056982,0.04801903437477891,3.4734242725354507,-3.473756180115488,90,5.470367857842127,0.198985494868019,5.4806485434606,0.1520798964228405
0.92782685972603,0.04799837912836832,3.4719301874162687,-3.4722619522259075,90,5.471827299032681,0.19930537259170428,5.48210356244447,0.15241995045174592
0.9293209448463617,0.04797772388199355,3.470436102297088,-3.4707677243363273,90,5.4732867402232355,0.19962525031538955,5.483558581428349,0.15276000448061633
0.9308150299666935,0.04795706863565467,3.468942017177908,-3.4692734964467475,90,5.474746181413789,0.19994512803907483,5.485013600412236,0.1531000585094517
0.9323091150870253,0.04793641338935175,3.46744793205873,-3.4677792685571682,90,5.476205622604344,0.2002650057627601,5.486468619396131,0.1534401125382519
0.9338032002073571,0.04791575814308483,3.465953846939553,-3.4662850406675894,90,5.477665063794898,0.20058488348644535,5.487923638380033,0.15378016656701696
0.9352972853276889,0.04789510289685399,3.4644597618203785,-3.464790812778011,90,5.479124504985453,0.20090476121013062,5.489378657363943,0.15412022059574676
0.9367913704480206,0.04787444765065927,3.462965676701204,-3.463296584888433,90,5.480583946176007,0.2012246389338159,5.490833676347861,0.1544602746244413
0.9382854555683524,0.04785379240450073,3.461471591582032,-3.461802356998856,90,5.482043387366561,0.20154451665750117,5.492288695331785,0.1548003286531005
0.9397795406886842,0.047833137158378454,3.459977506462861,-3.460308129109279,90,5.483502828557116,0.20186439438118645,5.49374371431572,0.15514038268172428
0.941273625809016,0.04781248191229246,3.458483421343691,-3.458813901219703,90,5.48496226974767,0.2021842721048717,5.49519873329966,0.1554804367103126
0.9427677109293477,0.04779182666624283,3.4569893362245225,-3.4573196733301272,90,5.486421710938225,0.20250414982855697,5.496653752283609,0.1558204907388654
0.9442617960496795,0.04777117142022961,3.455495251105355,-3.455825445440552,90,5.487881152128779,0.20282402755224224,5.498108771267566,0.15616054476738264
0.9457558811700113,0.047750516174252876,3.45400116598619,-3.454331217550977,90,5.4893405933193335,0.20314390527592752,5.49956379025153,0.15650059879586425
0.9472499662903431,0.04772986092831269,3.452507080867026,-3.4528369896614026,90,5.4908000345098875,0.2034637829996128,5.501018809235502,0.15684065282431014
0.9487440514106749,0.0477092056824091,3.4510129957478632,-3.4513427617718286,90,5.492259475700442,0.20378366072329804,5.5024738282194825,0.1571807068527203
0.9502381365310066,0.04768855043654217,3.4495189106287016,-3.4498485338822555,90,5.493718916890996,0.2041035384469833,5.50392884720347,0.15752076088109462
0.9517322216513384,0.047667895188028137,3.448024825423895,-3.4483543059926456,91,5.495178358081551,0.2044234161706686,5.505383866186891,0.1578608149120547
0.9532263067716702,0.04764723993872541,3.446530740278406,-3.446860078103025,91,5.496637799272105,0.20474329389435386,5.5068388851701435,0.15820086894378518
0.954720391892002,0.0476265846892034,3.4450366551510823,-3.4453658502134012,91,5.498097240462659,0.20506317161803914,5.508293904153348,0.15854092297572986
0.9562144770123338,0.047605929439636555,3.4435425700293214,-3.4438716223237766,91,5.499556681653214,0.20538304934172438,5.509748923136544,0.1588809770077183
0.9577085621326655,0.04758527419007829,3.4420484849092627,-3.4423773944341525,91,5.501016122843768,0.20570292706540966,5.511203942119741,0.1592210310396984
0.9592026472529973,0.04756461894054501,3.4405543997897263,-3.4408831665445283,91,5.502475564034323,0.20602280478909493,5.512658961102945,0.15956108507165406
0.9606967323733291,0.047543963691041795,3.4390603146703516,-3.4393889386549046,91,5.503935005224877,0.2063426825127802,5.514113980086154,0.1599011391035804
0.9621908174936609,0.0475233084415702,3.437566229551025,-3.4378947107652813,91,5.505394446415432,0.20666256023646548,5.51556899906937,0.16024119313547583
0.9636849026139926,0.04750265319213075,3.436072144431716,-3.4364004828756585,91,5.506853887605986,0.20698243796015073,5.517024018052593,0.16058124716733985
0.9651789877343244,0.047481997942723654,3.4345780593124124,-3.434906254986036,91,5.5083133287965405,0.207302315683836,5.518479037035823,0.16092130119917225
0.9666730728546562,0.04746134269334899,3.4330839741931105,-3.433412027096414,91,5.509772769987094,0.20762219340752128,5.51993405601906,0.161261355230973
0.968167157974988,0.047440687444006834,3.4315898890738117,-3.4319177992067926,91,5.511232211177649,0.20794207113120655,5.521389075002304,0.161601409262742
0.9696612430953198,0.047420032194697245,3.4300958039545133,-3.4304235713171716,91,5.512691652368203,0.20826194885489183,5.5228440939855545,0.16194146329447917
0.9711553282156515,0.0473993769454203,3.428601718835217,-3.428929343427551,91,5.514151093558757,0.2085818265785771,5.524299112968812,0.16228151732618448
0.9726494133359833,0.04737872169617602,3.4271076337159214,-3.427435115537931,91,5.515610534749312,0.20890170430226235,5.525754131952077,0.16262157135785782
0.9741434984563151,0.04735806644696448,3.4256135485966275,-3.4259408876483115,91,5.517069975939866,0.20922158202594762,5.527209150935349,0.16296162538949924
0.9756375835766469,0.04733741119778571,3.424119463477335,-3.4244466597586927,91,5.518529417130421,0.2095414597496329,5.528664169918628,0.16330167942110863
0.9771316686969787,0.04731675594863977,3.4226253783580436,-3.4229524318690743,91,5.519988858320975,0.20986133747331817,5.530119188901914,0.16364173345268596
0.9786257538173104,0.047296100699526736,3.4211312932387536,-3.4214582039794563,91,5.52144829951153,0.21018121519700345,5.531574207885207,0.16398178748423115
0.9801198389376422,0.04727544545044665,3.419637208119465,-3.419963976089839,91,5.522907740702084,0.2105010929206887,5.533029226868506,0.1643218415157441
0.981613924057974,0.04725479020139956,3.4181431230001773,-3.4184697482002218,91,5.5243671818926385,0.21082097064437397,5.5344842458518135,0.16466189554722488
0.9831080091783058,0.04723413495238552,3.416649037880891,-3.416975520310605,91,5.5258266230831925,0.21114084836805924,5.535939264835127,0.16500194957867337
0.9846020942986375,0.04721347970340458,3.4151549527616054,-3.415481292420989,91,5.527286064273747,0.21146072609174452,5.537394283818449,0.16534200361008952
0.9860961794189693,0.04719282445445681,3.4136608676423217,-3.4139870645313732,91,5.528745505464301,0.2117806038154298,5.5388493028017765,0.16568205764147328
0.9875902645393011,0.04717216920554225,3.412166782523039,-3.412492836641758,91,5.530204946654855,0.21210048153911504,5.540304321785111,0.16602211167282455
0.9890843496596329,0.04715151395666095,3.4106726974037573,-3.410998608752143,91,5.53166438784541,0.2124203592628003,5.541759340768455,0.1663621657041434
0.9905784347799647,0.04713085870781299,3.409178612284477,-3.4095043808625287,91,5.533123829035964,0.2127402369864856,5.543214359751804,0.16670221973542965
0.9920725199002964,0.04711020345899839,3.407684527165198,-3.4080101529729148,91,5.534583270226519,0.21306011471017086,5.544669378735161,0.1670422737666833
0.9935666050206282,0.04708954821021723,3.40619044204592,-3.4065159250833013,91,5.536042711417073,0.21337999243385614,5.546124397718525,0.16738232779790432
0.99506069014096,0.047068892961469544,3.4046963569266433,-3.405021697193688,91,5.537502152607628,0.21369987015754138,5.547579416701896,0.1677223818290926
0.9965547752612918,0.0470482377127554,3.4032022718073685,-3.4035274693040756,91,5.538961593798182,0.21401974788122666,5.549034435685274,0.16806243586024813
0.9980488603816235,0.04702758246407487,3.4017081866880945,-3.4020332414144634,91,5.540421034988737,0.21433962560491193,5.55048945466866,0.16840248989137085
0.9995429455019553,0.04700692721542799,3.4002141015688214,-3.4005390135248517,91,5.541880476179291,0.2146595033285972,5.5519444736520525,0.16874254392246069
1.001037030622287,0.04698627196681482,3.39872001644955,-3.3990447856352404,91,5.543339917369845,0.21497938105228248,5.553399492635453,0.1690825979535176
1.0025311157426189,0.04696561671823541,3.39722593133028,-3.3975505577456295,91,5.544799358560399,0.21529925877596773,5.554854511618859,0.16942265198454148
1.0040252008629507,0.04694496146968982,3.395731846211011,-3.396056329856019,91,5.546258799750953,0.215619136499653,5.556309530602273,0.1697627060155324
1.0055192859832824,0.046924306221178116,3.394237761091744,-3.394562101966409,91,5.547718240941508,0.21593901422333828,5.557764549585696,0.1701027600464902
1.0070133711036142,0.046903650972700335,3.3927436759724765,-3.3930678740767997,91,5.549177682132062,0.21625889194702355,5.559219568569124,0.17044281407741485
1.008507456223946,0.046882995724256527,3.3912495908532114,-3.3915736461871906,91,5.550637123322617,0.21657876967070883,5.560674587552561,0.17078286810830634
1.0100015413442778,0.04686234047584676,3.3897555057339477,-3.390079418297582,91,5.552096564513171,0.21689864739439407,5.562129606536003,0.17112292213916452
1.0114956264646096,0.04684168522747108,3.3882614206146844,-3.3885851904079742,91,5.553556005703726,0.21721852511807935,5.5635846255194545,0.17146297616998946
1.0129897115849413,0.04682102997912955,3.3867673354954237,-3.387090962518367,91,5.55501544689428,0.21753840284176462,5.565039644502913,0.17180303020078103
1.014483796705273,0.04680037473082223,3.3852732503761636,-3.38559673462876,91,5.556474888084835,0.2178582805654499,5.566494663486378,0.17214308423153918
1.015977881825605,0.04677971948254916,3.3837791652569047,-3.3841025067391537,91,5.557934329275389,0.21817815828913517,5.567949682469851,0.17248313826226386
1.0174719669459367,0.04675906423431041,3.382285080137647,-3.3826082788495477,91,5.5593937704659435,0.21849803601282045,5.569404701453331,0.17282319229295504
1.0189660520662684,0.046738408986106025,3.380790995018391,-3.381114050959942,91,5.5608532116564975,0.2188179137365057,5.570859720436818,0.17316324632361263
1.0204601371866002,0.04671775373793606,3.3792969098991357,-3.379619823070337,91,5.5623126528470515,0.21913779146019097,5.572314739420313,0.1735033003542366
1.021954222306932,0.04669709848980059,3.377802824779882,-3.3781255951807325,91,5.563772094037606,0.21945766918387624,5.573769758403815,0.1738433543848269
1.0234483074272638,0.04667644324169966,3.3763087396606304,-3.3766313672911283,91,5.56523153522816,0.21977754690756152,5.575224777387325,0.17418340841538343
1.0249423925475956,0.04665578799363334,3.3748146545413795,-3.3751371394015246,91,5.566690976418715,0.2200974246312468,5.576679796370842,0.17452346244590616
1.0264364776679273,0.046635132745601666,3.3733205694221287,-3.3736429115119213,91,5.568150417609269,0.22041730235493204,5.578134815354366,0.17486351647639503
1.0279305627882591,0.046614477497604695,3.37182648430288,-3.3721486836223185,91,5.569609858799824,0.2207371800786173,5.579589834337898,0.17520357050685004
1.029424647908591,0.04659382224964249,3.3703323991836327,-3.370654455732716,91,5.571069299990378,0.2210570578023026,5.581044853321437,0.17554362453727107
1.0309187330289227,0.04657316700171511,3.368838314064387,-3.369160227843114,91,5.572528741180932,0.22137693552598786,5.582499872304983,0.1758836785676581
1.0324128181492545,0.04655251175382263,3.3673442289451425,-3.367665999953513,91,5.573988182371487,0.22169681324967314,5.5839548912885375,0.17622373259801105
1.0339069032695862,0.04653185650596508,3.365850143825899,-3.3661717720639124,91,5.575447623562042,0.22201669097335838,5.5854099102721,0.17656378662832983
1.035400988389918,0.04651120125814252,3.364356058706657,-3.364677544174312,91,5.576907064752596,0.22233656869704366,5.586864929255669,0.17690384065861445
1.0368950735102498,0.046490546010355016,3.362861973587417,-3.3631833162847125,91,5.5783665059431495,0.22265644642072893,5.588319948239245,0.17724389468886484
1.0383891586305816,0.04646989076260261,3.361367888468177,-3.361689088395113,91,5.579825947133704,0.2229763241444142,5.58977496722283,0.17758394871908095
1.0398832437509133,0.04644923551488536,3.3598738033489384,-3.3601948605055143,91,5.581285388324258,0.22329620186809948,5.591229986206421,0.1779240027492627
1.0413773288712451,0.04642858026720333,3.3583797182297017,-3.358700632615916,91,5.582744829514813,0.22361607959178473,5.592685005190021,0.17826405677941004
1.042871413991577,0.0464079250195566,3.356885633110466,-3.357206404726318,91,5.584204270705367,0.22393595731547,5.594140024173627,0.17860411080952293
1.0443654991119087,0.046387269771945204,3.355391547991231,-3.3557121768367204,91,5.585663711895922,0.22425583503915528,5.595595043157242,0.1789441648396013
1.0458595842322405,0.04636661452436919,3.353897462871998,-3.3542179489471233,91,5.587123153086476,0.22457571276284055,5.597050062140863,0.1792842188696451
1.0473536693525722,0.046345959276828635,3.352403377752767,-3.352723721057527,91,5.58858259427703,0.22489559048652583,5.598505081124492,0.17962427289965427
1.048847754472904,0.046325304029323604,3.350909292633536,-3.3512294931679314,91,5.590042035467585,0.22521546821021107,5.59996010010813,0.1799643269296287
1.0503418395932358,0.04630464878185411,3.349415207514306,-3.349735265278336,91,5.59150147665814,0.22553534593389635,5.601415119091776,0.18030438095956844
1.0518359247135676,0.04628399353442025,3.347921122395079,-3.3482410373887412,91,5.592960917848694,0.22585522365758162,5.602870138075428,0.1806444349894734
1.0533300098338994,0.04626333828702207,3.346427037275852,-3.346746809499147,91,5.594420359039248,0.2261751013812669,5.604325157059087,0.1809844890193435
1.0548240949542311,0.04624268303965962,3.3449329521566273,-3.345252581609553,91,5.5958798002298025,0.22649497910495217,5.605780176042756,0.18132454304917867
1.056318180074563,0.046222027792332976,3.3434388670374027,-3.3437583537199593,91,5.597339241420356,0.22681485682863742,5.60723519502643,0.18166459707897886
1.0578122651948947,0.04620137254504219,3.3419447819181807,-3.3422641258303663,91,5.598798682610911,0.2271347345523227,5.608690214010114,0.18200465110874406
1.0593063503152265,0.046180717297787326,3.3404506967989587,-3.3407698979407736,91,5.600258123801465,0.22745461227600797,5.610145232993804,0.18234470513847417
1.0608004354355582,0.04616006205056843,3.338956611679739,-3.339275670051182,91,5.60171756499202,0.22777448999969324,5.611600251977503,0.18268475916816912
1.06229452055589,0.04613940680338557,3.33746252656052,-3.3377814421615906,91,5.603177006182574,0.22809436772337852,5.613055270961208,0.1830248131978289
1.0637886056762218,0.04611875155623879,3.335968441441303,-3.3362872142719997,91,5.604636447373128,0.22841424544706376,5.614510289944922,0.18336486722745338
1.0652826907965536,0.04609809630912816,3.334474356322086,-3.3347929863824093,91,5.606095888563683,0.22873412317074904,5.615965308928644,0.1837049212570426
1.0667767759168854,0.046077441062053734,3.3329802712028718,-3.3332987584928193,91,5.607555329754238,0.2290540008944343,5.617420327912374,0.18404497528659644
1.0682708610372171,0.046056785815015586,3.331486186083659,-3.33180453060323,91,5.609014770944792,0.2293738786181196,5.618875346896111,0.18438502931611483
1.069764946157549,0.04603613056801376,3.329992100964446,-3.3303103027136407,91,5.610474212135346,0.22969375634180486,5.620330365879855,0.18472508334559778
1.0712590312778807,0.04601547532104831,3.328498015845235,-3.328816074824052,91,5.6119336533259006,0.23001363406549014,5.621785384863609,0.18506513737504518
1.0727531163982125,0.045994820074119314,3.327003930726025,-3.3273218469344643,91,5.6133930945164545,0.23033351178917538,5.623240403847368,0.18540519140445694
1.0742472015185442,0.04597416482722681,3.3255098456068173,-3.325827619044877,91,5.614852535707009,0.23065338951286066,5.624695422831137,0.18574524543383308
1.075741286638876,0.045953509580370866,3.32401576048761,-3.32433339115529,91,5.616311976897563,0.23097326723654593,5.626150441814913,0.1860852994631735
1.0772353717592078,0.04593285433355153,3.3225216753684044,-3.3228391632657037,91,5.617771418088118,0.2312931449602312,5.627605460798697,0.18642535349247819
1.0787294568795396,0.04591219908676889,3.3210275902492006,-3.3213449353761177,91,5.619230859278672,0.23161302268391648,5.629060479782488,0.186765407521747
1.0802235419998714,0.04589154384002299,3.319533505129997,-3.319850707486532,91,5.620690300469226,0.23193290040760173,5.630515498766288,0.1871054615509799
1.0817176271202031,0.045870888593313876,3.3180394200107948,-3.318356479596947,91,5.622149741659781,0.232252778131287,5.631970517750096,0.1874455155801769
1.083211712240535,0.04585023334664162,3.3165453348915945,-3.316862251707363,91,5.623609182850336,0.23257265585497228,5.633425536733911,0.1877855696093379
1.0847057973608667,0.04582957810000629,3.3150512497723965,-3.315368023817779,91,5.62506862404089,0.23289253357865755,5.634880555717735,0.18812562363846286
1.0861998824811985,0.045808922853407937,3.313557164653198,-3.313873795928196,91,5.626528065231444,0.23321241130234283,5.636335574701565,0.18846567766755165
1.0876939676015303,0.04578826760684661,3.3120630795340014,-3.312379568038613,91,5.627987506421999,0.23353228902602807,5.637790593685406,0.18880573169660428
1.089188052721862,0.04576761236032238,3.3105689944148065,-3.3108853401490306,91,5.629446947612553,0.23385216674971335,5.639245612669252,0.18914578572562069
1.0906821378421938,0.04574695711383531,3.3090749092956124,-3.3093911122594486,91,5.6309063888031075,0.23417204447339862,5.640700631653107,0.1894858397546008
1.0921762229625256,0.04572630186738546,3.30758082417642,-3.307896884369867,91,5.632365829993661,0.2344919221970839,5.64215565063697,0.18982589378354453
1.0936703080828574,0.04570564662097289,3.3060867390572297,-3.3064026564802864,91,5.633825271184216,0.23481179992076917,5.643610669620841,0.19016594781245189
1.0951643932031891,0.04568499137459765,3.3045926539380392,-3.304908428590706,91,5.63528471237477,0.23513167764445442,5.645065688604721,0.19050600184132271
1.096658478323521,0.04566433612825981,3.3030985688188506,-3.3034142007011265,91,5.636744153565324,0.2354515553681397,5.646520707588607,0.19084605587015707
1.0981525634438527,0.04564368088195944,3.3016044836996645,-3.301919972811547,91,5.638203594755879,0.23577143309182497,5.647975726572502,0.1911861098989548
1.0996466485641845,0.04562302563569659,3.3001103985804785,-3.3004257449219683,91,5.639663035946434,0.23609131081551024,5.649430745556406,0.19152616392771588
1.1011407336845163,0.04560237038947132,3.298616313461294,-3.29893151703239,91,5.641122477136988,0.23641118853919552,5.650885764540317,0.19186621795644027
1.102634818804848,0.0455817151432837,3.2971222283421113,-3.2974372891428123,91,5.642581918327542,0.23673106626288076,5.652340783524235,0.19220627198512785
1.1041289039251798,0.045561059897133764,3.295628143222929,-3.295943061253235,91,5.644041359518097,0.23705094398656604,5.653795802508164,0.19254632601377863
1.1056229890455116,0.04554040465102159,3.294134058103748,-3.2944488333636586,91,5.645500800708651,0.2373708217102513,5.655250821492098,0.19288638004239256
1.1071170741658434,0.04551974940494724,3.292639972984569,-3.2929546054740824,91,5.6469602418992055,0.2376906994339366,5.656705840476042,0.1932264340709695
1.1086111592861752,0.04549909415891078,3.291145887865391,-3.2914603775845066,91,5.6484196830897595,0.23801057715762186,5.6581608594599935,0.19356648809950944
1.110105244406507,0.045478438912912256,3.289651802746215,-3.2899661496949317,91,5.649879124280314,0.2383304548813071,5.659615878443954,0.1939065421280123
1.1115993295268387,0.045457783666951745,3.2881577176270405,-3.2884719218053573,91,5.651338565470868,0.23865033260499238,5.661070897427921,0.19424659615647807
1.1130934146471705,0.0454371284210293,3.2866636325078664,-3.2869776939157833,91,5.652798006661422,0.23897021032867766,5.662525916411896,0.19458665018490665
1.1145874997675023,0.04541647317514499,3.285169547388694,-3.2854834660262098,91,5.654257447851977,0.23929008805236293,5.663980935395881,0.19492670421329797
1.116081584887834,0.045395817929298865,3.283675462269523,-3.2839892381366367,91,5.655716889042532,0.2396099657760482,5.665435954379874,0.195266758241652
1.1175756700081658,0.045375162683491004,3.2821813771503527,-3.282495010247064,91,5.657176330233086,0.23992984349973345,5.6668909733638735,0.19560681226996862
1.1190697551284976,0.04535450743772145,3.2806872920311845,-3.2810007823574923,91,5.65863577142364,0.24024972122341873,5.6683459923478825,0.19594686629824784
1.1205638402488294,0.04533385219199027,3.2791932069120175,-3.279506554467921,91,5.660095212614195,0.240569598947104,5.6698010113318995,0.1962869203264896
1.1220579253691612,0.04531319694629753,3.277699121792852,-3.27801232657835,91,5.661554653804749,0.24088947667078928,5.6712560303159245,0.19662697435469378
1.123552010489493,0.04529254169781131,3.276205036587814,-3.2765180986887406,92,5.663014094995304,0.24120935439447455,5.672711049299352,0.19696702838562669
1.1250460956098247,0.04527188644852307,3.274710951443175,-3.27502387079912,92,5.664473536185858,0.24152923211815983,5.674166068282607,0.19730708241734302
1.1265401807301565,0.04525123119902158,3.2732168663163828,-3.273529642909496,92,5.665932977376412,0.24184910984184507,5.675621087265817,0.19764713644926762
1.1280342658504883,0.04523057594948088,3.271722781194863,-3.272035415019872,92,5.667392418566966,0.24216898756553035,5.677076106249018,0.19798719048123056
1.12952835097082,0.04520992069995246,3.2702286960749034,-3.2705411871302483,92,5.66885185975752,0.24248886528921562,5.6785311252322215,0.1983272445131815
1.1310224360911518,0.045189265450451516,3.268734610955403,-3.2690469592406246,92,5.670311300948075,0.2428087430129009,5.679986144215432,0.1986672985451056
1.1325165212114836,0.04516861020098262,3.2672405258360397,-3.2675527313510013,92,5.67177074213863,0.24312862073658617,5.681441163198649,0.1990073525769984
1.1340106063318154,0.04514795495154713,3.265746440716718,-3.266058503461379,92,5.673230183329184,0.24344849846027142,5.682896182181873,0.19934740660885852
1.1355046914521472,0.04512729970214549,3.264252355597409,-3.264564275571757,92,5.674689624519738,0.2437683761839567,5.684351201165103,0.19968746064068563
1.136998776572479,0.04510664445277788,3.262758270478105,-3.2630700476821355,92,5.676149065710293,0.24408825390764197,5.685806220148342,0.20002751467247948
1.1384928616928107,0.04508598920344438,3.261264185358803,-3.2615758197925144,92,5.677608506900847,0.24440813163132724,5.687261239131587,0.20036756870424002
1.1399869468131425,0.04506533395414506,3.259770100239503,-3.260081591902894,92,5.679067948091402,0.24472800935501252,5.688716258114841,0.20070762273596718
1.1414810319334743,0.04504467870487999,3.2582760151202037,-3.2585873640132736,92,5.680527389281956,0.24504788707869776,5.6901712770981,0.20104767676766083
1.142975117053806,0.045024023455649216,3.2567819300009058,-3.257093136123654,92,5.6819868304725105,0.24536776480238304,5.691626296081369,0.20138773079932104
1.1444692021741378,0.0450033682064528,3.2552878448816096,-3.2555989082340346,92,5.6834462716630645,0.2456876425260683,5.693081315064643,0.20172778483094767
1.1459632872944696,0.044982712957290796,3.2537937597623134,-3.254104680344416,92,5.6849057128536185,0.2460075202497536,5.694536334047926,0.20206783886254068
1.1474573724148014,0.04496205770816325,3.252299674643019,-3.2526104524547974,92,5.686365154044173,0.24632739797343886,5.695991353031215,0.20240789289410005
1.1489514575351332,0.04494140245907022,3.2508055895237256,-3.2511162245651795,92,5.687824595234728,0.2466472756971241,5.697446372014514,0.20274794692562564
1.150445542655465,0.04492074721001176,3.249311504404434,-3.249621996675562,92,5.689284036425282,0.24696715342080938,5.6989013909978175,0.20308800095711754
