lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7064416547407053,0.026563789440648865,0.8048729577647027,-0.8053111893958669,120,4.057680232569091,1.3427027745591873,4.070962127289415,1.3196978580828045
1.7154229266077616,0.02626737446613368,0.7958916858992353,-0.7963250274683755,120,4.065458242164256,1.3471934104927155,4.078591929397323,1.324445196914325
1.724404198474818,0.025970959492149483,0.7869104140337302,-0.7873388655409017,120,4.073236251759422,1.3516840464262436,4.086221731505496,1.3291925357453855
1.7333854703418743,0.025674544518669132,0.7779291421681291,-0.7783527036134444,120,4.081014261354587,1.3561746823597718,4.093851533613921,1.3339398745760098
1.7423667422089306,0.02537812954566214,0.7689478703024245,-0.7693665416860028,120,4.088792270949752,1.3606653182933,4.101481335722583,1.338687213406224
1.751348014075987,0.025081714573096082,0.7599665984366126,-0.7603803797585758,120,4.096570280544917,1.3651559542268281,4.109111137831465,1.3434345522360565
1.7603292859430433,0.024785299600936707,0.7509853265706908,-0.7513942178311621,120,4.1043482901400825,1.3696465901603563,4.116740939940551,1.3481818910655368
1.7693105578100996,0.024488884629147802,0.7420040547046558,-0.7424080559037607,120,4.112126299735248,1.3741372260938844,4.124370742049822,1.3529292298946962
1.778291829677156,0.024192469657691135,0.7330227828385043,-0.7334218939763703,120,4.119904309330413,1.3786278620274126,4.132000544159259,1.357676568723568
1.7872731015442123,0.02389605468652635,0.7240415109722332,-0.7244357320489894,120,4.1276823189255785,1.3831184979609408,4.1396303462688415,1.3624239075521867
1.7962543734112686,0.02359963971561088,0.7150602391058396,-0.7154495701216168,120,4.135460328520743,1.387609133894469,4.147260148378549,1.3671712463805896
1.805235645278325,0.023303224744899816,0.7060789672393197,-0.7064634081942509,120,4.143238338115909,1.392099769827997,4.154889950488359,1.3719185852088156
1.8142169171453812,0.023006809774345792,0.6970976953726703,-0.6974772462668902,120,4.151016347711074,1.3965904057615253,4.162519752598247,1.3766659240369057
1.8231981890124376,0.022710394803898894,0.6881164235058881,-0.6884910843395331,120,4.158794357306239,1.4010810416950534,4.170149554708188,1.381413262864903
1.832179460879494,0.022413979833506507,0.6791351516389694,-0.6795049224121777,120,4.166572366901405,1.4055716776285816,4.177779356818158,1.386160601692853
1.8411607327465502,0.022117564863113188,0.6701538797719107,-0.6705187604848224,120,4.1743503764965695,1.4100623135621098,4.185409158928126,1.3909079405208036
1.8501420046136066,0.021821149892660523,0.6611726079047084,-0.661532598557465,120,4.182128386091735,1.414552949495638,4.193038961038066,1.3956552793488057
1.859123276480663,0.021524734922086997,0.6521913360373586,-0.6525464366301037,120,4.189906395686901,1.419043585429166,4.200668763147944,1.4004026181769127
1.8681045483477192,0.021228319951327814,0.6432100641698577,-0.6435602747027362,120,4.197684405282066,1.4235342213626943,4.2082985652577305,1.4051499570051802
1.8770858202147755,0.020931904980314723,0.6342287923022021,-0.6345741127753605,120,4.205462414877231,1.4280248572962224,4.215928367367388,1.4098972958336677
1.8860670920818319,0.020635490008975868,0.6252475204343874,-0.6255879508479739,120,4.213240424472397,1.4325154932297506,4.223558169476885,1.4146446346624375
1.8950483639488882,0.020339075037235567,0.6162662485664094,-0.616601788920574,120,4.221018434067561,1.4370061291632787,4.231187971586179,1.4193919734915548
1.9040296358159445,0.020042660065014158,0.6072849766982649,-0.6076156269931584,120,4.228796443662727,1.441496765096807,4.238817773695234,1.4241393123210888
1.9130109076830009,0.019746245092227728,0.598303704829949,-0.5986294650657241,120,4.236574453257893,1.445987401030335,4.246447575804006,1.428886651151112
1.9219921795500572,0.019449830118787943,0.5893224329614577,-0.5896433031382683,120,4.244352462853057,1.4504780369638632,4.254077377912451,1.4336339899817012
1.9309734514171135,0.019153415144601758,0.5803411610927867,-0.5806571412107878,120,4.252130472448223,1.4549686728973914,4.261707180020524,1.4383813288129366
1.9399547232841698,0.018857000169571203,0.5713598892239317,-0.5716709792832795,120,4.259908482043388,1.4594593088309196,4.2693369821281735,1.4431286676449033
1.9489359951512262,0.01856058523616232,0.5623786174441686,-0.562684817357144,119,4.267686491638553,1.4639499447644477,4.276966784256635,1.4478760064408247
1.9579172670182825,0.018264170304334675,0.5533973455803763,-0.5536986554310608,119,4.275464501233719,1.468440580697976,4.284596586385886,1.4526233452353767
1.9668985388853388,0.01796775537132603,0.5444160737109209,-0.5447124935049386,119,4.283242510828884,1.472931216631504,4.292226388514546,1.4573706840309515
1.9758798107523952,0.0176713404368296,0.5354348018408914,-0.5357263315787673,119,4.291020520424049,1.4774218525650322,4.299856190642464,1.4621180228278146
1.9848610826194515,0.017374925500691595,0.5264535299706087,-0.5267401696525418,119,4.298798530019214,1.4819124884985604,4.30748599276956,1.4668653616260994
1.9938423544865078,0.017078510562760843,0.5174722581000879,-0.5177540077262572,119,4.30657653961438,1.4864031244320886,4.31511579489576,1.4716127004259367
2.0028236263535644,0.016782095622878704,0.5084909862293249,-0.5087678457999083,119,4.314354549209545,1.4908937603656167,4.322745597020985,1.476360039227464
2.0118048982206207,0.016485680680877978,0.49950971435831415,-0.4997816838734895,119,4.322132558804711,1.4953843962991449,4.33037539914515,1.4811073780308261
2.020786170087677,0.01618926573658236,0.49052844248705,-0.49079552194699494,119,4.3299105683998755,1.499875032232673,4.3380052012681665,1.4858547168361758
2.0297674419547334,0.01589285078980585,0.4815471706155265,-0.4818093600204186,119,4.337688577995041,1.5043656681662012,4.345635003389944,1.4906020556436737
2.0387487138217897,0.01559643584035217,0.47256589874373794,-0.4728231980937539,119,4.345466587590206,1.5088563040997294,4.353264805510382,1.4953493944534904
2.047729985688846,0.015300020888014139,0.4635846268716781,-0.46383703616699407,119,4.3532445971853715,1.5133469400332575,4.360894607629379,1.5000967332658048
2.0567112575559023,0.015003605932572927,0.4546033549993411,-0.4548508742401319,119,4.361022606780537,1.5178375759667857,4.368524409746824,1.5048440720808067
2.0656925294229587,0.014707190973797342,0.44562208312672064,-0.4458647123131597,119,4.368800616375702,1.5223282119003139,4.376154211862601,1.509591410898696
2.074673801290015,0.014410776011442993,0.43664081125381027,-0.4368785503860695,119,4.376578625970867,1.526818847833842,4.383784013976589,1.514338749719685
2.0836550731570713,0.014114361045251407,0.4276595393806036,-0.4278923884588527,119,4.384356635566032,1.5313094837673702,4.391413816088658,1.519086088543997
2.0926363450241277,0.013817946074949086,0.418678267507094,-0.4189062265315003,119,4.392134645161198,1.5358001197008984,4.3990436181986725,1.523833427371869
2.101617616891184,0.01352153110024643,0.4096969956332751,-0.40992006460400277,119,4.399912654756363,1.5402907556344265,4.406673420306487,1.5285807662035518
2.1105988887582403,0.013225116120836643,0.40071572375913966,-0.40093390267635,119,4.407690664351528,1.5447813915679547,4.414303222411946,1.533328105039311
2.1195801606252966,0.012928701197227818,0.39173445197416196,-0.39194774075053784,118,4.415468673946694,1.5492720275014829,4.421933024545307,1.5380754438267452
2.128561432492353,0.012632286270455744,0.382753180102557,-0.38296157882462134,118,4.4232466835418585,1.553762663435011,4.429562826677087,1.542822782616919
2.1375427043594093,0.01233587133732808,0.37377190822657114,-0.37397541689849517,118,4.431024693137024,1.5582532993685392,4.437192628805688,1.5475701214125968
2.1465239762264656,0.012039456397280438,0.36479063635002046,-0.36498925497214074,118,4.43880270273219,1.5627439353020673,4.44482243093083,1.5523174602142673
2.155505248093522,0.011743041449844489,0.3558093644730708,-0.3560030930455426,118,4.446580712327355,1.5672345712355955,4.452452233052277,1.5570647990223365
2.1644865199605783,0.011446626494527837,0.34682809259572156,-0.34701693111868454,118,4.45435872192252,1.5717252071691237,4.460082035169784,1.5618121378372305
2.1734677918276346,0.011150211530806227,0.33784682071796485,-0.33803076919154923,118,4.462136731517686,1.5762158431026518,4.467711837283089,1.5665594766594035
2.182449063694691,0.010853796558120625,0.3288655488397918,-0.3290446072641182,118,4.46991474111285,1.58070647903618,4.47534163939191,1.5713068154893395
2.1914303355617473,0.010557381575874228,0.31988427696119387,-0.32005844533637184,118,4.477692750708016,1.5851971149697082,4.482971441495953,1.5760541543275552
2.2004116074288036,0.0102609666596351,0.3109030051716437,-0.3110722834108028,117,4.485470760303182,1.5896877509032363,4.490601243632999,1.5808014931086072
2.20939287929586,0.009964551734141153,0.30192173329402533,-0.3020861214849284,117,4.493248769898346,1.5941783868367645,4.498231045765417,1.585548831897674
2.2183741511629163,0.009668136795707785,0.2929404614126286,-0.2930999595586272,117,4.501026779493512,1.5986690227702927,4.505860847891366,1.5902961706979466
2.2273554230299726,0.009371721843351994,0.28395918953060134,-0.28411379763186684,117,4.508804789088677,1.6031596587038208,4.513490650010352,1.5950435095102764
2.236336694897029,0.009075306876129046,0.27497791764804846,-0.275127635704616,117,4.516582798683842,1.607650294637349,4.521120452121907,1.5997908483354817
2.2453179667640852,0.008778891893026034,0.26599664576496324,-0.2661414737768414,117,4.524360808279008,1.6121409305708772,4.528750254225521,1.6045381871744393
2.2542992386311416,0.008482476892950733,0.2570153738813351,-0.25715531184850693,117,4.532138817874173,1.6166315665044053,4.536380056320648,1.6092855260280954
2.263280510498198,0.008186061874722967,0.24803410199715312,-0.24816914991957367,117,4.539916827469338,1.6211222024379335,4.5440098584066995,1.6140328648974722
2.2722617823652542,0.007889646837064824,0.23905283011240605,-0.2391829879899995,117,4.547694837064503,1.6256128383714616,4.551639660483035,1.618780203783676
2.2812430542323106,0.007593231778589428,0.23007155822708264,-0.23019682605973868,117,4.555472846659669,1.6301034743049898,4.559269462548963,1.623527542687908
2.290224326099367,0.007296816697787936,0.22109028634117123,-0.2212106641287414,117,4.563250856254834,1.634594110238518,4.5668992646037285,1.6282748816114752
2.299205597966423,0.0070004015930144195,0.21210901445466007,-0.21222450219695338,117,4.57102886585,1.6390847461720461,4.574529066646507,1.6330222205558025
2.3081868698334795,0.006703986462468182,0.2031277425675372,-0.20323834026431523,117,4.5788068754451645,1.6435753821055743,4.582158868676399,1.63776955952245
2.317168141700536,0.006407571214124872,0.19414647061264825,-0.19425217832779146,118,4.586584885040329,1.6480660180391025,4.589788670647391,1.6425168985911125
2.326149413567592,0.006111155936676909,0.1851651987248502,-0.18526601639030765,118,4.594362894635495,1.6525566539726306,4.597418472603834,1.6472642376849804
2.3351306854346485,0.00581474063024717,0.1761839268380952,-0.17627985445186786,118,4.6021409042306605,1.6570472899061588,4.605048274545784,1.6520115768039472
2.344111957301705,0.005518325292489969,0.16720265495077863,-0.1672936925123947,118,4.609918913825826,1.661537925839687,4.612678076472071,1.6567589159500444
2.353093229168761,0.005221909920728122,0.15822138306285172,-0.1583075305717999,118,4.617696923420991,1.6660285617732151,4.620307878381355,1.6615062551255906
2.3620745010358175,0.00492549451195796,0.14924011117430136,-0.14932136862998432,118,4.6254749330161555,1.6705191977067433,4.627937680272135,1.6662535943331869
2.371055772902874,0.004629079062791341,0.14025883928511504,-0.14033520668683624,118,4.633252942611321,1.6750098336402715,4.635567482142717,1.6710009335757674
2.38003704476993,0.0043326635693812406,0.13127756739527977,-0.13134904474222875,118,4.641030952206487,1.6795004695737996,4.643197283991177,1.6757482728566642
2.3890183166369865,0.004036247937417044,0.12229629546145632,-0.12236288279305095,119,4.648808961801652,1.6839911055073278,4.650827085770361,1.680495612257552
2.397999588504043,0.0037398322556835054,0.11331502357205765,-0.11337672084223147,119,4.656586971396817,1.688481741440856,4.658456887524659,1.6852429517015415
2.406980860371099,0.0034434165204337464,0.10433375168274125,-0.10439055888964671,119,4.664364980991983,1.692972377374384,4.666086689252199,1.6899902911918774
2.4159621322381555,0.0031470007254212184,0.09535247979279687,-0.09540439693509063,119,4.672142990587147,1.6974630133079123,4.673716490949858,1.6947376307339694
2.424943404105212,0.0028505848631536646,0.08637120790220033,-0.08641823497831609,119,4.679921000182313,1.7019536492414404,4.68134629261389,1.699484970334306
2.433924675972268,0.002554168924533709,0.07738993601093673,-0.077432073019023,119,4.687699009777479,1.7064442851749686,4.688976094239745,1.7042323100007657
2.4429059478393245,0.00225775289829647,0.06840866411899021,-0.06844591105683978,119,4.695477019372644,1.7109349211084968,4.696605895821793,1.708979649743104
2.451887219706381,0.0019613367701491005,0.059427392226343176,-0.05945974909129497,119,4.703255028967809,1.715425557042025,4.704235697352884,1.7137269895736993
2.460868491573437,0.001664920430460879,0.05044612031314076,-0.050473587118772305,120,4.711033038562974,1.719916192975553,4.711865498778204,1.7184743295874942
2.4698497634404935,0.0013685039585873463,0.041464848421607026,-0.0414874251418894,120,4.718811048158139,1.7244068289090813,4.719495300137433,1.723221669715765
2.47883103530755,0.0010720873223081173,0.032483576529526985,-0.03250126315958342,120,4.726589057753305,1.7288974648426094,4.727125101414459,1.7279690099864153
2.487812307174606,0.0007756704698671133,0.023502304636695715,-0.023515101170147143,120,4.734367067348471,1.7333881007761376,4.734754902583404,1.7327163504442673
2.4967935790416624,0.0004792533089850125,0.014521032743029804,-0.01452893917053665,120,4.742145076943635,1.7378787367096658,4.742384703598128,1.737463691169237
2.5057748509087188,0.0001828355372039428,0.0055397608434105995,-0.005542777150775049,121,4.7499230865388,1.742369372643194,4.750014504307402,1.7422110324232607
