lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.222767654231305,0.01139230880847935,0.8446014744334688,-0.8446783020075791,112,7.422687742812196,1.6285115878257637,7.426490573634975,1.617772724863556
3.2310952192293185,0.01127998403122751,0.8362739094288676,-0.8363499795083162,112,7.43053765109909,1.6312913861428158,7.434302987140762,1.6206584051761235
3.239422784227332,0.011167659249089483,0.8279463444242364,-0.8280216570089874,112,7.438387559385985,1.6340711844598679,7.442115400644917,1.6235440854932968
3.247750349225346,0.011055334461993888,0.8196187794195756,-0.8196933345095918,112,7.44623746767288,1.6368509827769198,7.449927814147417,1.626429765815143
3.2560779142233596,0.010943009669867837,0.811291214414885,-0.8113650120101283,112,7.454087375959775,1.6396307810939719,7.457740227648238,1.6293154461417316
3.2644054792213733,0.010830684872636883,0.8029636494101643,-0.803036689510596,112,7.46193728424667,1.642410579411024,7.465552641147355,1.632201126473132
3.272733044219387,0.010718360070224949,0.7946360844054134,-0.7947083670109938,112,7.469787192533564,1.6451903777280759,7.473365054644743,1.6350868068094162
3.2810606092174006,0.010606035331863741,0.7863085194898236,-0.7863800445122554,111,7.477637100820459,1.647970176045128,7.481177468163511,1.6379724870853236
3.2893881742154143,0.010493710588751806,0.7779809544857604,-0.778051722013453,111,7.485487009107354,1.65074997436218,7.488989881680693,1.6408581673657092
3.297715739213428,0.010381385839613422,0.7696533894801542,-0.7697233995145693,111,7.493336917394248,1.653529772679232,7.496802295195863,1.6437438476517756
3.3060433042114417,0.01026906108433598,0.7613258244744886,-0.7613950770156027,111,7.501186825681143,1.656309570996284,7.504614708708985,1.646629527943629
3.3143708692094553,0.010156736322824664,0.7529982594687892,-0.7530667545165521,111,7.5090367339680375,1.6590893693133362,7.512427122220025,1.6495152082413587
3.322698434207469,0.010044411554982837,0.7446706944630557,-0.7447384320174162,111,7.516886642254931,1.661869167630388,7.520239535728952,1.6524008885450556
3.3310259992054827,0.009932086780711613,0.7363431294572886,-0.7364101095181935,111,7.524736550541826,1.6646489659474402,7.528051949235733,1.6552865688548133
3.3393535642034964,0.00981976199990978,0.7280155644514874,-0.7280817870188827,111,7.532586458828721,1.6674287642644923,7.535864362740334,1.658172249170727
3.34768112920151,0.009707437212473734,0.7196879994456521,-0.7197534645194825,111,7.540436367115616,1.6702085625815442,7.54367677624272,1.6610579294928942
3.3560086941995237,0.00959511241829738,0.7113604344397828,-0.7114251420199914,111,7.548286275402511,1.6729883608985963,7.551489189742857,1.6639436098214153
3.3643362591975374,0.00948278761727205,0.703032869433879,-0.7030968195204079,111,7.556136183689405,1.6757681592156484,7.559301603240708,1.6668292901563926
3.372663824195551,0.00937046288814245,0.6947053045177192,-0.6947684970217941,110,7.5639860919763,1.6785479575327003,7.567114016762558,1.6697149704235976
3.380991389193565,0.00925813815234279,0.6863777395122015,-0.6864401745230903,110,7.571836000263195,1.6813277558497524,7.574926430282181,1.6726006506970905
3.3893189541915785,0.009145813408541838,0.6780501745052939,-0.6781118520242785,110,7.579685908550089,1.6841075541668045,7.582738843799133,1.6754863309781258
3.397646519189592,0.009033488656588085,0.669722609498328,-0.6697835295253568,110,7.587535816836984,1.6868873524838564,7.590551257313363,1.6783720112668459
3.405974084187606,0.008921163896344503,0.6613950444913234,-0.6614552070263233,110,7.5953857251238786,1.6896671508009085,7.598363670824827,1.6812576915633806
3.4143016491856195,0.008808839127670788,0.6530674794842805,-0.6531268845271762,110,7.6032356334107725,1.6924469491179606,7.606176084333476,1.6841433718678618
3.422629214183633,0.008696514350422952,0.6447399144771987,-0.6447985620279133,110,7.611085541697667,1.6952267474350124,7.613988497839263,1.6870290521804252
3.430956779181647,0.008584189564453186,0.6364123494700783,-0.6364702395285329,110,7.618935449984562,1.6980065457520646,7.62180091134214,1.6899147325012105
3.4392843441796606,0.008471864769609696,0.6280847844629192,-0.6281419170290328,110,7.626785358271457,1.7007863440691167,7.629613324842054,1.6928004128303604
3.4476119091776742,0.00835953996573655,0.6197572194557212,-0.6198135945294109,110,7.634635266558352,1.7035661423861685,7.637425738338953,1.695686093168022
3.455939474175688,0.00824721524218225,0.6114296545383193,-0.6114852720308722,109,7.6424851748452465,1.7063459407032207,7.645238151862665,1.698571773429972
3.4642670391737016,0.00813489050942688,0.603102089531195,-0.6031569495322094,109,7.650335083132141,1.7091257390202728,7.653050565383304,1.701457453700595
3.4725946041717153,0.008022565766071993,0.594774524522829,-0.5948286270334038,109,7.658184991419036,1.7119055373373246,7.660862978900405,1.7043431339812094
3.480922169169729,0.007910240921867656,0.5864469594276778,-0.5865003045332379,110,7.666034899705931,1.7146853356543768,7.668675392383842,1.707228814356889
3.4892497341677426,0.007797916066599706,0.5781193944191568,-0.5781719820329227,110,7.673884807992825,1.7174651339714289,7.676487805863585,1.7101144947429976
3.4975772991657563,0.0076855912012543815,0.5697918294117085,-0.5698436595324717,110,7.68173471627972,1.7202449322884807,7.684300219339965,1.7130001751386055
3.50590486416377,0.0075732663256565785,0.5614642644042345,-0.5615153370318825,110,7.689584624566614,1.7230247306055329,7.692112632812923,1.7158858555438778
3.5142324291617837,0.007460941439610592,0.5531366993967206,-0.5531870145311523,110,7.697434532853508,1.7258045289225847,7.699925046282392,1.7187715359589988
3.5225599941597974,0.007348616542914501,0.544809134389167,-0.5448586920302785,110,7.705284441140403,1.7285843272396368,7.707737459748307,1.7216572163841593
3.530887559157811,0.007236291635360069,0.5364815693815731,-0.5365303695292581,110,7.713134349427298,1.731364125556689,7.715549873210597,1.7245428968195553
3.5392151241558247,0.007123966716732466,0.528154004373939,-0.5282020470280885,110,7.720984257714193,1.7341439238737408,7.723362286669191,1.727428577265389
3.5475426891538384,0.0070116417868099435,0.5198264393662646,-0.5198737245267665,110,7.7288341660010875,1.736923722190793,7.731174700124015,1.7303142577218702
3.555870254151852,0.006899316845363509,0.5114988743585498,-0.5115454020252891,110,7.736684074287982,1.739703520507845,7.738987113574992,1.7331999381892143
3.5641978191498658,0.006786991892156577,0.5031713093507945,-0.5032170795236531,110,7.744533982574877,1.742483318824897,7.746799527022043,1.7360856186676439
3.5725253841478795,0.006674666926944574,0.49484374434299844,-0.4948887570218552,110,7.752383890861772,1.745263117141949,7.754611940465087,1.7389712991573905
3.580852949145893,0.006562341949474555,0.48651617933516156,-0.48656043451989195,110,7.760233799148667,1.7480429154590011,7.762424353904039,1.7418569796586918
3.589180514143907,0.0064500169594847575,0.47818861432728377,-0.47823211201775984,110,7.768083707435561,1.750822713776053,7.770236767338811,1.7447426601717946
3.5975080791419205,0.006337691956704147,0.46986104931936495,-0.46990378951545525,110,7.7759336157224554,1.7536025120931051,7.778049180769314,1.7476283406969546
3.605835644139934,0.00622536694085192,0.4615334843114049,-0.46157546701297436,110,7.78378352400935,1.7563823104101572,7.785861594195453,1.7505140212344366
3.614163209137948,0.006113041911636986,0.4532059193034036,-0.4532471445103132,110,7.791633432296244,1.7591621087272091,7.793674007617132,1.7533997017845147
3.6224907741359615,0.0060007168687573826,0.4448783542953609,-0.4449188220074678,110,7.799483340583139,1.7619419070442612,7.80148642103425,1.7562853823474738
3.6308183391339752,0.0058883918118996775,0.4365507892872767,-0.43659049950443385,110,7.807333248870034,1.7647217053613133,7.809298834446702,1.7591710629236093
3.639145904131989,0.005776066740738307,0.42822322427915077,-0.428262177001207,110,7.815183157156929,1.7675015036783652,7.817111247854379,1.7620567435132277
3.6474734691300026,0.005663741654934867,0.4198956592709831,-0.41993385449778264,110,7.823033065443823,1.7702813019954173,7.824923661257169,1.7649424241166487
3.6558010341280163,0.005551416554137346,0.4115680942627736,-0.41160553199415606,110,7.830882973730718,1.7730611003124694,7.832736074654953,1.7678281047342037
3.66412859912603,0.00543909143797931,0.403240529254522,-0.4032772094903223,110,7.838732882017613,1.7758408986295213,7.84054848804761,1.7707137853662378
3.6724561641240436,0.00532676630607899,0.3949129642462281,-0.3949488869862762,110,7.846582790304508,1.7786206969465734,7.848360901435012,1.7735994660131116
3.6807837291220573,0.005214441158038327,0.38658539923789215,-0.3866205644820125,110,7.854432698591403,1.7814004952636255,7.856173314817027,1.7764851466751999
3.689111294120071,0.005102115993441909,0.3782578342295137,-0.3782922419775254,110,7.8622826068782965,1.7841802935806774,7.863985728193514,1.779370827352894
3.6974388591180847,0.004989790811855827,0.3699302692210927,-0.36996391947280927,110,7.870132515165191,1.7869600918977295,7.87179814156433,1.7822565080466037
3.7057664241160984,0.004877465612826426,0.3616027042126291,-0.3616355969678578,110,7.877982423452085,1.7897398902147816,7.879610554929323,1.785142188756756
3.714093989114112,0.004765140395878936,0.3532751392041226,-0.3533072744626647,110,7.88583233173898,1.7925196885318335,7.8874229682883366,1.7880278694837985
3.7224215541121257,0.004652815160515982,0.34494757419557337,-0.3449789519572232,110,7.893682240025875,1.7952994868488856,7.895235381641202,1.7909135502282005
3.7307491191101394,0.004540489906215947,0.33662000918698104,-0.33665062945152635,110,7.90153214831277,1.7980792851659377,7.903047794987746,1.7937992309904534
3.739076684108153,0.00442816463243116,0.32829244417834547,-0.3283223069455667,110,7.909382056599664,1.8008590834829896,7.910860208327787,1.796684911771073
3.7474042491061668,0.004315839338585924,0.3199648791696667,-0.31999398443933647,110,7.917231964886559,1.8036388818000417,7.9186726216611305,1.7995705925706027
3.7557318141041804,0.0042035140240743235,0.3116373141609445,-0.3116656619328275,110,7.925081873173454,1.8064186801170938,7.926485034987575,1.8024562733896135
3.764059379102194,0.004091188688257795,0.3033097491521786,-0.3033373394260312,110,7.932931781460349,1.8091984784341457,7.934297448306909,1.805341954228707
3.772386944100208,0.003978863330462437,0.29498218414336913,-0.29500901691893844,110,7.940781689747244,1.8119782767511978,7.942109861618905,1.8082276350885187
3.7807145090982215,0.003866537949976021,0.28665461913451573,-0.28668069441153965,110,7.9486315980341375,1.8147580750682497,7.949922274923328,1.81111331596972
3.789042074096235,0.0037542125460446416,0.2783270541256184,-0.27835237190382467,110,7.956481506321032,1.8175378733853018,7.957734688219923,1.8139989968730212
3.797369639094249,0.0036418871178689723,0.269999489116677,-0.2700240493957827,110,7.964331414607927,1.820317671702354,7.9655471015084265,1.8168846777991765
3.8056972040922625,0.003529561664600063,0.2616719241076913,-0.2616957268874023,110,7.972181322894821,1.8230974700194058,7.973359514788553,1.8197703587489855
3.814024769090276,0.0034172361853345946,0.25334435909866126,-0.2533674043786712,110,7.980031231181716,1.825877268336458,7.981171928060002,1.8226560397233
3.82235233408829,0.0033049106791095163,0.24501679408958668,-0.2450390818695766,110,7.987881139468611,1.82865706665351,7.988984341322452,1.8255417207230278
3.8306798990863036,0.003192585144895942,0.23668922908046738,-0.23671075936010447,110,7.9957310477555055,1.831436864970562,7.996796754575559,1.8284274017491384
3.8390074640843173,0.0030802595815922003,0.22836166407130334,-0.22838243685024,110,8.0035809560424,1.834216663287614,8.004609167818955,1.831313082802671
3.847335029082331,0.0029679339880158634,0.22003409906209426,-0.22005411433996724,110,8.011430864329295,1.8369964616046661,8.012421581052248,1.8341987638847397
3.8556625940803446,0.002855608362894561,0.2117065340528401,-0.21172579182926904,110,8.01928077261619,1.839776259921718,8.02023399427501,1.8370844449965438
3.8639901590783583,0.0027432827048553604,0.20337896904354058,-0.20339746931812686,110,8.027130680903085,1.8425560582387701,8.028046407486782,1.839970126139378
3.872317724076372,0.0026309570124123938,0.1950514040341956,-0.19506914680652065,110,8.03498058918998,1.8453358565558222,8.035858820687071,1.8428558073146424
3.8806452890743857,0.002518631283952376,0.18672383902480508,-0.1867408242944287,110,8.042830497476874,1.848115654872874,8.043671233875338,1.8457414885238579
3.8889728540723993,0.002406305517717533,0.17839627401536867,-0.17841250178182727,110,8.050680405763767,1.8508954531899262,8.051483647050993,1.8486271697686816
3.897300419070413,0.0022939797117853306,0.1700687090058863,-0.17008417926869043,110,8.058530314050664,1.8536752515069783,8.0592960602134,1.8515128510509258
3.9056279840684267,0.00218165377395384,0.1617411439715454,-0.16175585675377463,111,8.066380222337557,1.8564550498240302,8.067108473331777,1.8543985324575034
3.9139555490664404,0.0020693277960624162,0.1534135789630387,-0.15342753423831854,111,8.074230130624452,1.8592348481410823,8.07492088643678,1.8572842139018435
3.922283114064454,0.001957001776151669,0.14508601395458556,-0.14509921172229573,111,8.082080038911347,1.8620146464581344,8.082733299527758,1.8601698953857928
3.9306106790624677,0.001844675711629904,0.13675844894609007,-0.13677088920567124,111,8.089929947198241,1.8647944447751863,8.090545712603845,1.863055576911794
3.9389382440604814,0.0017323495995871302,0.12843088393755173,-0.1284425666884058,111,8.097779855485136,1.8675742430922384,8.098358125664069,1.8659412584825907
3.947265809058495,0.0016200234367346007,0.12010331892897023,-0.1201142441704551,111,8.105629763772031,1.8703540414092905,8.106170538707332,1.8688269401012827
3.955593374056509,0.0015076972193258107,0.11177575392034525,-0.11178592165176858,111,8.113479672058926,1.8731338397263424,8.113982951732384,1.8717126217714015
3.9639209390545225,0.0013953709430538665,0.10344818891167643,-0.10345759913228815,111,8.12132958034582,1.8759136380433945,8.121795364737787,1.8745983034970075
3.972248504052536,0.0012830446029156765,0.09512062390296325,-0.09512927661194634,111,8.129179488632715,1.8786934363604466,8.129607777721871,1.8774839852828165
3.98057606905055,0.001170718193028375,0.08679305889420515,-0.08680095409066381,111,8.137029396919608,1.8814732346774985,8.13742019068267,1.8803696671343735
3.9889036340485635,0.0010583917063749513,0.07846549388540139,-0.07847263156834591,111,8.144879305206505,1.8842530329945506,8.145232603617849,1.8832553490582937
3.997231199046577,0.0009460651344412837,0.07013792887655101,-0.07014430904487781,111,8.152729213493398,1.8870328313116027,8.153045016524556,1.8861410310626026
4.005558764044591,0.0008337384666796942,0.06181036386765268,-0.06181598652011725,111,8.160579121780293,1.8898126296286546,8.160857429399277,1.8890267131572427
4.013886329042605,0.000721411689681258,0.05348279885870444,-0.05348766399388338,111,8.168429030067188,1.892592427945707,8.168669842237534,1.8919123953548544
4.022213894040619,0.0006090847858281277,0.04515523384970345,-0.045159341465938585,111,8.176278938354084,1.895372226262759,8.176482255033449,1.8947980776720443
4.030541459038633,0.0004967577309414393,0.03682766884064509,-0.03683101893595674,111,8.184128846640979,1.8981520245798111,8.184294667778945,1.897683760131605
4.038869024036647,0.00038443048977524874,0.028500103831521476,-0.02850269640346248,111,8.191978754927874,1.9009318228968635,8.192107080462259,1.9005694427667603
4.0471965890346615,0.00027210300616313694,0.020172538822317683,-0.020174373867698252,111,8.199828663214769,1.9037116212139156,8.199919493064645,1.9034551256304553
4.055524154032676,0.00015977517658012592,0.01184497381300151,-0.011846051327267767,111,8.207678571501663,1.9064914195309677,8.20773190555154,1.9063408088202767
4.06385171903069,4.74466557562849e-05,0.003517408801727961,-0.003517728777514176,112,8.215528479788558,1.9092712178480198,8.215544317807698,1.9092264926616904
