lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2058944051737406,0.029083719532680758,1.9432418640518125,-1.943459493160186,103,6.668474560151238,0.6009590973584319,6.675264019639828,0.5726789633115708
2.2079521424919997,0.029052922267538348,1.941184126734671,-1.9414015253901526,103,6.6704754420235925,0.6014394665954127,6.677257712033415,0.5731892788828066
2.2100098798102588,0.029022125002475134,1.9391263894175297,-1.9393435576201203,103,6.672476323895948,0.6019198358323936,6.679251404427022,0.5736995944539655
2.212067617128518,0.028991327737491225,1.9370686521003888,-1.9372855898500894,103,6.674477205768303,0.6024002050693745,6.681245096820648,0.5742099100250473
2.214125354446777,0.028960530472586732,1.9350109147832484,-1.9352276220800595,103,6.676478087640658,0.6028805743063553,6.683238789214291,0.5747202255960517
2.216183091765036,0.02892973320776175,1.9329531774661082,-1.9331696543100307,103,6.678478969513012,0.6033609435433362,6.685232481607953,0.5752305411669789
2.218240829083295,0.028898935936760975,1.930895440061043,-1.9311116865399096,104,6.680479851385368,0.603841312780317,6.687226174000173,0.5757408567439113
2.220298566401554,0.028868138664744337,1.9288377027285208,-1.9290537187697734,104,6.682480733257723,0.604321682017298,6.689219866392157,0.5762511723218314
2.2223563037198133,0.028837341392610204,1.9267799654086133,-1.9269957509996354,104,6.684481615130077,0.6048020512542788,6.691213558784113,0.5767614878998658
2.2244140410380724,0.028806544120514893,1.9247222280908984,-1.9249377832294978,104,6.686482497002432,0.6052824204912597,6.6932072511760765,0.5772718034778626
2.2264717783563315,0.028775746848485672,1.9226644907735642,-1.9228798154593614,104,6.688483378874787,0.6057627897282406,6.695200943568057,0.5777821190557949
2.2285295156745906,0.028744949576527352,1.9206067534562963,-1.920821847689226,104,6.690484260747143,0.6062431589652214,6.697194635960055,0.5782924346336583
2.2305872529928497,0.02871415230464085,1.9185490161390406,-1.9187638799190918,104,6.692485142619497,0.6067235282022023,6.699188328352068,0.578802750211452
2.2326449903111087,0.028683355032826405,1.9164912788217867,-1.9167059121489585,104,6.694486024491852,0.6072038974391831,6.701182020744098,0.5793130657891754
2.234702727629368,0.02865255776108415,1.9144335415045335,-1.9146479443788262,104,6.696486906364207,0.607684266676164,6.703175713136146,0.5798233813668289
2.236760464947627,0.02862176048941418,1.912375804187281,-1.9125899766086951,104,6.698487788236562,0.6081646359131448,6.705169405528211,0.5803336969444118
2.238818202265886,0.028590963217816588,1.9103180668700281,-1.910532008838565,104,6.700488670108917,0.6086450051501258,6.707163097920291,0.5808440125219246
2.240875939584145,0.02856016594629149,1.908260329552776,-1.9084740410684362,104,6.702489551981271,0.6091253743871067,6.709156790312388,0.5813543280993668
2.242933676902404,0.02852936867483897,1.906202592235524,-1.9064160732983084,104,6.704490433853627,0.6096057436240875,6.711150482704504,0.5818646436767384
2.2449914142206633,0.028498571403459128,1.9041448549182727,-1.9043581055281817,104,6.706491315725982,0.6100861128610684,6.7131441750966365,0.5823749592540394
2.2470491515389224,0.02846777413215208,1.9020871176010214,-1.9023001377580562,104,6.7084921975983365,0.6105664820980492,6.715137867488784,0.5828852748312695
2.2491068888571815,0.028436976860917902,1.9000293802837707,-1.9002421699879317,104,6.710493079470691,0.6110468513350301,6.71713155988095,0.5833955904084288
2.2511646261754406,0.028406179589756712,1.8979716429665197,-1.8981842022178081,104,6.712493961343046,0.6115272205720109,6.719125252273133,0.5839059059855172
2.2532223634936996,0.028375382318668596,1.8959139056492693,-1.8961262344476857,104,6.714494843215402,0.6120075898089918,6.721118944665334,0.5844162215625345
2.2552801008119587,0.02834458504765366,1.8938561683320188,-1.8940682666775643,104,6.716495725087756,0.6124879590459728,6.72311263705755,0.5849265371394806
2.257337838130218,0.028313787776712,1.891798431014769,-1.892010298907444,104,6.718496606960111,0.6129683282829536,6.725106329449784,0.5854368527163555
2.259395575448477,0.028282990505843722,1.8897406936975194,-1.889952331137325,104,6.720497488832466,0.6134486975199345,6.727100021842036,0.585947168293159
2.261453312766736,0.02825219323504891,1.8876829563802697,-1.887894363367207,104,6.722498370704821,0.6139290667569153,6.729093714234305,0.586457483869891
2.263511050084995,0.02822139596432767,1.8856252190630207,-1.88583639559709,104,6.724499252577176,0.6144094359938962,6.73108740662659,0.5869677994465516
2.265568787403254,0.028190598693680104,1.8835674817457717,-1.8837784278269742,104,6.72650013444953,0.614889805230877,6.733081099018892,0.5874781150231405
2.2676265247215133,0.028159801423106298,1.8815097444285231,-1.8817204600568596,104,6.728501016321886,0.6153701744678579,6.735074791411213,0.5879884305996577
2.2696842620397724,0.028129004152606357,1.8794520071112746,-1.879662492286746,104,6.730501898194241,0.6158505437048388,6.737068483803551,0.5884987461761031
2.2717419993580314,0.028098206882180378,1.877394269794026,-1.8776045245166335,104,6.7325027800665955,0.6163309129418196,6.739062176195905,0.5890090617524765
2.2737997366762905,0.028067409611828454,1.8753365324767783,-1.8755465567465222,104,6.73450366193895,0.6168112821788005,6.741055868588276,0.589519377328778
2.2758574739945496,0.02803661234155069,1.8732787951595304,-1.873488588976412,104,6.736504543811305,0.6172916514157814,6.7430495609806655,0.5900296929050072
2.2779152113128087,0.02800581507134718,1.871221057842283,-1.8714306212063028,104,6.738505425683661,0.6177720206527623,6.745043253373073,0.5905400084811644
2.279972948631068,0.02797501780121802,1.8691633205250355,-1.8693726534361947,104,6.740506307556015,0.6182523898897431,6.747036945765496,0.5910503240572491
2.282030685949327,0.02794422053116331,1.867105583207788,-1.8673146856660878,104,6.74250718942837,0.618732759126724,6.749030638157937,0.5915606396332617
2.284088423267586,0.02791342326118314,1.8650478458905413,-1.865256717895982,104,6.744508071300725,0.6192131283637049,6.751024330550396,0.5920709552092016
2.286146160585845,0.027882625991277617,1.8629901085732943,-1.8631987501258773,104,6.74650895317308,0.6196934976006857,6.7530180229428725,0.592581270785069
2.288203897904104,0.02785182872144683,1.8609323712560482,-1.8611407823557737,104,6.748509835045435,0.6201738668376666,6.755011715335366,0.5930915863608637
2.2902616352223633,0.027821031451690893,1.8588746339388018,-1.8590828145856713,104,6.750510716917789,0.6206542360746474,6.757005407727876,0.5936019019365856
2.2923193725406223,0.027790234182009883,1.8568168966215555,-1.85702484681557,104,6.752511598790145,0.6211346053116283,6.758999100120405,0.5941122175122346
2.2943771098588814,0.027759436912403894,1.8547591593043091,-1.8549668790454696,104,6.7545124806625,0.6216149745486091,6.760992792512951,0.5946225330878107
2.2964348471771405,0.027728639642873035,1.852701421987063,-1.8529089112753705,104,6.756513362534855,0.6220953437855901,6.762986484905515,0.5951328486633137
2.2984925844953996,0.02769784237341739,1.8506436846698175,-1.8508509435052725,104,6.758514244407209,0.622575713022571,6.764980177298095,0.5956431642387437
2.3005503218136587,0.02766704510403707,1.8485859473525719,-1.8487929757351755,104,6.760515126279564,0.6230560822595518,6.766973869690694,0.5961534798141004
2.302608059131918,0.027636247834732154,1.8465282100353266,-1.84673500796508,104,6.76251600815192,0.6235364514965327,6.7689675620833105,0.5966637953893837
2.304665796450177,0.027605450565502752,1.8444704727180816,-1.8446770401949855,104,6.764516890024274,0.6240168207335135,6.770961254475944,0.5971741109645936
2.306723533768436,0.027574653296348953,1.8424127354008366,-1.842619072424892,104,6.766517771896629,0.6244971899704944,6.7729549468685954,0.5976844265397301
2.308781271086695,0.027543856027270854,1.840354998083592,-1.8405611046547998,104,6.768518653768984,0.6249775592074753,6.7749486392612654,0.598194742114793
2.310839008404954,0.027513058758268552,1.838297260766347,-1.8385031368847087,104,6.7705195356413395,0.6254579284444561,6.776942331653952,0.598705057689782
2.3128967457232132,0.02748226148934213,1.8362395234491022,-1.8364451691146186,104,6.772520417513694,0.625938297681437,6.778936024046657,0.5992153732646973
2.3149544830414723,0.027451464220491693,1.834181786131858,-1.8343872013445297,104,6.774521299386048,0.6264186669184179,6.7809297164393785,0.5997256888395387
2.3170122203597314,0.027420666951717337,1.8321240488146135,-1.8323292335744419,104,6.776522181258404,0.6268990361553988,6.7829234088321195,0.6002360044143062
2.3190699576779905,0.02738986968301916,1.8300663114973692,-1.8302712658043552,104,6.778523063130759,0.6273794053923796,6.7849171012248775,0.6007463199889995
2.3211276949962496,0.027359072414397247,1.8280085741801253,-1.8282132980342698,104,6.780523945003114,0.6278597746293605,6.786910793617653,0.6012566355636189
2.3231854323145087,0.0273282751458517,1.8259508368628812,-1.8261553302641855,104,6.782524826875468,0.6283401438663414,6.788904486010446,0.6017669511381638
2.325243169632768,0.0272974778773826,1.8238930995456373,-1.8240973624941024,104,6.7845257087478235,0.6288205131033222,6.790898178403258,0.6022772667126344
2.327300906951027,0.027266680608990054,1.8218353622283934,-1.8220393947240203,104,6.786526590620179,0.6293008823403031,6.792891870796088,0.6027875822870307
2.329358644269286,0.027235883340674158,1.8197776249111495,-1.8199814269539394,104,6.788527472492533,0.6297812515772839,6.794885563188934,0.6032978978613522
2.331416381587545,0.02720508607243499,1.8177198875939062,-1.8179234591838596,104,6.790528354364888,0.6302616208142648,6.796879255581799,0.6038082134355993
2.333474118905804,0.027174288804272657,1.8156621502766626,-1.815865491413781,104,6.792529236237243,0.6307419900512456,6.798872947974682,0.6043185290097716
2.3355318562240632,0.027143491536187243,1.8136044129594193,-1.8138075236437037,104,6.7945301181095985,0.6312223592882266,6.800866640367584,0.6048288445838692
2.3375895935423223,0.027112694268178847,1.8115466756421759,-1.8117495558736274,104,6.796530999981953,0.6317027285252075,6.802860332760502,0.6053391601578919
2.3396473308605814,0.027081897000247566,1.8094889383249326,-1.8096915881035522,104,6.7985318818543075,0.6321830977621883,6.804854025153438,0.6058494757318396
2.3417050681788405,0.02705109973239349,1.8074312010076892,-1.8076336203334782,104,6.800532763726663,0.6326634669991692,6.806847717546394,0.6063597913057122
2.3437628054970996,0.027020302464616702,1.805373463690446,-1.8055756525634055,104,6.802533645599018,0.63314383623615,6.808841409939367,0.6068701068795096
2.3458205428153587,0.026989505196917302,1.803315726373203,-1.8035176847933339,104,6.804534527471373,0.6336242054731309,6.810835102332358,0.6073804224532318
2.3478782801336178,0.02695870792929538,1.8012579890559601,-1.8014597170232634,104,6.806535409343727,0.6341045747101117,6.812828794725367,0.6078907380268785
2.349936017451877,0.026927910661751035,1.7992002517387171,-1.799401749253194,104,6.8085362912160825,0.6345849439470926,6.814822487118394,0.60840105360045
2.351993754770136,0.026897113394284355,1.7971425144214739,-1.7973437814831257,104,6.810537173088438,0.6350653131840736,6.816816179511441,0.6089113691739461
2.354051492088395,0.026866316126895426,1.795084777104231,-1.7952858137130587,104,6.812538054960792,0.6355456824210544,6.818809871904503,0.6094216847473662
2.356109229406654,0.02683551885958434,1.7930270397869883,-1.793227845942993,104,6.814538936833147,0.6360260516580353,6.820803564297584,0.6099320003207109
2.358166966724913,0.026804721592351196,1.790969302469745,-1.7911698781729282,104,6.816539818705502,0.6365064208950161,6.822797256690685,0.6104423158939797
2.3602247040431723,0.026773924325196072,1.7889115651525023,-1.7891119104028645,104,6.8185407005778575,0.636986790131997,6.824790949083804,0.6109526314671727
2.3622824413614314,0.026743127058119067,1.7868538278352593,-1.7870539426328023,104,6.820541582450212,0.6374671593689778,6.826784641476939,0.6114629470402897
2.3643401786796905,0.026712329791120273,1.7847960905180167,-1.784995974862741,104,6.8225424643225665,0.6379475286059587,6.828778333870094,0.6119732626133306
2.3663979159979496,0.026681532524199778,1.7827383532007735,-1.782938007092681,104,6.824543346194922,0.6384278978429396,6.830772026263267,0.6124835781862955
2.3684556533162087,0.026650735257357658,1.7806806158835309,-1.7808800393226223,104,6.826544228067277,0.6389082670799204,6.832765718656459,0.612993893759184
2.3705133906344678,0.02661993799059403,1.778622878566288,-1.7788220715525647,104,6.828545109939632,0.6393886363169013,6.834759411049668,0.6135042093319963
2.372571127952727,0.02658914072390896,1.776565141249045,-1.7767641037825082,104,6.830545991811986,0.6398690055538822,6.836753103442895,0.6140145249047322
2.374628865270986,0.02655834345730256,1.7745074039318023,-1.7747061360124528,104,6.8325468736843415,0.6403493747908631,6.838746795836141,0.6145248404773916
2.376686602589245,0.026527546190774902,1.7724496666145593,-1.7726481682423987,104,6.834547755556697,0.6408297440278439,6.8407404882294065,0.6150351560499744
2.378744339907504,0.02649674892432608,1.7703919292973163,-1.7705902004723457,104,6.836548637429051,0.6413101132648248,6.842734180622689,0.6155454716224806
2.380802077225763,0.026465951657956184,1.7683341919800732,-1.7685322327022939,104,6.838549519301406,0.6417904825018057,6.844727873015991,0.6160557871949102
2.3828598145440223,0.026435154391665296,1.7662764546628302,-1.7664742649322434,104,6.840550401173761,0.6422708517387865,6.846721565409311,0.6165661027672626
2.3849175518622814,0.026404357125453515,1.764218717345587,-1.764416297162194,104,6.842551283046117,0.6427512209757674,6.84871525780265,0.6170764183395384
2.3869752891805405,0.02637355985932091,1.7621609800283435,-1.7623583293921457,104,6.844552164918471,0.6432315902127482,6.8507089501960055,0.617586733911737
2.3890330264987996,0.02634276259326758,1.7601032427111005,-1.7603003616220987,104,6.8465530467908255,0.6437119594497291,6.852702642589381,0.6180970494838587
2.3910907638170587,0.026311965327293622,1.7580455053938575,-1.7582423938520528,104,6.848553928663181,0.6441923286867101,6.854696334982775,0.6186073650559032
2.3931485011353177,0.026281168061399116,1.7559877680766138,-1.756184426082008,104,6.850554810535536,0.6446726979236909,6.856690027376188,0.6191176806278703
2.395206238453577,0.026250370795584146,1.7539300307593704,-1.7541264583119647,104,6.852555692407891,0.6451530671606718,6.858683719769618,0.6196279961997602
2.397263975771836,0.02621957352984879,1.751872293442127,-1.7520684905419224,104,6.854556574280245,0.6456334363976526,6.860677412163067,0.6201383117715725
2.399321713090095,0.026188776264193147,1.749814556124883,-1.7500105227718812,104,6.856557456152601,0.6461138056346335,6.8626711045565365,0.6206486273433075
2.401379450408354,0.0261579789986173,1.7477568188076393,-1.7479525550018413,104,6.858558338024956,0.6465941748716143,6.864664796950024,0.6211589429149648
2.403437187726613,0.026127181733121337,1.7456990814903954,-1.7458945872318026,104,6.86055921989731,0.6470745441085952,6.8666584893435285,0.6216692584865444
2.4054949250448723,0.026096384467705333,1.7436413441731515,-1.7438366194617652,104,6.862560101769665,0.6475549133455761,6.868652181737052,0.6221795740580464
2.4075526623631314,0.026065587202369386,1.7415836068559074,-1.7417786516917289,104,6.86456098364202,0.6480352825825569,6.870645874130595,0.6226898896294704
2.4096103996813905,0.02603478993711358,1.7395258695386633,-1.7397206839216937,104,6.866561865514376,0.6485156518195379,6.872639566524158,0.6232002052008165
2.4116681369996495,0.026003992671938,1.737468132221419,-1.7376627161516598,104,6.86856274738673,0.6489960210565187,6.874633258917737,0.6237105207720846
2.4137258743179086,0.025973195406842724,1.7354103949041746,-1.735604748381627,104,6.870563629259085,0.6494763902934996,6.876626951311335,0.6242208363432746
2.4157836116361677,0.025942398141827847,1.7333526575869302,-1.7335467806115956,104,6.87256451113144,0.6499567595304804,6.878620643704954,0.6247311519143864
2.417841348954427,0.02591160087689344,1.7312949202696855,-1.7314888128415653,104,6.874565393003795,0.6504371287674613,6.880614336098591,0.6252414674854201
2.419899086272686,0.025880803612039593,1.7292371829524404,-1.7294308450715363,104,6.87656627487615,0.6509174980044422,6.882608028492246,0.6257517830563754
2.421956823590945,0.025850006347266377,1.7271794456351954,-1.7273728773015085,104,6.878567156748504,0.651397867241423,6.88460172088592,0.6262620986272522
2.424014560909204,0.02581920908257389,1.7251217083179502,-1.7253149095314817,104,6.88056803862086,0.6518782364784039,6.886595413279613,0.6267724141980506
2.426072298227463,0.02578841181796222,1.723063971000705,-1.7232569417614563,104,6.882568920493215,0.6523586057153847,6.888589105673325,0.6272827297687703
2.4281300355457223,0.025757614553431438,1.7210062336834593,-1.721198973991432,104,6.8845698023655695,0.6528389749523656,6.890582798067055,0.6277930453394115
2.4301877728639814,0.02572681728898163,1.7189484963662136,-1.719141006221409,104,6.886570684237924,0.6533193441893465,6.8925764904608045,0.6283033609099739
2.4322455101822404,0.025696020024612867,1.7168907590489677,-1.717083038451387,104,6.888571566110279,0.6537997134263274,6.894570182854574,0.6288136764804575
2.4343032475004995,0.02566522276032524,1.7148330217317214,-1.7150250706813666,104,6.890572447982635,0.6542800826633083,6.896563875248362,0.6293239920508622
2.4363609848187586,0.02563442549611883,1.712775284414475,-1.7129671029113471,104,6.892573329854989,0.6547604519002891,6.898557567642168,0.6298343076211879
2.4384187221370177,0.025603628231993712,1.7107175470972287,-1.710909135141329,104,6.894574211727344,0.65524082113727,6.900551260035993,0.6303446231914346
2.440476459455277,0.02557283096085825,1.7086598096917622,-1.708851167371206,105,6.896575093599699,0.6557211903742508,6.902544952428182,0.6308549387684979
2.442534196773536,0.025542033688682568,1.7066020723605786,-1.7067931996010672,105,6.898575975472054,0.6562015596112317,6.9045386448201285,0.6313652543465728
2.444591934091795,0.025511236416405462,1.7045443350410607,-1.704735231830927,105,6.900576857344409,0.6566819288482125,6.906532337212051,0.631875569924746
2.446649671410054,0.025480439144174458,1.702486597723373,-1.7026772640607875,105,6.902577739216763,0.6571622980851934,6.908526029603983,0.6323858855028747
2.448707408728313,0.02544964187201277,1.7004288604059725,-1.700619296290649,105,6.904578621089119,0.6576426673221744,6.910519721995933,0.6328962010809359
2.4507651460465723,0.025418844599924103,1.698371123088616,-1.6985613285205117,105,6.906579502961474,0.6581230365591552,6.912513414387901,0.6334065166589261
2.4528228833648313,0.025388047327909093,1.696313385771267,-1.6965033607503754,105,6.9085803848338285,0.6586034057961361,6.914507106779883,0.6339168322368447
2.4548806206830904,0.02535725005596791,1.6942556484539184,-1.6944453929802403,105,6.910581266706183,0.6590837750331169,6.916500799171883,0.6344271478146915
2.4569383580013495,0.02532645278410064,1.6921979111365697,-1.6923874252101063,105,6.912582148578538,0.6595641442700978,6.918494491563902,0.6349374633924664
2.4589960953196086,0.025295655512307353,1.6901401738192214,-1.6903294574399734,105,6.914583030450894,0.6600445135070786,6.920488183955938,0.6354477789701692
2.4610538326378677,0.02526485824058813,1.6880824365018723,-1.6882714896698416,105,6.916583912323248,0.6605248827440595,6.92248187634799,0.6359580945478003
2.463111569956127,0.02523406096894304,1.6860246991845234,-1.686213521899711,105,6.918584794195603,0.6610052519810404,6.92447556874006,0.6364684101253592
2.465169307274386,0.02520326369737216,1.6839669618671742,-1.6841555541295814,105,6.920585676067958,0.6614856212180212,6.926469261132148,0.6369787257028459
2.467227044592645,0.025172466425875555,1.6819092245498248,-1.682097586359453,105,6.922586557940313,0.6619659904550022,6.928462953524253,0.6374890412802604
2.469284781910904,0.02514166915445331,1.6798514872324752,-1.6800396185893256,105,6.924587439812668,0.662446359691983,6.930456645916374,0.6379993568576025
2.471342519229163,0.025110871883105488,1.6777937499151254,-1.6779816508191994,105,6.926588321685022,0.6629267289289639,6.932450338308513,0.6385096724348723
2.4734002565474222,0.025080074611832162,1.6757360125977754,-1.6759236830490742,105,6.928589203557378,0.6634070981659448,6.9344440307006705,0.6390199880120698
2.4754579938656813,0.02504927734063341,1.6736782752804247,-1.6738657152789502,105,6.930590085429733,0.6638874674029256,6.936437723092845,0.6395303035891946
2.4775157311839404,0.025018480069509286,1.671620537963074,-1.6718077475088273,105,6.932590967302088,0.6643678366399065,6.938431415485036,0.6400406191662469
2.4795734685021995,0.024987682798459882,1.669562800645723,-1.6697497797387055,105,6.934591849174442,0.6648482058768873,6.940425107877244,0.6405509347432266
2.4816312058204586,0.024956885527485255,1.6675050633283721,-1.6676918119685848,105,6.936592731046797,0.6653285751138682,6.942418800269471,0.6410612503201335
2.4836889431387177,0.024926088256585485,1.6654473260110203,-1.6656338441984653,105,6.938593612919153,0.665808944350849,6.944412492661716,0.6415715658969676
2.4857466804569768,0.024895290985760626,1.6633895886936687,-1.6635758764283468,105,6.940594494791507,0.66628931358783,6.946406185053977,0.6420818814737289
2.487804417775236,0.02486449371501075,1.6613318513763167,-1.6615179086582295,105,6.942595376663862,0.6667696828248109,6.948399877446255,0.6425921970504174
2.489862155093495,0.024833696444335935,1.6592741140589642,-1.6594599408881132,105,6.944596258536217,0.6672500520617917,6.950393569838552,0.6431025126270327
2.491919892411754,0.024802899173736247,1.6572163767416117,-1.657401973117998,105,6.9465971404085725,0.6677304212987726,6.952387262230867,0.6436128282035751
2.493977629730013,0.024772101903211757,1.6551586394242588,-1.655344005347884,105,6.948598022280927,0.6682107905357534,6.954380954623198,0.6441231437800443
2.4960353670482722,0.02474130463276253,1.6531009021069054,-1.6532860375777712,105,6.950598904153281,0.6686911597727343,6.956374647015546,0.6446334593564403
2.4980931043665313,0.024710507362388622,1.6510431647895516,-1.6512280698076593,105,6.952599786025637,0.6691715290097151,6.958368339407913,0.6451437749327631
2.5001508416847904,0.024679710092090114,1.6489854274721978,-1.6491701020375489,105,6.954600667897992,0.669651898246696,6.960362031800298,0.6456540905090127
2.5022085790030495,0.02464891282186707,1.6469276901548437,-1.6471121342674395,105,6.956601549770347,0.6701322674836769,6.9623557241927,0.6461644060851888
2.5042663163213086,0.02461811555171956,1.6448699528374893,-1.6450541664973313,105,6.958602431642701,0.6706126367206577,6.964349416585119,0.6466747216612914
2.5063240536395677,0.02458731828164764,1.6428122155201341,-1.6429961987272241,105,6.9606033135150565,0.6710930059576387,6.966343108977557,0.6471850372373207
2.5083817909578268,0.02455652101165138,1.6407544782027794,-1.640938230957118,105,6.962604195387412,0.6715733751946195,6.968336801370012,0.6476953528132762
2.510439528276086,0.024525723741730853,1.6386967408854236,-1.6388802631870132,105,6.964605077259766,0.6720537444316004,6.970330493762484,0.6482056683891582
2.512497265594345,0.024494926471886107,1.6366390035680676,-1.6368222954169094,105,6.966605959132121,0.6725341136685812,6.972324186154974,0.6487159839649663
2.514555002912604,0.024464129202117216,1.634581266250711,-1.6347643276468067,105,6.968606841004476,0.6730144829055621,6.974317878547482,0.6492262995407009
2.516612740230863,0.024433331932424248,1.6325235289333544,-1.632706359876705,105,6.9706077228768315,0.673494852142543,6.976311570940008,0.6497366151163617
2.518670477549122,0.02440253466280727,1.6304657916159977,-1.6306483921066048,105,6.972608604749186,0.6739752213795238,6.978305263332551,0.6502469306919484
2.5207282148673813,0.02437173739326633,1.62840805429864,-1.6285904243365057,105,6.9746094866215405,0.6744555906165047,6.980298955725112,0.6507572462674613
2.5227859521856404,0.0243409401238015,1.6263503169812823,-1.6265324565664077,105,6.976610368493896,0.6749359598534855,6.982292648117691,0.6512675618429001
2.5248436895038995,0.02431014285441284,1.6242925796639243,-1.6244744887963107,105,6.978611250366251,0.6754163290904664,6.984286340510288,0.6517778774182649
2.5269014268221586,0.02427934558510042,1.6222348423465656,-1.622416521026215,105,6.980612132238606,0.6758966983274473,6.9862800329029024,0.6522881929935556
2.5289591641404177,0.024248548315864295,1.6201771050292066,-1.6203585532561202,105,6.98261301411096,0.6763770675644282,6.988273725295535,0.652798508568772
2.5310169014586767,0.024217751046704525,1.618119367711847,-1.6183005854860266,105,6.9846138959833155,0.6768574368014091,6.990267417688186,0.6533088241439143
2.533074638776936,0.024186953777621173,1.616061630394487,-1.6162426177159341,105,6.986614777855671,0.6773378060383899,6.992261110080854,0.6538191397189821
2.535132376095195,0.024156156508614295,1.6140038930771266,-1.614184649945843,105,6.988615659728025,0.6778181752753708,6.994254802473539,0.6543294552939758
2.537190113413454,0.024125359239683945,1.6119461557597659,-1.612126682175753,105,6.99061654160038,0.6782985445123516,6.996248494866243,0.6548397708688948
2.539247850731713,0.02409456197083019,1.6098884184424045,-1.610068714405664,105,6.992617423472735,0.6787789137493325,6.998242187258964,0.6553500864437395
2.541305588049972,0.024063764702053094,1.607830681125043,-1.6080107466355762,105,6.9946183053450905,0.6792592829863133,7.000235879651704,0.6558604020185096
2.5433633253682313,0.024032967433352703,1.6057729438076804,-1.6059527788654895,105,6.996619187217445,0.6797396522232942,7.002229572044461,0.6563707175932052
2.5454210626864904,0.024002170164729088,1.603715206490318,-1.6038948110954039,105,6.9986200690897995,0.6802200214602752,7.004223264437236,0.6568810331678261
2.5474788000047495,0.023971372896182296,1.6016574691729548,-1.6018368433253196,105,7.000620950962155,0.680700390697256,7.00621695683003,0.6573913487423722
2.5495365373230086,0.023940575627712395,1.5995997318555915,-1.5997788755552365,105,7.00262183283451,0.6811807599342369,7.008210649222842,0.6579016643168436
2.5515942746412676,0.023909778359319442,1.5975419945382274,-1.5977209077851544,105,7.004622714706865,0.6816611291712177,7.01020434161567,0.6584119798912402
2.5536520119595267,0.02387898109100348,1.5954842572208625,-1.5956629400150735,105,7.006623596579219,0.6821414984081986,7.012198034008517,0.6589222954655619
2.555709749277786,0.02384818382276456,1.5934265199034974,-1.5936049722449936,105,7.0086244784515745,0.6826218676451795,7.014191726401383,0.6594326110398088
2.557767486596045,0.02381738655460276,1.5913687825861316,-1.5915470044749152,105,7.010625360323929,0.6831022368821603,7.016185418794265,0.6599429266139806
2.559825223914304,0.023786589286518115,1.5893110452687658,-1.5894890367048378,105,7.0126262421962835,0.6835826061191412,7.018179111187166,0.6604532421880774
2.561882961232563,0.02375579201851069,1.587253307951399,-1.5874310689347615,105,7.014627124068639,0.684062975356122,7.020172803580086,0.660963557762099
2.563940698550822,0.023724994750580538,1.585195570634032,-1.5853731011646863,105,7.016628005940994,0.684543344593103,7.022166495973023,0.6614738733360457
2.5659984358690813,0.023694197482727712,1.583137833316664,-1.5833151333946123,105,7.018628887813349,0.6850237138300838,7.024160188365978,0.6619841889099171
2.5680561731873404,0.02366340021495226,1.5810800959992957,-1.5812571656245396,105,7.020629769685703,0.6855040830670647,7.026153880758951,0.6624945044837132
2.5701139105055995,0.02363260294725423,1.5790223586819268,-1.579199197854468,105,7.0226306515580585,0.6859844523040456,7.0281475731519425,0.6630048200574341
2.5721716478238585,0.023601805679633676,1.5769646213645574,-1.5771412300843974,105,7.024631533430414,0.6864648215410264,7.030141265544953,0.6635151356310796
2.5742293851421176,0.023571008412090658,1.5749068840471874,-1.575083262314328,105,7.026632415302768,0.6869451907780073,7.03213495793798,0.6640254512046497
2.5762871224603767,0.023540211144625213,1.572849146729817,-1.57302529454426,105,7.028633297175123,0.6874255600149881,7.0341286503310245,0.6645357667781444
2.578344859778636,0.023509413877237408,1.5707914094124458,-1.570967326774193,105,7.030634179047478,0.687905929251969,7.036122342724089,0.6650460823515637
2.580402597096895,0.02347861660992728,1.568733672095074,-1.5689093590041272,105,7.032635060919834,0.6883862984889498,7.038116035117172,0.6655563979249073
2.582460334415154,0.023447819342694878,1.5666759347777013,-1.5668513912340625,105,7.034635942792188,0.6888666677259307,7.040109727510271,0.6660667134981755
2.584518071733413,0.023417022075540254,1.5646181974603284,-1.5647934234639989,105,7.0366368246645425,0.6893470369629117,7.0421034199033885,0.666577029071368
2.586575809051672,0.02338622480846346,1.5625604601429548,-1.5627354556939366,105,7.038637706536898,0.6898274061998925,7.044097112296526,0.6670873446444847
2.5886335463699313,0.02335542754146453,1.5605027228255808,-1.5606774879238754,105,7.040638588409253,0.6903077754368734,7.046090804689681,0.6675976602175259
2.5906912836881903,0.02332463027454353,1.5584449855082059,-1.5586195201538153,105,7.042639470281608,0.6907881446738542,7.048084497082853,0.6681079757904911
2.5927490210064494,0.023293833007700496,1.5563872481908303,-1.5565615523837564,105,7.044640352153962,0.6912685139108351,7.050078189476044,0.6686182913633806
2.5948067583247085,0.023263035740935467,1.5543295108734538,-1.5545035846136988,105,7.046641234026318,0.6917488831478159,7.052071881869253,0.6691286069361942
2.5968644956429676,0.023232238474248487,1.552271773556077,-1.5524456168436422,105,7.048642115898673,0.6922292523847968,7.054065574262482,0.669638922508932
2.5989222329612267,0.02320144120763961,1.5502140362386998,-1.5503876490735868,105,7.050642997771027,0.6927096216217777,7.056059266655726,0.6701492380815939
2.600979970279486,0.023170643941108883,1.5481562989213216,-1.5483296813035328,105,7.052643879643382,0.6931899908587585,7.0580529590489895,0.6706595536541796
