eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7757826376645134,8.178758934458337,-1.1559466344124303e-06,33.405331023398276,-0.9772311064626789,shallow_jet_body
0.7794704595295506,8.195744012129236,-1.132875752318796e-06,33.561475896436406,-0.9772311064626789,shallow_jet_body
0.7831582813945877,8.212729089800131,-1.1090024685245226e-06,33.717620769222385,-0.9772311064626789,shallow_jet_body
0.7868461032596246,8.22971416747103,-1.086376741454842e-06,33.87376564175325,-0.9772311064626789,shallow_jet_body
0.7905339251246617,8.246699245141926,-1.0642970948993025e-06,34.02991051403329,-0.9772311064626789,shallow_jet_body
0.7942217469896988,8.263684322812825,-1.0429289858393531e-06,34.186055386063984,-0.9772311064626789,shallow_jet_body
0.797909568854736,8.28066940048372,-1.022004610717886e-06,34.34220025784623,-0.9772311064626789,shallow_jet_body
0.801597390719773,8.29765447815462,-1.0017351996793877e-06,34.49834512938068,-0.9772311064626789,shallow_jet_body
0.8052852125848101,8.314639555825515,-9.818126898153423e-07,34.65449000066739,-0.9772311064626789,shallow_jet_body
0.8089730344498471,8.331624633496414,-9.624124288620806e-07,34.81063487170558,-0.9772311064626789,shallow_jet_body
0.8126608563148843,8.34860971116731,-9.434066612357128e-07,34.96677974249475,-0.9772311064626789,shallow_jet_body
0.8163486781799213,8.365594788838209,-9.248170727005345e-07,35.122924613033675,-0.9772311064626789,shallow_jet_body
0.8200365000449583,8.382579866509106,-9.065086459258964e-07,35.27906948332026,-0.9772311064626789,shallow_jet_body
0.8237243219099952,8.399564944180003,-8.885559026339251e-07,35.43521435335188,-0.9772311064626789,shallow_jet_body
0.8274121437750324,8.4165500218509,-8.708717587069259e-07,35.59135922312568,-0.9772311064626789,shallow_jet_body
0.8310999656400695,8.433535099521798,-8.534131410442569e-07,35.74750409263764,-0.9772311064626789,shallow_jet_body
0.8347877875051066,8.450520177192697,-8.362164152231344e-07,35.90364896188346,-0.9772311064626789,shallow_jet_body
0.8384756093701438,8.467505254863593,-8.191761509124262e-07,36.05979383085803,-0.9772311064626789,shallow_jet_body
0.8421634312351808,8.484490332534492,-8.022991977441052e-07,36.21593869955505,-0.9772311064626789,shallow_jet_body
0.8458512531002178,8.501475410205387,-7.854795427419958e-07,36.372083567967,-0.9772311064626789,shallow_jet_body
0.849539074965255,8.518460487876286,-7.68927662875285e-07,36.52822843608678,-0.9772311064626789,shallow_jet_body
0.853226896830292,8.535445565547182,-7.517194973161168e-07,36.684373303900074,-0.9772311064626789,shallow_jet_body
0.8569147186953289,8.55243064321808,-7.354986450991419e-07,36.84051817139877,-0.9772311064626789,shallow_jet_body
0.860602540560366,8.569415720888976,-7.198501492666765e-07,36.99666303858572,-0.9772311064626789,shallow_jet_body
0.8642903624254031,8.586400798559875,-7.021924943728663e-07,37.152807905433065,-0.9772311064626789,shallow_jet_body
0.8679781842904404,8.603385876230771,-6.85106982700745e-07,37.308952771911684,-0.9772311064626789,shallow_jet_body
0.8716660061554773,8.62037095390167,-6.68691185978787e-07,37.46509763801901,-0.9772311064626789,shallow_jet_body
0.8753538280205144,8.637356031572565,-6.510209118459898e-07,37.621242503730514,-0.9772311064626789,shallow_jet_body
0.8790416498855516,8.654341109243465,-6.341771552342834e-07,37.7773873690223,-0.9772311064626789,shallow_jet_body
0.8827294717505887,8.67132618691436,-6.174170152917213e-07,37.93353223388431,-0.9772311064626789,shallow_jet_body
0.8864172936156257,8.68831126458526,-5.988526794453719e-07,38.08967709826945,-0.9772311064626789,shallow_jet_body
0.8901051154806627,8.705296342256155,-5.791512052155667e-07,38.24582196210886,-0.9772311064626789,shallow_jet_body
0.8937929373456998,8.722281419927054,-5.627978509892273e-07,38.40196682540494,-0.9772311064626789,shallow_jet_body
0.897480759210737,8.739266497597951,-5.426801266139591e-07,38.55811168811245,-0.9772311064626789,shallow_jet_body
0.9011685810757741,8.756251575268848,-5.223647718821667e-07,38.71425655012469,-0.9772311064626789,shallow_jet_body
0.904856402940811,8.773236652939746,-5.025008817938215e-07,38.87040141139535,-0.9772311064626789,shallow_jet_body
0.908544224805848,8.790221730610643,-4.809978264574966e-07,39.02654627183993,-0.9772311064626789,shallow_jet_body
0.9122320466708851,8.807206808281542,-4.589681594779904e-07,39.182691131340675,-0.9772311064626789,shallow_jet_body
0.9159198685359224,8.824191885952438,-4.352732929646663e-07,39.33883598975445,-0.9772311064626789,shallow_jet_body
0.9196076904009595,8.841176963623337,-4.1134575212709024e-07,39.49498084691892,-0.9772311064626789,shallow_jet_body
0.9232955122659964,8.858162041294232,-3.8379332067961514e-07,39.65112570256825,-0.9772311064626789,shallow_jet_body
0.9269833341310334,8.875147118965131,-3.639847534486762e-07,39.80727055666121,-0.9772311064626789,shallow_jet_body
0.9306711559960706,8.892132196636027,-2.9960962422137527e-07,39.96341540739612,-0.9772311064626789,shallow_jet_body
0.9343589778611077,8.909117274306926,-4.1611008327890886e-07,40.119560261232365,-0.9772311064626789,shallow_jet_body
0.9380467997261447,8.926102351977821,1.928887911617494e-07,40.27570508331057,-0.9772311064626789,shallow_jet_body
0.9417346215911817,8.94308742964872,-1.7152950562149272e-06,40.43185002383804,-0.9772311064626789,shallow_jet_body
0.9454224434562188,8.960072507319616,6.85386908116925e-07,40.58799482873406,-0.9772311064626789,shallow_jet_body
0.949110265321256,8.977057584990515,8.378890470339684e-09,40.74413950203936,-0.9772311064626789,shallow_jet_body
