xi,eta,node_index
2.957771263571593,-0.06741830281481609,712
3.0502016155582052,-0.03827512477777917,713
3.142631967544817,-0.009131946740742247,714
3.23506231953143,0.020011231296295007,715
3.327492671518042,0.04915440933333182,716
3.4199230235046545,0.07829758737036885,717
3.512353375491266,0.10744076540740566,718
3.6047837274778787,0.1365839434444429,719
3.697214079464491,0.16572712148147994,720
3.7896444314511033,0.19487029951851675,721
3.882074783437716,0.22401347755555379,722
3.974505135424328,0.2531566555925908,723
4.06693548741094,0.28229983362962763,724
4.1593658393975526,0.31144301166666466,725
4.251796191384165,0.3405861897037019,726
4.344226543370777,0.3697293677407387,727
4.436656895357389,0.39887254577777576,728
4.451865749554919,0.4036678790864939,729
4.467074603752448,0.408463212395212,730
4.482283457949978,0.4132585457039301,731
4.497492312147507,0.4180538790126483,732
4.512701166345037,0.42284921232136635,733
4.527910020542567,0.42764454563008447,734
4.543118874740096,0.4324398789388026,735
4.558327728937626,0.43723521224752065,736
4.573536583135156,0.44203054555623883,737
4.588745437332685,0.446825878864957,738
4.603954291530215,0.4516212121736752,739
4.619163145727745,0.45641654548239335,740
4.634371999925274,0.4612118787911115,741
4.649580854122804,0.46600721209982954,742
4.664789708320333,0.4708025454085476,743
4.679998562517863,0.4755978787172657,744
4.695207416715393,0.4803932120259839,745
4.710416270912922,0.48518854533470207,746
4.725625125110452,0.48998387864342025,747
4.740833979307981,0.49477921195213836,748
4.756042833505511,0.49957454526085643,749
4.771251687703041,0.5043698785695745,750
4.78646054190057,0.5091652118782927,751
4.8016693960981,0.5139605451870108,752
4.8168782502956295,0.518755878495729,753
4.832087104493159,0.5235512118044471,754
4.8472959586906885,0.5283465451131653,755
4.8625048128882185,0.5331418784218833,756
4.8777136670857475,0.5379372117306014,757
4.892922521283277,0.5427325450393194,758
4.9081313754808065,0.5475278783480377,759
4.923340229678336,0.5523232116567558,760
4.938549083875866,0.557118544965474,761
4.953757938073395,0.561913878274192,762
4.968966792270925,0.5667092115829102,763
4.984175646468455,0.5715045448916284,764
4.999384500665984,0.5762998782003463,765
5.014593354863514,0.5810952115090645,766
5.029802209061043,0.5858905448177827,767
5.045011063258573,0.5906858781265009,768
5.060219917456103,0.5954812114352189,769
5.075428771653632,0.6002765447439372,770
5.090637625851162,0.6050718780526552,771
5.105846480048692,0.6098672113613733,772
5.121055334246221,0.6146625446700915,773
5.136264188443751,0.6194578779788096,774
5.15147304264128,0.6242532112875278,775
5.16668189683881,0.6290485445962458,776
5.18189075103634,0.6338438779049641,777
5.197099605233869,0.6386392112136821,778
5.212308459431399,0.6434345445224002,779
5.227517313628929,0.6482298778311183,780
5.242726167826458,0.6530252111398366,781
5.257935022023988,0.6578205444485546,782
5.273143876221517,0.6626158777572728,783
5.288352730419047,0.6674112110659909,784
5.303561584616577,0.6722065443747088,785
5.318770438814106,0.6770018776834272,786
5.333979293011636,0.6817972109921452,787
5.349188147209165,0.6865925443008634,788
5.364397001406695,0.6913878776095815,789
5.3796058556042246,0.6961832109182997,790
5.3948147098017545,0.7009785442270178,791
5.4100235639992835,0.7057738775357361,792
5.4252324181968135,0.710569210844454,793
5.4404412723943425,0.7153645441531721,794
5.455650126591872,0.7201598774618904,795
5.4708589807894015,0.7249552107706084,796
5.486067834986931,0.7297505440793264,797
5.501276689184461,0.7345458773880447,798
5.51648554338199,0.739341210696763,799
5.53169439757952,0.7441365440054808,800
5.54690325177705,0.7489318773141991,801
5.562112105974579,0.7537272106229173,802
5.577320960172109,0.7585225439316352,803
5.592529814369639,0.7633178772403535,804
5.607738668567168,0.7681132105490717,805
5.622947522764698,0.7729085438577896,806
5.638156376962227,0.7777038771665076,807
5.653365231159757,0.782499210475226,808
5.668574085357286,0.787294543783944,809
5.683782939554816,0.7920898770926621,810
5.698991793752346,0.7968852104013803,811
5.714200647949876,0.8016805437100986,812
5.729409502147405,0.8064758770188165,813
5.744618356344935,0.8112712103275347,814
5.759827210542464,0.8160665436362529,815
5.775036064739994,0.820861876944971,816
5.790244918937524,0.825657210253689,817
5.805453773135053,0.8304525435624072,818
5.820662627332583,0.8352478768711254,819
5.835871481530113,0.8400432101798433,820
5.851080335727642,0.8448385434885616,821
5.866289189925172,0.8496338767972798,822
5.881498044122701,0.8544292101059976,823
5.896706898320231,0.859224543414716,824
5.911915752517761,0.8640198767234342,825
5.92712460671529,0.8688152100321521,826
5.9423334609128196,0.8736105433408703,827
5.9575423151103495,0.8784058766495885,828
5.9727511693078785,0.8832012099583066,829
5.9879600235054085,0.8879965432670247,830
6.0031688777029375,0.8927918765757429,831
6.018377731900467,0.8975872098844611,832
6.033586586097997,0.9023825431931792,833
6.048795440295526,0.9071778765018971,834
6.064004294493056,0.9119732098106155,835
6.079213148690585,0.9167685431193335,836
6.094422002888115,0.9215638764280516,837
6.109630857085645,0.9263592097367698,838
6.124839711283175,0.931154543045488,839
6.140048565480704,0.9359498763542059,840
6.155257419678234,0.9407452096629242,841
6.170466273875763,0.9455405429716423,842
6.185675128073293,0.9503358762803603,843
6.200883982270823,0.9551312095890785,844
6.216092836468352,0.9599265428977967,845
6.231301690665882,0.9647218762065147,846
6.246510544863412,0.9695172095152328,847
6.261719399060941,0.974312542823951,848
6.27692825325847,0.9791078761326691,849
6.292137107456001,0.9839032094413873,850
6.30734596165353,0.9886985427501055,851
6.32255481585106,0.9934938760588237,852
6.337763670048589,0.9982892093675417,853
6.352972524246119,1.0030845426762598,854
6.368181378443648,1.0078798759849779,855
6.383390232641178,1.0126752092936964,856
6.398599086838708,1.0174705426024142,857
6.413807941036237,1.0222658759111323,858
6.429016795233767,1.0270612092198506,859
6.444225649431297,1.0318565425285684,860
6.459434503628826,1.0366518758372867,861
6.474643357826356,1.041447209146005,862
6.4898522120238855,1.0462425424547228,863
6.505061066221415,1.051037875763441,864
6.5202699204189445,1.0558332090721592,865
6.5354787746164735,1.060628542380877,866
6.5506876288140035,1.0654238756895953,867
6.5658964830115325,1.0702192089983136,868
6.581105337209062,1.0750145423070316,869
6.596314191406592,1.07980987561575,870
6.611523045604122,1.084605208924468,871
6.626731899801652,1.0894005422331858,872
6.641940753999181,1.0941958755419043,873
6.657149608196711,1.0989912088506224,874
6.67235846239424,1.1037865421593405,875
6.68756731659177,1.1085818754680588,876
6.702776170789299,1.1133772087767766,877
6.717985024986829,1.1181725420854949,878
6.733193879184358,1.122967875394213,879
6.748402733381888,1.127763208702931,880
6.763611587579417,1.1325585420116493,881
6.778820441776948,1.1373538753203676,882
6.794029295974477,1.1421492086290854,883
6.809238150172007,1.1469445419378035,884
6.824447004369536,1.1517398752465218,885
6.839655858567066,1.1565352085552398,886
6.854864712764595,1.161330541863958,887
6.870073566962125,1.1661258751726762,888
6.885282421159655,1.170921208481394,889
6.900491275357184,1.1757165417901123,890
6.915700129554714,1.1805118750988304,891
6.930908983752244,1.1853072084075484,892
6.946117837949773,1.190102541716267,893
6.961326692147303,1.194897875024985,894
6.976535546344833,1.199693208333703,895
6.991744400542362,1.2044885416424214,896
7.006953254739892,1.2092838749511392,897
7.0221621089374215,1.2140792082598573,898
7.037370963134951,1.2188745415685756,899
7.0525798173324805,1.2236698748772936,900
7.06778867153001,1.228465208186012,901
7.0829975257275395,1.23326054149473,902
7.098206379925069,1.2380558748034478,903
7.1134152341225985,1.2428512081121659,904
7.128624088320128,1.2476465414208842,905
7.143832942517658,1.2524418747296022,906
7.159041796715187,1.2572372080383205,907
7.174250650912717,1.2620325413470388,908
7.189459505110247,1.2668278746557566,909
7.204668359307776,1.271623207964475,910
7.219877213505306,1.276418541273193,911
7.235086067702835,1.281213874581911,912
7.250294921900365,1.2860092078906296,913
7.265503776097894,1.2908045411993474,914
7.280712630295424,1.2955998745080657,915
7.295921484492954,1.3003952078167837,916
7.311130338690484,1.3051905411255018,917
7.326339192888013,1.3099858744342199,918
7.341548047085543,1.3147812077429382,919
7.356756901283072,1.3195765410516562,920
7.371965755480602,1.3243718743603743,921
7.387174609678131,1.3291672076690926,922
7.402383463875661,1.3339625409778104,923
7.417592318073191,1.3387578742865285,924
7.43280117227072,1.343553207595247,925
7.44801002646825,1.3483485409039648,926
7.463218880665779,1.3531438742126831,927
7.478427734863309,1.3579392075214012,928
7.493636589060839,1.362734540830119,929
7.508845443258369,1.3675298741388375,930
7.524054297455898,1.3723252074475556,931
7.539263151653428,1.3771205407562737,932
7.554472005850958,1.3819158740649922,933
7.569680860048487,1.38671120737371,934
7.5848897142460165,1.391506540682428,935
7.600098568443546,1.3963018739911461,936
7.6153074226410755,1.4010972072998644,937
7.6305162768386054,1.4058925406085825,938
7.6457251310361345,1.4106878739173008,939
7.660933985233664,1.4154832072260188,940
7.676142839431194,1.4202785405347367,941
7.691351693628723,1.425073873843455,942
7.706560547826253,1.429869207152173,943
7.721769402023782,1.434664540460891,944
7.736978256221312,1.4394598737696094,945
7.752187110418842,1.4442552070783274,946
7.767395964616371,1.4490505403870455,947
7.782604818813901,1.4538458736957638,948
7.79781367301143,1.4586412070044816,949
7.81302252720896,1.4634365403132001,950
7.82823138140649,1.468231873621918,951
7.84344023560402,1.4730272069306363,952
7.858649089801549,1.4778225402393546,953
7.873857943999079,1.4826178735480726,954
7.889066798196608,1.4874132068567905,955
7.904275652394138,1.492208540165509,956
7.919484506591667,1.4970038734742268,957
7.934693360789197,1.5017992067829449,958
7.949902214986727,1.5065945400916632,959
7.965111069184256,1.5113898734003812,960
7.980319923381786,1.5161852067090993,961
7.995528777579316,1.5209805400178176,962
8.010737631776845,1.5257758733265356,963
8.025946485974375,1.5305712066352535,964
8.041155340171905,1.535366539943972,965
8.056364194369433,1.5401618732526898,966
8.071573048566963,1.5449572065614081,967
8.086781902764493,1.5497525398701262,968
8.101990756962023,1.5545478731788445,969
8.117199611159553,1.5593432064875625,970
8.132408465357083,1.5641385397962806,971
8.14761731955461,1.5689338731049989,972
8.16282617375214,1.5737292064137172,973
8.17803502794967,1.578524539722435,974
8.1932438821472,1.5833198730311535,975
8.20845273634473,1.5881152063398716,976
8.22366159054226,1.5929105396485894,977
8.238870444739788,1.5977058729573075,978
8.254079298937318,1.6025012062660253,979
8.269288153134848,1.6072965395747438,980
8.284497007332378,1.612091872883462,981
8.299705861529906,1.6168872061921797,982
8.314914715727436,1.6216825395008982,983
8.330123569924966,1.626477872809616,984
8.314987868848597,1.6214505274420463,985
8.299850268001602,1.616429207377123,986
8.284712664945632,1.6114078943181764,987
8.269575060666249,1.606386585139394,988
8.2544374556403,1.6013652783284171,989
8.239299850526676,1.5963439717955124,990
8.224162245405893,1.5913226652853163,991
8.209024640303754,1.5863013587159782,992
8.193887035224602,1.5812800520737438,993
8.178749430123291,1.5762587455017807,994
8.163611824994398,1.571237439017308,995
8.148474219932535,1.5662161323202357,996
8.133336614809387,1.5611948258175317,997
8.118199009731986,1.556173519169741,998
8.103061404646006,1.551152212549162,999
8.087923799521146,1.5461309060518929,1000
8.072786194429733,1.5411095994485409,1001
8.057648589363696,1.5360882927647084,1002
8.042510984276923,1.5310669861466426,1003
8.027373379172763,1.5260456795837172,1004
8.01223577405408,1.5210243730668573,1005
7.997098168923396,1.516003066588057,1006
7.981960563842255,1.51098175995213,1007
7.966822958782139,1.5059604532495168,1008
7.95168535371669,1.5009391465638184,1009
7.936547748647203,1.495917839890928,1010
7.921410143574804,1.4908965332272708,1011
7.906272538500484,1.4858752265697097,1012
7.891134933425108,1.480853919915496,1013
7.875997328349435,1.4758326132622277,1014
7.860859723274125,1.4708113066078017,1015
7.845722118199762,1.4657899999503752,1016
7.830584513126849,1.460768693288352,1017
7.8154469080558275,1.455747386620327,1018
7.800309302987078,1.4507260799450974,1019
7.785171697920933,1.445704773261608,1020
7.770034092857674,1.4406834665689612,1021
7.754896487797549,1.4356621598663817,1022
7.7397588827407615,1.4306408531532109,1023
7.724621277656592,1.425619546526887,1024
7.709483672555661,1.420598239953726,1025
7.6943460674588255,1.4155769333675707,1026
7.679208462366212,1.4105556267680295,1027
7.664070857277904,1.4055343201548296,1028
7.648933252193983,1.4005130135277188,1029
7.633795647114495,1.3954917068865453,1030
7.618658042039484,1.3904704002311765,1031
7.603520436968967,1.3854490935615498,1032
7.5883828319029565,1.3804277868776325,1033
7.5732452268414505,1.37540648017943,1034
7.558107621762257,1.3703851735373243,1035
7.5429700166686855,1.3653638669408188,1036
7.527832411580011,1.360342560328784,1037
7.512694806496205,1.3553212537013066,1038
7.497557201417215,1.350299947058554,1039
7.482419596342999,1.3452786404006611,1040
7.467281991273495,1.340257333727823,1041
7.452144386208648,1.3352360270402204,1042
7.437006781146192,1.3302147203450276,1043
7.421869176054463,1.325193413742681,1044
7.406731570967678,1.3201721071246493,1045
7.3915939658857575,1.3151508004911943,1046
7.376456360808623,1.310129493842558,1047
7.361318755736184,1.30510818717903,1048
7.346181150668363,1.3000868805008552,1049
7.3310435456050635,1.2950655738083383,1050
7.315905940528068,1.2900442671592656,1051
7.300768335441303,1.285022960541171,1052
7.285630730359297,1.280001653907983,1053
7.270493125281951,1.2749803472600176,1054
7.255355520209166,1.2699590405975874,1055
7.240217915140846,1.2649377339209962,1056
7.225080310076888,1.2599164272305685,1057
7.2099427050040354,1.2548951205683525,1058
7.194805099918879,1.2498738139451593,1059
7.179667494838296,1.2448525073074603,1060
7.164529889762174,1.2398312006556134,1061
7.149392284690414,1.2348098939899288,1062
7.134254679622911,1.2297885873107475,1063
7.119117074559563,1.2247672806183836,1064
7.103979469484103,1.21974597396444,1065
7.088841864401323,1.2147246673337078,1066
7.073704259322887,1.2097033606891987,1067
7.0585666542486845,1.204682054031264,1068
7.043429049178616,1.1996607473602185,1069
7.028291444112571,1.194639440676411,1070
7.013153839050391,1.1896181339803444,1071
6.998016233968295,1.1845968273474443,1072
6.982878628888167,1.1795755207083019,1073
6.967741023812138,1.1745542140561585,1074
6.9526034187401065,1.1695329073913403,1075
6.937465813671967,1.1645116007141751,1076
6.922328208607618,1.159490294024988,1077
6.907190603540718,1.1544689873438916,1078
6.892052998459291,1.1494476807088667,1079
6.876915393381832,1.1444263740612615,1080
6.8617777883082285,1.1394050674014247,1081
6.846640183238388,1.134383760729659,1082
6.831502578172202,1.1293624540462976,1083
6.816364973109578,1.1243411473516403,1084
6.8012273680336754,1.1193198406990954,1085
6.786089762954987,1.1142985340553924,1086
6.770952157880023,1.1092772273998666,1087
6.755814552808688,1.1042559207328395,1088
6.740676947740884,1.099234614054611,1089
6.725539342676512,1.0942133073654965,1090
6.710401737612819,1.089192000674229,1091
6.695264132533007,1.084170694034088,1092
6.680126527456797,1.0791493873825166,1093
6.664988922384089,1.0741280807198401,1094
6.649851317314791,1.0691067740463487,1095
6.63471371224881,1.0640854673623423,1096
6.619576107186052,1.059064160668107,1097
6.604438502115405,1.0540428539988944,1098
6.589300897037976,1.0490215473511924,1099
6.574163291963938,1.0440002406927387,1100
6.559025686893191,1.0389789340238405,1101
6.543888081825655,1.0339576273447653,1102
6.528750476761232,1.0289363206558118,1103
6.513612871699756,1.0239150139575135,1104
6.498475266622771,1.018893707308402,1105
6.483337661547375,1.0138724006542534,1106
6.46820005647517,1.008851093989982,1107
6.453062451406069,1.0038297873158653,1108
6.437924846339989,0.9988084806321712,1109
6.4227872412768425,0.9937871739391704,1110
6.407649636211517,0.9887658672530812,1111
6.392512031134699,0.9837445606034377,1112
6.3773744260609835,0.9787232539439572,1113
6.3622368209902795,0.9737019472749296,1114
6.347099215922507,0.9686806405966029,1115
6.331961610857581,0.9636593339092441,1116
6.316824005795427,0.958638027213097,1117
6.301686400727261,0.9536167205360133,1118
6.286548795651958,0.9485954138815686,1119
6.271411190579588,0.943574107217824,1120
6.256273585510066,0.9385528005450428,1121
6.241135980443318,0.9335314938634637,1122
6.225998375379264,0.9285101871733431,1123
6.210860770317831,0.9234888804749063,1124
6.195723165246837,0.9184675738067987,1125
6.180585560172699,0.9134462671486561,1126
6.1654479551013415,0.9084249604816971,1127
6.15031035003269,0.9034036538061591,1128
6.135172744966667,0.8983823471222809,1129
6.120035139903201,0.8933610404302939,1130
6.104897534842217,0.888339733730435,1131
6.08975992977063,0.8833184270642015,1132
6.074622324697334,0.8782971204033931,1133
6.059484719626681,0.8732758137341997,1134
6.044347114558604,0.8682545070568382,1135
6.029209509493027,0.8632332003715454,1136
6.014071904429885,0.858211893678531,1137
5.9989342993691,0.8531905869780368,1138
5.983796694297812,0.8481692803108599,1139
5.968659089225045,0.8431479736483745,1140
5.953521484154802,0.838126666977881,1141
5.9383838790870165,0.8331053602995931,1142
5.923246274021618,0.8280840536137336,1143
5.908108668958546,0.8230627469204995,1144
5.892971063897729,0.818041440220107,1145
5.877833458829656,0.8130201335427335,1146
5.862695853757133,0.8079988268794718,1147
5.8475582486870294,0.8029775202085344,1148
5.83242064361928,0.797956213530137,1149
5.817283038553818,0.7929349068444804,1150
5.8021454334905815,0.7879136001517637,1151
5.787007828429509,0.7828922934521839,1152
5.771870223364222,0.7778709867659728,1153
5.756732618291664,0.7728496801028227,1154
5.741595013221433,0.7678283734322919,1155
5.726457408153462,0.7628070667545936,1156
5.711319803087692,0.7577857600699114,1157
5.696182198024062,0.7527644533784451,1158
5.681044592962514,0.7477431466803738,1159
5.665906987902485,0.7427218399774891,1160
5.650769382829788,0.7377005333147756,1161
5.63563177775918,0.732679226645443,1162
5.620494172690752,0.7276579199691913,1163
5.605356567624449,0.722636613286201,1164
5.590218962560211,0.7176153065966641,1165
5.575081357497984,0.7125939999007472,1166
5.55994375243771,0.7075726931986359,1167
5.5448061473716015,0.7025513865150311,1168
5.529668542300375,0.6975300798476539,1169
5.514530937231265,0.6925087731735693,1170
5.499393332164211,0.6874874664929613,1171
5.484255727099159,0.6824661598060059,1172
5.469118122036054,0.6774448531128716,1173
5.453980516974844,0.67242354641373,1174
5.438842911915452,0.6674022397088245,1175
5.4237053068460614,0.662380933035628,1176
5.408567701776049,0.6573596263644,1177
5.393430096708037,0.6523383196868319,1178
5.378292491641973,0.6473170130030839,1179
5.363154886577803,0.6422957063133283,1180
5.348017281515478,0.6372743996177225,1181
5.332879676454948,0.6322530929164253,1182
5.317742071395382,0.6272317862120698,1183
5.302604466324248,0.6222104795444012,1184
5.2874668612550675,0.6171891728705385,1185
5.27232925618779,0.6121678661906388,1186
5.257191651122363,0.6071465595048721,1187
5.2420540460587395,0.6021252528133841,1188
5.2269164409968685,0.5971039461163379,1189
5.211778835936706,0.5920826394138738,1190
5.1966412308768595,0.5870613327104081,1191
5.181503625806304,0.5820400260409059,1192
5.166366020737614,0.5770187193654865,1193
5.15122841567074,0.5719974126843071,1194
5.136090810605636,0.5669761059975174,1195
5.120953205542252,0.5619547993052705,1196
5.105815600480545,0.5569334926077042,1197
5.090677995420468,0.5519121859049684,1198
5.0755403903618,0.5468908791977632,1199
5.060402785292417,0.5418695725245444,1200
5.045265180223905,0.5368482658485595,1201
5.0301275751571355,0.5318269591670493,1202
5.0149899700920635,0.5268056524801565,1203
4.9998523650286435,0.521784345788023,1204
4.984714759966832,0.5167630390907885,1205
4.969577154906588,0.5117417323885834,1206
4.954439549847863,0.5067204256815588,1207
4.939301944781956,0.501699118997315,1208
4.924164339713329,0.49667781232169544,1209
4.909026734646384,0.4916565056407432,1210
4.893889129581074,0.48663519895460544,1211
4.878751524517357,0.4816138922634116,1212
4.863613919455193,0.47659258556729756,1213
4.8484763143945395,0.4715712788663901,1214
4.833338709335357,0.4665499721608147,1215
4.8182011042751896,0.46152866545836746,1216
4.803063499206177,0.4565073587839729,1217
4.787925894138789,0.4514860521044212,1218
4.77278828907299,0.4464647454198377,1219
4.757650684008732,0.44144343873036107,1220
4.74251307894598,0.43642213203611024,1221
4.727375473884691,0.43140082533721547,1222
4.712237868824832,0.42637951863379303,1223
4.69710026376636,0.4213582119259645,1224
4.6819626587035765,0.416336905231811,1225
4.666825053635503,0.4113155985544382,1226
4.651687448568972,0.4062942918721726,1227
4.636549843503945,0.4012729851851348,1228
4.621412238440382,0.3962516784934542,1229
4.6062746333782485,0.3912303717972422,1230
4.591137028317504,0.3862090650966233,1231
4.575999423258116,0.3811877583917045,1232
4.560861818200044,0.3761664516826103,1233
4.545724213136072,0.3711451449922265,1234
4.530586608068576,0.36612383831302064,1235
4.515449003002552,0.3611025316291475,1236
4.500311397937963,0.3560812249407197,1237
4.485173793080226,0.351059917596246,1238
4.470050955783069,0.34599177353338956,1239
4.455493505323971,0.33913045151362303,1240
