panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,6.3899007820140525,-0.21519012415980832,0.025167328440220252,0.0025263285397507107,0.004467272163052816,0.0005853849164486058,1.9223031818526748e-07
203,6.415061481184178,-0.2172503970169463,0.025322495023913587,0.0026452673885684064,0.004557126152782254,0.0007334086243542814,2.0804558950876131e-07
204,6.440377972893254,-0.2193076530270478,0.025477391440121008,0.002815219559689941,0.00469853560548944,0.0009319035138904974,2.3204182089929045e-07
205,6.46584996119493,-0.221362004627847,0.025632005205104506,0.002915065174117326,0.0047703080398696085,0.0010598223083648772,2.472184772980569e-07
206,6.49147711730247,-0.22341382252626735,0.025786323856836244,0.0029352202715897113,0.004762850756739323,0.0011075897864402662,2.50873316711839e-07
207,6.517259098506304,-0.22546350616386046,0.025940334959651118,0.002871848498601892,0.004672323329416916,0.001071373667786979,2.419736149588185e-07
208,6.543195553024525,-0.22751142281159237,0.026094026102911696,0.002746046407520797,0.004519822566819376,0.0009722702482223844,2.2413545899943716e-07
209,6.569286123592786,-0.22955786098528183,0.026247384904957337,0.002577082699290134,0.0043246231357238485,0.0008295422628566973,2.0103714896911552e-07
210,6.595530443643394,-0.2316030775008497,0.02640039901348925,0.0023619774920727865,0.004083744023921976,0.0006402109602236528,1.7337399884302587e-07
211,6.621928134434656,-0.23364733365050627,0.026553056109043495,0.00210168732496796,0.0037981070194833544,0.00040526763045245495,1.427590420207974e-07
212,6.648478822449331,-0.23569066877015984,0.026705343904708658,0.0019061037736046726,0.0035775979271797653,0.000234609620029691,1.2189732109379968e-07
213,6.675182155342055,-0.23773268713634116,0.026857250148704326,0.0018811577773875099,0.0035281620634048383,0.000234153491370237,1.193257496097906e-07
214,6.702037785629724,-0.2397727625034481,0.027008762628353403,0.0020328415042593084,0.003655766045846054,0.00040991696267250743,1.3532486463314692e-07
215,6.729045353414863,-0.24181026068876796,0.027159869166625626,0.0023554215224694808,0.0039547021982466735,0.0007561408466922326,1.7383882780402917e-07
216,6.756204459098165,-0.24384490501220368,0.027310557629669118,0.0026739705770349453,0.0042500366253921396,0.0010979045286776956,2.1788672514338701e-07
217,6.7835146383932585,-0.24587712139438325,0.027460815925547066,0.002813807325347084,0.004367008596044664,0.0012606060546493936,2.3950380078160967e-07
218,6.810975387160438,-0.2479077207460253,0.02761063200394288,0.002760395250586356,0.004291085458492994,0.0012297050426797185,2.3195101383588393e-07
219,6.8385861878580965,-0.24993754955536107,0.027759993863429068,0.002513384228971738,0.004021893643194607,0.0010048748147488684,1.9641955179441285e-07
220,6.866346535770139,-0.25196713039888746,0.027908889547334552,0.002235298946688835,0.0037219817010765155,0.0007486161923011825,1.6001012719584654e-07
221,6.89425596366077,-0.25399631626692837,0.02805730714827524,0.002094320440410191,0.003559570395053363,0.0006290704857671303,1.4314362770385907e-07
222,6.922314018677041,-0.256024596428433,0.028205234810817548,0.0020996227759930153,0.0035438075963370175,0.0006554379556490686,1.4394933826234518e-07
223,6.9505202370819115,-0.2580514394064675,0.028352660729506977,0.0022493842706854394,0.003672866502073241,0.0008259020392976657,1.6260714451560906e-07
224,6.978874131542812,-0.26007647144147794,0.028499573154017695,0.0024653354662576565,0.0038684661871553616,0.0010622047453600347,1.9192004624359918e-07
225,7.00737517943185,-0.2620996454420329,0.028645960388868203,0.002663639448552302,0.004046735582575206,0.0012805433145293699,2.215085195976896e-07
226,7.036022833512133,-0.2641210978115091,0.028791810794910968,0.002837481121932356,0.004200853778998093,0.0014741084648666747,2.496507428681853e-07
227,7.064816533699884,-0.2661409864282257,0.028937112791716547,0.0029830163722658343,0.004326984087200725,0.0016390486573309437,2.749161647339512e-07
228,7.093755702343092,-0.2681595597869526,0.02908185485841324,0.0030597314353598415,0.0043846058587282966,0.0017348570119913864,2.8927877688982395e-07
229,7.122839738554941,-0.2701772412174966,0.02922602553581151,0.0030230012792705763,0.004329075931390758,0.0017169266271503392,2.8370132805344437e-07
230,7.152068023208075,-0.2721945606235545,0.029369613426571916,0.0028661990287497663,0.0041537731546111845,0.0015786249028883481,2.5750432917652236e-07
231,7.181439925347046,-0.27421206384822794,0.029512607198734962,0.0025892021261263443,0.003858551658511622,0.0013198525937409278,2.1370227601562446e-07
232,7.210954822518463,-0.27623001532399394,0.029654995585136252,0.0023300733641025695,0.003581488830445595,0.001078657897759655,1.764844537567518e-07
233,7.240612122919825,-0.27824806848379474,0.029796767385263826,0.002248001617527695,0.0034818001424477274,0.0010142030926075518,1.6569776365158358e-07
234,7.270411247332434,-0.28026552257699455,0.029937911468671124,0.002354185386199026,0.003570654159065406,0.0011377166133327565,1.8068889524062454e-07
235,7.3003516063571166,-0.28228165359657725,0.030078416772563097,0.002645918646320189,0.0038453632285090633,0.001446474064131481,2.2499982960607198e-07
236,7.330432575446514,-0.28429608811686374,0.03021827230665153,0.0029529383995565983,0.004135655233694885,0.0017702215654183118,2.7758862205965173e-07
237,7.360653467773913,-0.2863092184769215,0.030357467153478295,0.0030722135766340086,0.004238425225702808,0.0019060019275653206,3.002913939968258e-07
238,7.391013555803131,-0.2883218932705245,0.030495990467433794,0.002985978755957408,0.004135918799197197,0.0018360387127177857,2.853466065898516e-07
239,7.42151209911715,-0.2903350057140788,0.03063383148012878,0.002692129847588265,0.003826020436068639,0.0015582392591078076,2.3514934651873142e-07
240,7.452148365198901,-0.2923491775652727,0.030770979498178207,0.0023260682896510954,0.003444159283982784,0.0012079772953194345,1.7931181638308805e-07
241,7.482921652349215,-0.2943644054353138,0.030907423905791785,0.002056169629167298,0.0031587464892456063,0.0009535927690889345,1.4319591194230126e-07
242,7.513831272686008,-0.2963803131702897,0.031043154166851255,0.001893852054244749,0.0029811743250164058,0.00080652978347312,1.235755174354022e-07
243,7.544876529306352,-0.2983964979784858,0.031178159824226764,0.0018389386712476807,0.0029112549609662253,0.0007666223815291917,1.173852368771579e-07
244,7.576056710285981,-0.3004126240243984,0.0313124305025294,0.001857566440695152,0.0029151155399239626,0.0008000173414664524,1.1971858304426103e-07
245,7.607371083026388,-0.302428512512559,0.03144595590856545,0.001906186446813174,0.0029491928850845506,0.0008631800085417696,1.2566330952725314e-07
246,7.638818898433456,-0.3044440803233508,0.031578725832543245,0.001981062900179714,0.0030097462016885623,0.0009523795986709216,1.3507294692319103e-07
247,7.670399396532501,-0.3064592552159153,0.03171073014924094,0.0020799319984949882,0.0030945178685808095,0.0010653461284091392,1.4806517710500948e-07
248,7.70211179827805,-0.308474106573979,0.031841958819092804,0.002135800190062903,0.0031365094599599685,0.0011350909201658377,1.558806790744028e-07
249,7.733955294458495,-0.3104890243312838,0.03197240188966193,0.0020601058310777964,0.0030471370570255285,0.001073074605129981,1.4607485694863415e-07
250,7.7659290534185645,-0.3125046024295596,0.03210204949550903,0.00184290284191857,0.0028164616402265585,0.0008693440436105537,1.191701846500815e-07
251,7.798032232641505,-0.31452145867116066,0.03223089186089052,0.0014831697347832407,0.0024434544721547713,0.0005228849974116268,8.080847731277048e-08
252,7.830263998693784,-0.3165399168322298,0.03235891929948645,0.001124835567106186,0.0020720556393366285,0.00017761549487577133,5.062003927636913e-08
253,7.862623552998339,-0.31855959126154243,0.032486122215351416,0.0009674394811695353,0.0019018154710225832,3.306349131648734e-05,3.985912854436225e-08
254,7.8951101153121215,-0.3205796450826546,0.032612491105488285,0.0010286543365386203,0.0019503832175439273,0.00010692545553336874,4.3743931829111754e-08
255,7.927722897932313,-0.3225992004217869,0.03273801655838938,0.0013086798582757075,0.0022179618657346967,0.00039939785081669066,6.509106332575114e-08
256,7.960461084411795,-0.3246176842889059,0.03286268925671938,0.0016575898961282975,0.0025546345331511067,0.0007605452591054607,9.910841419026774e-08
257,7.993323802563028,-0.32663527435878026,0.03298649997834406,0.0018600150977671481,0.002744989163202316,0.0009750410323320358,1.2273339372611866e-07
258,8.026310141394216,-0.32865263497829145,0.03310943959507156,0.0018951940456019556,0.0027682630149254983,0.0010221250762783851,1.2733372677078903e-07
259,8.059419178346992,-0.3306704796557142,0.03323149907636032,0.0017605991231107176,0.0026219250635109714,0.0008992731827105471,1.1122594031261196e-07
260,8.092649993417044,-0.3326893397575654,0.03335266948808762,0.0015477283667259256,0.0023974822503067816,0.0006979744831449586,8.792287263013127e-08
261,8.126001686598695,-0.33470927525738,0.0334729419939843,0.0013942004409188136,0.002232573358744161,0.0005558275230935494,7.290689900202181e-08
262,8.159473367801356,-0.3367300377990802,0.03359230785697738,0.0013116809011300412,0.002138852460951718,0.0004845093413083368,6.545722252522818e-08
263,8.193064139719937,-0.3387513526826761,0.0337107584389928,0.0013004486997777454,0.002116590092224313,0.00048430730733131644,6.449527960312424e-08
264,8.226773096706662,-0.34077293891536353,0.033828285202429385,0.0013624532819232482,0.002167729989881767,0.0005571765739647294,7.010694944877653e-08
265,8.260599325165682,-0.3427945041693192,0.0339448797104834,0.0015004715186322515,0.002295045070319107,0.0007058979669456178,8.3567671275592e-08
266,8.294541903474911,-0.34481574760204486,0.034060533628141945,0.001715114165427134,0.0024991411640870875,0.0009310871667670695,1.0717201557326554e-07
267,8.328599901634949,-0.34683636731821,0.0341752387225474,0.002005547123997975,0.0027791929873728083,0.001231901260623225,1.4427858183422918e-07
268,8.362772369527132,-0.34885626106323386,0.034288986863741974,0.002274459781754279,0.0030378914330692064,0.0015110281304393236,1.8404419146467972e-07
269,8.397058318487929,-0.35087584357640833,0.03440177002596873,0.0023662486856250997,0.0031195947255495404,0.00161290264570077,1.991280954980667e-07
270,8.431456731269577,-0.3528958849511386,0.03451358028674279,0.0022629346119683036,0.003006329379327849,0.0015195398446088138,1.8309747654939634e-07
271,8.465966580718442,-0.3549171975333726,0.034624409829233364,0.001962075814814418,0.002695646703192417,0.0012285049264362524,1.3950579545928422e-07
272,8.500586849135175,-0.3569403054553846,0.03473425094169408,0.0016074116998328059,0.002331302127010909,0.0008835212726546748,9.581251468902505e-08
273,8.535316557202972,-0.3589649469757373,0.03484309601796591,0.0014400922567259777,0.0021544741718893534,0.0007257103415626853,7.818719485748705e-08
274,8.570154749714222,-0.3609903146880725,0.03495093755914699,0.0014857263647404806,0.0021907453250667175,0.0007807074044142714,8.294090753584844e-08
275,8.605100466955221,-0.36301554421372517,0.03505776817260977,0.0017456876928368947,0.002441492909440568,0.0010498824762329995,1.1249361731809683e-07
276,8.640152726385455,-0.36504003215560854,0.035163580573323056,0.0020893864740366697,0.0027761355673543986,0.0014026373807190518,1.590358710737036e-07
277,8.675310496174802,-0.36706390064536865,0.0352683675848524,0.0022897870829133304,0.0029675913451315816,0.0016119828206951625,1.9031743730376615e-07
278,8.710572707967543,-0.36908778521045726,0.03537212213805445,0.002320941620109873,0.002989914371701624,0.001651968868518039,1.9581811743380206e-07
279,8.745938283409693,-0.37111237956598375,0.03547483727347009,0.0021800458980409665,0.00284029860839885,0.0015197931876829718,1.7375260746165512e-07
280,8.781406144646295,-0.37313825342676255,0.03557650614049536,0.001931007165470372,0.0025826587166414283,0.0012793556142993157,1.376931245351064e-07
281,8.816975228179242,-0.37516560953749106,0.0356771219980467,0.0016910185706850156,0.00233420979831489,0.001047827343055363,1.06940108369832e-07
282,8.852644478846399,-0.377194388356232,0.035776678215267886,0.0014721545319452412,0.0021070167692940345,0.0008372922945962813,8.23432085382119e-08
283,8.888412836332048,-0.3792245052023375,0.03587516827137148,0.0012742905532025506,0.0019009480586030802,0.0006476330478017711,6.295074218443798e-08
284,8.924279237476672,-0.38125581111924955,0.03597258575637492,0.0011289872742732826,0.0017475598479743393,0.0005104147005722259,5.04391868504519e-08
285,8.960242623065216,-0.383287974149625,0.0360689243710224,0.0010951509179591284,0.0017057594833714829,0.00048454235254699607,4.774214384508307e-08
286,8.996301935122315,-0.38532052773475794,0.0361641779275313,0.0011803660736084132,0.0017831246901667541,0.0005776074570501416,5.4765947972642396e-08
287,9.032456110328223,-0.3873529882266204,0.03625834034941758,0.0013851781312838318,0.001980205406165822,0.0007901508564019111,7.384872539349958e-08
288,9.068704067605665,-0.38938507819117707,0.03635140567181737,0.0016057687864436399,0.002193189652496347,0.0010183479203907803,9.791303779286859e-08
289,9.10504468571268,-0.3914171313009808,0.03644336804237426,0.0016403060915917422,0.00222021212193306,0.001060400061250244,1.0213986680555712e-07
290,9.14147681229538,-0.39344993743000123,0.03653422172010811,0.0014621496998429157,0.0020346354721318405,0.0008896639275539908,8.209708712273962e-08
291,9.177999286381088,-0.39548434446892555,0.03662396107699565,0.0010683737075916078,0.0016335354359189036,0.0005032119792642148,4.5702734807533396e-08
292,9.214610956475912,-0.3975209341137623,0.036712580597355784,0.0005949487474797843,0.0011528972755169703,3.700021944263998e-05,1.6804554714551605e-08
293,9.251310711483155,-0.3995594650609345,0.03680007487795012,0.0003189855655776619,0.0008698436328437031,-0.00023187250168855977,7.466734989264878e-09
294,9.288097469491444,-0.40159907263787814,0.03688643862878045,0.00027660034336524086,0.0008204697048048021,-0.00026726901807425096,6.459026052046895e-09
295,9.324970147334394,-0.40363881575394756,0.03697166667243807,0.0004701397409923036,0.0010071177299373624,-6.683824795257476e-05,1.1725434546211236e-08
296,9.361927645151336,-0.4056779573203413,0.037055753944467244,0.0007942256024865424,0.0013244224561788503,0.00026402874879416505,2.6846790305221776e-08
297,9.39896882203941,-0.40771641020777566,0.0371386954940508,0.0010253581375681692,0.0015488673050378376,0.0005018489700986672,4.243887979095613e-08
298,9.436092504678816,-0.4097545878804819,0.03722048648278022,0.0011332454502731848,0.0016501533287213987,0.0006163375718250264,5.111526016885487e-08
299,9.473297511715574,-0.4117929664240747,0.037301122185992464,0.0011158626010261685,0.0016262556000496142,0.0006054696020027228,4.9684461211563355e-08
300,9.51058266067588,-0.41383196030239366,0.03738059799204225,0.0010059755585263702,0.0015099405306581992,0.0005020105863944302,4.0993322716975616e-08
301,9.54794677616454,-0.4158717734262277,0.03745890940248111,0.0008774966366102976,0.0013751283187847796,0.00037986495443571855,3.1935447532022494e-08
302,9.58538868737165,-0.4179124455038471,0.03753605203221243,0.0007397472169087399,0.0012311387282712555,0.00024835570554633535,2.3561923535450023e-08
303,9.622907220171417,-0.4199539980825199,0.037612021609223396,0.000592273489603834,0.001077514234866031,0.00010703274434178955,1.6145865977318117e-08
304,9.660501201406312,-0.4219963575510479,0.03768681397479072,0.0004839460335109014,0.0009631212272442069,4.770839777665237e-06,1.1710802538539876e-08
305,9.69816947073349,-0.42403913813424166,0.03776042508307558,0.0005259253100795697,0.0009991210349802188,5.2729585178809546e-05,1.3262801650984914e-08
306,9.735910877216648,-0.42608170489746844,0.037832851001514414,0.0007351622798529717,0.0012024604795638355,0.00026786408014216334,2.320110105968416e-08
307,9.773724267754385,-0.4281233876724049,0.037904087910360734,0.0011131846535793605,0.0015746727941320787,0.0006516965130265312,4.9660818097181134e-08
308,9.811608473724295,-0.43016373059947777,0.037974132102471504,0.0015480752799548747,0.002003859463221666,0.0010922910966878474,9.363598759215994e-08
309,9.849562283509382,-0.4322030075574283,0.038042979984058325,0.0017741634216914826,0.0022243108433426806,0.0013240160000403955,1.2231579231131095e-07
310,9.88758445031613,-0.4342420841954333,0.03811062807309824,0.00174990837490277,0.0021944800578954093,0.0013053366919101722,1.1921235593311168e-07
311,9.92567371970837,-0.4362819100663134,0.03817707300055241,0.0014720098393284642,0.001911065360932926,0.0010329543177238498,8.517570510880389e-08
312,9.963828846400817,-0.43832320586024,0.038242311509454036,0.0010616045053533918,0.0014952139593385205,0.0006279950513683324,4.5495979766687845e-08
313,10.002048625455625,-0.4403658798367029,0.03830634045478568,0.0008204316936172296,0.001248693453978808,0.00039216993325591476,2.8126208647718882e-08
314,10.04033188456389,-0.4424091711786722,0.03836915680363042,0.0007961272877442527,0.0012191200304207395,0.000373134545067641,2.660746057996196e-08
315,10.078677453283273,-0.4444522252940325,0.03843075763460888,0.0009908544383926965,0.0014086541140684167,0.0005730547627168098,3.996714404208424e-08
316,10.117084149721173,-0.44649434504439034,0.038491140137623565,0.0013205554329490665,0.0017332502585106352,0.0009078606073877338,6.930864774652216e-08
317,10.155550758559384,-0.44853540780289486,0.03855030161421696,0.001567400234642663,0.0019750559744668994,0.0011597444948184404,9.684367359868098e-08
318,10.194076036319554,-0.45057577202255433,0.03860823947635259,0.0016954873580579677,0.002098165224438356,0.0012928094916777044,1.1307300120244623e-07
319,10.232658733431649,-0.4526158657377861,0.03866495124701345,0.0017031425916844284,0.002100904321902297,0.0013053808614666151,1.1419433595609346e-07
320,10.27129759919902,-0.4546560947987622,0.038720434559463106,0.0016028544237906839,0.0019957618354220774,0.0012099470121594152,1.0147081140763482e-07
321,10.309991385626201,-0.4566967719121195,0.03877468715706407,0.0014306828517550163,0.0018188035568832278,0.0010425621466266244,8.13130774342306e-08
322,10.348738846745071,-0.458738130875899,0.038827706893015554,0.0011916995727346835,0.0015751011936032677,0.0008082979518659328,5.7043601564265165e-08
323,10.387538735014783,-0.4607803965267826,0.03887949172994822,0.0008848532295644695,0.0012636012386795792,0.0005061052204492905,3.230037889197504e-08
324,10.42638980706814,-0.46282367734678087,0.03893003973971953,0.0005727892825174025,0.0009469481589147039,0.0001986304061201566,1.4589130383098999e-08
325,10.465290840972035,-0.4648676385523186,0.03897934910286513,0.0004302773277835015,0.0007999164020327937,6.063825353420926e-05,8.991870351729725e-09
326,10.504240633119494,-0.4669115617865663,0.03902741810850364,0.0004889987551092434,0.0008541786454144967,0.00012381886480387905,1.106707910224001e-08
327,10.543237981273258,-0.46895466841783295,0.03907424515381593,0.0007508615842457961,0.0011116442223821216,0.0003900789461096926,2.3725145343224585e-08
328,10.58228167137635,-0.47099637293363317,0.03911982874343684,0.0011107264005261602,0.001467192539062176,0.0007542602619902,4.99196075047196e-08
329,10.621370448152136,-0.47303684940179147,0.03916416748986861,0.0012627583521542945,0.0016149594794648142,0.0009105572248437194,6.406894360328881e-08
330,10.660503020210982,-0.4750769398356517,0.039207260111902946,0.0011495674077719592,0.0014975459115941642,0.0008015889039498653,5.3395122247460856e-08
331,10.699678089531888,-0.47711759343069726,0.039249105435248954,0.0007681591568943491,0.0011119611745992602,0.00042435713918945184,2.4706072886341923e-08
332,10.738894367245116,-0.4791595645286879,0.03928970239152311,0.00022569525168529558,0.0005653799195104725,-0.0001139894161397148,3.512508737619255e-09
333,10.778150604944331,-0.4812028117025968,0.039329050018014546,-0.00015098444040453907,0.00018465489398300505,-0.0004866237747920277,2.3734120289982087e-09
334,10.817445590294591,-0.4832465826524085,0.03936714745723418,-0.0002990142759400488,3.263490379129541e-05,-0.0006306634556712265,4.963144748899506e-09
335,10.856778116073729,-0.4852900096568028,0.03940399395644499,-0.0002163346658608234,0.00011137292226656714,-0.0005440422539881723,3.2546953783346807e-09
336,10.896146968478224,-0.4873323357300048,0.03943958886706221,3.5608416189436554e-05,0.0003594308763497228,-0.0002882140439710301,1.4285658484218183e-09
337,10.935550908742014,-0.4893732715720711,0.0394739316445884,0.0002607968870206867,0.0005807911937817656,-5.919741974035053e-05,4.032149027293259e-09
338,10.974988675586228,-0.4914129524098208,0.03950702184753306,0.0004202916803298373,0.0007365069817703157,0.00010407637888937282,8.295518604027627e-09
339,11.014459003744452,-0.4934515839547866,0.03953885913745483,0.0005132675817882404,0.000825752675175484,0.00020078248840109392,1.1703209257603089e-08
340,11.053960627186953,-0.49548938224083017,0.039569443278140194,0.0005340034042810998,0.0008428073672273467,0.00022519944133485292,1.2541387253588966e-08
341,11.093492277774505,-0.49752660166364315,0.039598774135240086,0.00046590134593080257,0.0007710721287871175,0.000160730563074446,9.824738322718197e-09
342,11.133052685512887,-0.49956353200778014,0.03962685167569069,0.00030475042003746955,0.0006063364272669569,3.1644128079683087e-06,4.88166587488136e-09
343,11.172640580088405,-0.5016004705284993,0.03965367596718498,4.9470837985787774e-05,0.00034752144639584037,-0.00024857977042425095,1.2712473717389595e-09
344,11.212254697417059,-0.503637596358858,0.039679247177702714,-0.00023320954291872198,6.135436802234828e-05,-0.0005277734538599033,3.305651237433789e-09
345,11.251893800455871,-0.5056745670543312,0.039703565574836744,-0.0003152519147994609,-2.4130782754427926e-05,-0.0006063730468447159,5.0675357789707705e-09
346,11.291556677529435,-0.5077105516718506,0.03972663152539062,-0.00014678955399766158,0.00014092798335343937,-0.0004345070913487764,1.9522050860015682e-09
347,11.331242121725587,-0.5097446319943475,0.03974844549479074,0.00027420332821777305,0.0005585590907281751,-1.0152434292740042e-05,4.059914110120956e-09
348,11.370948917375673,-0.5117760673609666,0.03976900804617247,0.0008466773430108876,0.0011277423622551713,0.000565612323766479,2.9556129453341197e-08
349,11.410675807966534,-0.5138049257885517,0.03978831984070317,0.0012099610149378798,0.0014877851741120496,0.00093213685576371,5.92740292680522e-08
350,11.450421498471162,-0.5158320446579867,0.03980638163576459,0.001282535024081835,0.0015571457033518032,0.0010079243448118669,6.64779747791106e-08
351,11.490184687654867,-0.5178584024670589,0.03982319428543911,0.0010618394967703837,0.0013332635723811437,0.0007904154211599429,4.5878714246473225e-08
352,11.52996408318717,-0.5198848231968016,0.039838758739291436,0.000636545987214715,0.0009048150878987055,0.00036827688653072455,1.7098007663865064e-08
353,11.569758430942645,-0.5219114014101083,0.03985307604201582,0.00033846074099348755,0.0006036309924003364,7.329048958652773e-05,5.499489119042521e-09
354,11.60956651377626,-0.5239375268818046,0.03986614733277317,0.00024482621509928915,0.0005069412800126488,-1.7288849813959506e-05,3.302563923573949e-09
355,11.649387122394206,-0.5259624574254637,0.03987797384458017,0.00035708112147922466,0.0006161799129573015,9.798233000135603e-05,5.977083068389676e-09
356,11.68921904474205,-0.5279855286459133,0.03988855690360631,0.0006304784335517399,0.0008866079354410417,0.0003743489316626464,1.6728083883550023e-08
357,11.729061050914801,-0.530006453211123,0.03989789792879205,0.0008901875335768222,0.0011433894128152072,0.0006369856543386593,3.246907858741369e-08
358,11.768911893678215,-0.5320253138183597,0.03990599843086403,0.0010940273855479798,0.001344337403644355,0.0008437173674518406,4.8596764894623056e-08
359,11.80877032375966,-0.5340422647433668,0.03991286001202634,0.0012414380055944252,0.0014888927179277645,0.0009939832932614329,6.232710797057314e-08
360,11.84863509211353,-0.5360574891594736,0.039918484365086736,0.0013150443655715327,0.0015596826115909374,0.001070406119552142,6.98290443913458e-08
361,11.888504944367018,-0.5380713109394898,0.03992287327297223,0.0012475313917394149,0.001489384438657232,0.0010056783448213757,6.291174943869332e-08
362,11.92837862095311,-0.5400841940020206,0.03992602860795547,0.0010212516130764515,0.0012603509515245748,0.0007821522746282034,4.240188243675032e-08
363,11.968254862846702,-0.542096630429352,0.03992795233107137,0.0006349872200545476,0.0008713664248092418,0.0003986080152996313,1.6842960354976637e-08
364,12.008132418975599,-0.5441089949740646,0.03992864649142168,0.00015837300870058524,0.0003920687747960977,-7.532275739470518e-05,1.7283745605668956e-09
365,12.04801007073168,-0.5461210606901581,0.039928113225557185,-0.00011691579095950838,0.00011413844503808945,-0.00034797002695688417,1.2563243273987237e-09
366,12.087886632371944,-0.5481319921532639,0.03992635475670279,-0.00011425752258063804,0.00011418496347700979,-0.0003427000086380638,1.2157616791023426e-09
367,12.127760926609259,-0.5501408298896027,0.039923373394284714,0.00016802648469053244,0.00039388542363077983,-5.783245424971495e-05,1.8060130962397151e-09
368,12.167631770851703,-0.552146764139642,0.039919171532849615,0.0006406647356156786,0.0008639936914833918,0.0004173357797480695,1.704854316038919e-08
369,12.207497945243453,-0.554149772889215,0.039913751652091184,0.0009142370683409978,0.00113507583070966,0.0006933983059721205,3.4009949127928966e-08
370,12.24735819185241,-0.5561506428495102,0.03990711631529072,0.0008826899292244533,0.001101056433360531,0.0006643234250883687,3.172760029370886e-08
371,12.287211246933666,-0.5581503307736799,0.03989926816935353,0.0005440963179079161,0.0007600104612854805,0.0003281821745303448,1.2431831622234588e-08
372,12.327055855798857,-0.5601496678427058,0.03989020994368996,-2.632957553198173e-05,0.00018716281751129937,-0.00023982196857526283,6.337057351003005e-10
373,12.366890800712541,-0.5621488043336358,0.03987994444975836,-0.0004854516174023771,-0.000274337378461012,-0.0006965658563437421,9.990710927282498e-09
374,12.406714902401443,-0.564147180935462,0.039868474580197086,-0.0007366857691766121,-0.000527918661260271,-0.0009454528770929463,2.2216062558928503e-08
375,12.44652699220652,-0.5661440850906848,0.039855803308276774,-0.0007789459003481602,-0.000572501017834938,-0.0009853907828611605,2.474898764609532e-08
376,12.486325902026792,-0.568138852468819,0.03984193368703065,-0.0006405468199806308,-0.00043639760224575136,-0.0008446960377152882,1.690065063569615e-08
377,12.526110453522186,-0.5701310838313638,0.03982686884874834,-0.00045706434519581646,-0.0002551776689888388,-0.0006589510214027941,8.861235069311716e-09
378,12.565879457452855,-0.5721206603269,0.03981061200407847,-0.00026788780457893957,-6.823469043882452e-05,-0.0004675409187188395,3.3859322754618257e-09
379,12.605631724668015,-0.574107526221256,0.039793166441462954,-7.31263663266632e-05,0.00012432092293720998,-0.00027057365559053637,7.299105113992376e-10
380,12.645366067298466,-0.5760916668506177,0.03977453552630628,0.00010128070461015715,0.0002965533717033536,-9.399196248303932e-05,9.135515802446452e-10
381,12.685081289087396,-0.5780733041409061,0.03975472270039362,0.0001301590123208296,0.0003232853630641547,-6.296733842228036e-05,1.1677538042509622e-09
382,12.724776184629633,-0.5800529139007979,0.03973373148104517,-2.4884140686687317e-05,0.0001661201548519356,-0.00021588843622531023,5.078010919958909e-10
383,12.764449549262359,-0.5820310292279013,0.03971156546049903,-0.0003647709540522126,-0.00017586135585565682,-0.0005536805522487753,5.756328855906161e-09
384,12.804100187332278,-0.5840080757973716,0.03968822830511839,-0.0008221777153993512,-0.000635328497753801,-0.0010090269330449014,2.729017106224582e-08
385,12.843726938614273,-0.5859838431716633,0.03966372375476334,-0.0010548908608447038,-0.0008700811311603412,-0.0012397005905293995,4.458914938368762e-08
386,12.883328681186562,-0.5879574281830643,0.03963805562192464,-0.0009549240995569974,-0.000772142664864181,-0.0011377055342498069,3.658657488273493e-08
387,12.922904304941135,-0.5899277665590243,0.03961122779126379,-0.0005209101994353427,-0.00034014393803811355,-0.0007016764608323428,1.1179856412424852e-08
388,12.962452697039339,-0.5918939250251168,0.0395832442183824,0.00016542641341767833,0.0003442212913088022,-1.3368464473556552e-05,1.5050249168633928e-09
389,13.001972709309669,-0.5938557594373468,0.03955410892993151,0.0006717933680024518,0.0008486676591044906,0.000494919076900302,1.8263496745686903e-08
390,13.041463154386925,-0.595813997420656,0.03952382602192199,0.0008570104019293423,0.001031978449100024,0.0006820423547588897,2.943226423485619e-08
391,13.080922838772034,-0.5977695762020496,0.0394923996597474,0.0007197075987359081,0.0008927800467158978,0.0005466351507559114,2.0850554174010094e-08
392,13.120350577994822,-0.5997233373903068,0.03945983407706282,0.000319529316186562,0.0004907184524581693,0.0001483401799150727,4.414275252103824e-09
393,13.159745221099378,-0.6016755330194153,0.03942613357523428,-1.4481604625124489e-05,0.00015485484663304433,-0.0001838180558835084,3.8511426698884556e-10
394,13.199105654208239,-0.6036257544598349,0.039391302522524,-0.00017126316674404007,-3.7543496548136934e-06,-0.00033877198383305135,1.5238186701257121e-09
395,13.238430775938195,-0.6055734296306028,0.03935534535342112,-0.00015016294216911585,1.5538687017958852e-05,-0.0003158645713561975,1.2476137405084662e-09
396,13.277719487868158,-0.6075180163465738,0.039318266567848564,3.1076812836136614e-05,0.00019499451827413583,-0.00013284089260186954,3.901200223080368e-10
397,13.316970687100968,-0.6094591537986422,0.03928007073053821,0.000270201118868052,0.00043235944462153425,0.00010804279311456971,3.212078769319973e-09
398,13.356183265128056,-0.6113966871188345,0.03924076247020014,0.0005315519708807143,0.0006919728294882618,0.0003711311122730557,1.1423997648873064e-08
