lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1031596858612098,0.04427214214420794,2.9796774330201488,-2.98000631254569,80,5.488758987145314,0.7305990610955536,5.502071877044554,0.6883759686866876
1.10419164066557,0.04425680934492661,2.97864547821699,-2.97897424384014,80,5.489743179934639,0.7309093758900511,5.503051459172213,0.6887009066317621
1.1052235954699303,0.04424147654567334,2.9776135234138326,-2.97794217513459,80,5.490727372723963,0.7312196906845485,5.504031041299879,0.6890258445768097
1.1062555502742906,0.04422614374644819,2.976581568610677,-2.9769101064290404,80,5.491711565513287,0.7315300054790459,5.505010623427554,0.6893507825218306
1.1072875050786508,0.044210810947251204,2.9755496138075235,-2.9758780377234912,80,5.492695758302612,0.7318403202735433,5.505990205555237,0.6896757204668246
1.108319459883011,0.04419547814808243,2.974517659004371,-2.9748459690179425,80,5.493679951091936,0.7321506350680407,5.506969787682929,0.6900006584117916
1.1093514146873713,0.04418014534894191,2.9734857042012206,-2.9738139003123942,80,5.494664143881261,0.7324609498625382,5.507949369810629,0.6903255963567319
1.1103833694917316,0.04416481254982968,2.972453749398071,-2.9727818316068464,80,5.495648336670586,0.7327712646570357,5.508928951938339,0.6906505343016451
1.1114153242960918,0.04414947975074581,2.971421794594924,-2.971749762901299,80,5.49663252945991,0.7330815794515331,5.509908534066056,0.6909754722465312
1.112447279100452,0.044134146951690344,2.9703898397917783,-2.970717694195752,80,5.4976167222492345,0.7333918942460305,5.510888116193781,0.6913004101913902
1.1134792339048123,0.04411881415266333,2.969357884988635,-2.9696856254902055,80,5.498600915038558,0.7337022090405279,5.511867698321516,0.6916253481362221
1.1145111887091725,0.04410348135366483,2.968325930185493,-2.9686535567846595,80,5.499585107827883,0.7340125238350252,5.512847280449259,0.6919502860810267
1.1155431435135328,0.044088148554694895,2.967293975382353,-2.967621488079114,80,5.500569300617207,0.7343228386295227,5.51382686257701,0.6922752240258043
1.116575098317893,0.044072815755753565,2.9662620205792147,-2.9665894193735687,80,5.501553493406532,0.7346331534240201,5.514806444704771,0.6926001619705544
1.1176070531222533,0.04405748295684091,2.9652300657760784,-2.965557350668024,80,5.502537686195856,0.7349434682185176,5.515786026832539,0.6929250999152774
1.1186390079266135,0.04404215015795695,2.9641981109729434,-2.9645252819624797,80,5.503521878985181,0.735253783013015,5.516765608960316,0.6932500378599729
1.1196709627309738,0.04402681735910175,2.9631661561698106,-2.963493213256936,80,5.504506071774506,0.7355640978075124,5.517745191088103,0.6935749758046408
1.120702917535334,0.044011484560275364,2.962134201366679,-2.9624611445513924,80,5.5054902645638295,0.7358744126020098,5.518724773215897,0.6938999137492814
1.1217348723396943,0.043996151761477836,2.9611022465635495,-2.9614290758458495,80,5.506474457353154,0.7361847273965072,5.519704355343701,0.6942248516938944
1.1227668271440545,0.04398081896270924,2.960070291760422,-2.960397007140307,80,5.507458650142478,0.7364950421910047,5.520683937471513,0.6945497896384799
1.1237987819484148,0.04396548616396959,2.959038336957296,-2.959364938434765,80,5.508442842931803,0.7368053569855021,5.5216635195993335,0.6948747275830377
1.124830736752775,0.04395015336525897,2.9580063821541716,-2.9583328697292233,80,5.509427035721128,0.7371156717799996,5.522643101727164,0.695199665527568
1.1258626915571353,0.0439348205665774,2.9569744273510485,-2.957300801023682,80,5.510411228510452,0.737425986574497,5.5236226838550015,0.6955246034720703
1.1268946463614955,0.04391948776792495,2.955942472547928,-2.9562687323181414,80,5.511395421299776,0.7377363013689944,5.524602265982848,0.695849541416545
1.1279266011658557,0.04390415496930169,2.9549105177448096,-2.955236663612601,80,5.512379614089101,0.7380466161634918,5.525581848110704,0.6961744793609917
1.128958555970216,0.04388882217070764,2.953878562941693,-2.954204594907061,80,5.513363806878425,0.7383569309579892,5.526561430238569,0.6964994173054107
1.1299905107745762,0.04387348937214289,2.9528466081385774,-2.953172526201522,80,5.514347999667749,0.7386672457524867,5.5275410123664415,0.6968243552498018
1.1310224655789365,0.04385815657360744,2.9518146533354632,-2.9521404574959824,80,5.515332192457074,0.7389775605469842,5.528520594494324,0.697149293194165
1.1320544203832967,0.04384282377510137,2.950782698532351,-2.9511083887904435,80,5.516316385246398,0.7392878753414815,5.529500176622215,0.6974742311385
1.133086375187657,0.04382749097662473,2.9497507437292403,-2.950076320084905,80,5.517300578035723,0.7395981901359789,5.530479758750115,0.697799169082807
1.1341183299920172,0.043812158178177574,2.9487187889261315,-2.949044251379367,80,5.518284770825048,0.7399085049304763,5.531459340878024,0.6981241070270858
1.1351502847963775,0.043796825379759936,2.947686834123024,-2.9480121826738293,80,5.519268963614372,0.7402188197249737,5.532438923005942,0.6984490449713365
1.1361822396007377,0.04378149258137189,2.946654879319919,-2.946980113968292,80,5.5202531564036965,0.7405291345194712,5.533418505133868,0.6987739829155591
1.137214194405098,0.043766159783013486,2.945622924516816,-2.9459480452627553,80,5.5212373491930204,0.7408394493139686,5.5343980872618035,0.6990989208597533
1.1382461492094582,0.04375082698468477,2.944590969713714,-2.944915976557219,80,5.522221541982345,0.7411497641084661,5.5353776693897485,0.6994238588039193
1.1392781040138185,0.04373549418638581,2.943559014910615,-2.943883907851683,80,5.523205734771669,0.7414600789029635,5.536357251517701,0.6997487967480569
1.1403100588181787,0.04372016138811663,2.942527060107516,-2.942851839146148,80,5.524189927560994,0.7417703936974609,5.537336833645663,0.7000737346921659
1.141342013622539,0.04370482858987729,2.9414951053044196,-2.941819770440613,80,5.525174120350318,0.7420807084919583,5.538316415773634,0.7003986726362466
1.1423739684268992,0.04368949579166786,2.9404631505013255,-2.9407877017350783,80,5.526158313139643,0.7423910232864557,5.539295997901615,0.7007236105802988
1.1434059232312594,0.04367416299348838,2.9394311956982326,-2.9397556330295442,80,5.527142505928968,0.7427013380809532,5.540275580029604,0.7010485485243224
1.1444378780356197,0.04365883019533891,2.938399240895142,-2.9387235643240106,80,5.5281266987182915,0.7430116528754506,5.5412551621576025,0.7013734864683173
1.14546983283998,0.0436434973972195,2.9373672860920528,-2.9376914956184774,80,5.529110891507616,0.7433219676699481,5.54223474428561,0.7016984244122837
1.1465017876443402,0.0436281645991302,2.9363353312889653,-2.9366594269129447,80,5.53009508429694,0.7436322824644455,5.543214326413626,0.7020233623562213
1.1475337424487004,0.043612831801071054,2.9353033764858796,-2.9356273582074124,80,5.531079277086265,0.7439425972589429,5.544193908541652,0.7023483003001301
1.1485656972530607,0.043597499003042134,2.934271421682796,-2.9345952895018805,80,5.53206346987559,0.7442529120534402,5.545173490669686,0.7026732382440101
1.149597652057421,0.04358216620504349,2.933239466879714,-2.933563220796349,80,5.533047662664914,0.7445632268479376,5.54615307279773,0.7029981761878612
1.1506296068617812,0.04356683340707516,2.9322075120766335,-2.932531152090818,80,5.534031855454238,0.7448735416424351,5.547132654925782,0.7033231141316835
1.1516615616661414,0.04355150060913721,2.9311755572735554,-2.9314990833852876,80,5.535016048243563,0.7451838564369325,5.548112237053844,0.7036480520754766
1.1526935164705017,0.0435361678112297,2.930143602470479,-2.9304670146797576,80,5.5360002410328875,0.74549417123143,5.549091819181916,0.703972990019241
1.153725471274862,0.04352083501335268,2.929111647667405,-2.9294349459742284,80,5.536984433822211,0.7458044860259274,5.550071401309995,0.7042979279629761
1.1547574260792222,0.04350550221550619,2.9280796928643325,-2.9284028772686996,80,5.537968626611536,0.7461148008204248,5.551050983438085,0.704622865906682
1.1557893808835824,0.043490169417690294,2.9270477380612614,-2.9273708085631713,80,5.53895281940086,0.7464251156149222,5.5520305655661835,0.7049478038503588
1.1568213356879427,0.04347483661791486,2.926015783174338,-2.9263387398576137,81,5.539937012190185,0.7467354304094196,5.553010147693692,0.7052727417959045
1.157853290492303,0.04345950381740062,2.9249838283388594,-2.925306671152045,81,5.54092120497951,0.7470457452039171,5.55398972982098,0.7055976797421548
1.1588852452966631,0.04344417101661794,2.9239518735231957,-2.9242746024464723,81,5.541905397768834,0.7473560599984146,5.554969311948186,0.7059226176886613
1.1599172001010234,0.043428838215748035,2.922919918715164,-2.9232425337408983,81,5.5428895905581586,0.747666374792912,5.5559488940753665,0.7062475556352508
1.1609491549053836,0.043413505414860734,2.9218879639100725,-2.9222104650353242,81,5.5438737833474825,0.7479766895874094,5.5569284762025415,0.7065724935818568
1.1619811097097439,0.04339817261398296,2.9208560091061133,-2.92117839632975,81,5.544857976136807,0.7482870043819068,5.55790805832972,0.7068974315284537
1.1630130645141041,0.04338283981312511,2.91982405430259,-2.9201463276241766,81,5.545842168926132,0.7485973191764042,5.558887640456904,0.7072223694750317
1.1640450193184644,0.043367507012291195,2.9187920994992362,-2.9191142589186034,81,5.546826361715456,0.7489076339709017,5.559867222584094,0.707547307421587
1.1650769741228246,0.043352174211482804,2.917760144695948,-2.9180821902130303,81,5.54781055450478,0.749217948765399,5.560846804711293,0.7078722453681178
1.1661089289271849,0.04333684141070057,2.916728189892686,-2.9170501215074576,81,5.548794747294105,0.7495282635598965,5.5618263868385,0.7081971833146238
1.1671408837315451,0.04332150860994476,2.915696235089435,-2.9160180528018853,81,5.54977894008343,0.7498385783543939,5.562805968965715,0.7085221212611044
1.1681728385359054,0.043306175809215516,2.9146642802861895,-2.9149859840963135,81,5.550763132872754,0.7501488931488913,5.563785551092937,0.7088470592075597
1.1692047933402656,0.043290843008512915,2.9136323254829475,-2.913953915390742,81,5.551747325662078,0.7504592079433887,5.564765133220168,0.7091719971539896
1.1702367481446259,0.043275510207837035,2.9126003706797072,-2.912921846685171,81,5.552731518451402,0.7507695227378861,5.565744715347406,0.709496935100394
1.171268702948986,0.043260177407187905,2.9115684158764683,-2.9118897779796007,81,5.553715711240727,0.7510798375323836,5.566724297474653,0.709821873046773
1.1723006577533464,0.043244844606565594,2.9105364610732325,-2.9108577092740306,81,5.554699904030052,0.751390152326881,5.567703879601908,0.7101468109931264
1.1733326125577066,0.04322951180597014,2.909504506269998,-2.909825640568461,81,5.555684096819376,0.7517004671213785,5.56868346172917,0.7104717489394542
1.1743645673620668,0.04321417900540161,2.9084725514667644,-2.9087935718628914,81,5.556668289608701,0.7520107819158759,5.5696630438564405,0.7107966868857563
1.175396522166427,0.04319884620486003,2.9074405966635326,-2.9077615031573223,81,5.557652482398025,0.7523210967103733,5.570642625983719,0.7111216248320326
1.1764284769707873,0.04318351340434545,2.906408641860302,-2.9067294344517536,81,5.5586366751873495,0.7526314115048707,5.571622208111007,0.7114465627782831
1.1774604317751476,0.04316818060385792,2.9053766870570734,-2.9056973657461853,81,5.559620867976673,0.7529417262993681,5.572601790238301,0.711771500724508
1.1784923865795078,0.043152847803397495,2.9043447322538465,-2.9046652970406175,81,5.560605060765998,0.7532520410938656,5.573581372365605,0.712096438670707
1.179524341383868,0.043137515002964213,2.903312777450621,-2.90363322833505,81,5.561589253555322,0.7535623558883631,5.574560954492916,0.7124213766168802
1.1805562961882283,0.04312218220255813,2.9022808226473975,-2.902601159629483,81,5.562573446344647,0.7538726706828605,5.575540536620236,0.7127463145630273
1.1815882509925886,0.04310684940217929,2.9012488678441755,-2.9015690909239167,81,5.563557639133972,0.7541829854773578,5.576520118747564,0.7130712525091484
1.1826202057969488,0.04309151660182775,2.900216913040955,-2.9005370222183506,81,5.564541831923296,0.7544933002718552,5.5774997008749,0.7133961904552435
1.183652160601309,0.04307618380150355,2.899184958237736,-2.899504953512785,81,5.565526024712621,0.7548036150663526,5.5784792830022445,0.7137211284013125
1.1846841154056693,0.04306085100120673,2.898153003434519,-2.89847288480722,81,5.5665102175019445,0.7551139298608501,5.579458865129597,0.7140460663473556
1.1857160702100296,0.043045518200937376,2.8971210486313037,-2.8974408161016547,81,5.567494410291269,0.7554242446553475,5.580438447256958,0.7143710042933722
1.1867480250143898,0.0430301854006955,2.8960890938280897,-2.89640874739609,81,5.568478603080594,0.755734559449845,5.581418029384327,0.7146959422393628
1.18777997981875,0.043014852600481164,2.895057139024877,-2.8953766786905257,81,5.569462795869918,0.7560448742443424,5.582397611511705,0.7150208801853271
1.1888119346231103,0.042999519800294414,2.894025184221666,-2.894344609984962,81,5.570446988659242,0.7563551890388398,5.583377193639089,0.7153458181312651
1.1898438894274705,0.04298418700013531,2.8929932294184573,-2.8933125412793985,81,5.571431181448567,0.7566655038333372,5.584356775766484,0.7156707560771766
1.1908758442318308,0.0429688542000039,2.8919612746152503,-2.8922804725738356,81,5.572415374237892,0.7569758186278346,5.585336357893887,0.7159956940230617
1.191907799036191,0.04295352139990022,2.8909293198120443,-2.891248403868273,81,5.573399567027216,0.7572861334223321,5.586315940021296,0.7163206319689206
1.1929397538405513,0.04293818859982433,2.889897365008841,-2.890216335162711,81,5.57438375981654,0.7575964482168295,5.587295522148716,0.7166455699147528
1.1939717086449115,0.04292285579977628,2.8888654102056384,-2.8891842664571494,81,5.575367952605864,0.757906763011327,5.588275104276143,0.7169705078605585
1.1950036634492718,0.042907522999756115,2.887833455402437,-2.8881521977515883,81,5.576352145395189,0.7582170778058244,5.589254686403579,0.7172954458063375
1.196035618253632,0.04289219019976388,2.8868015005992387,-2.8871201290460276,81,5.577336338184514,0.7585273926003218,5.590234268531024,0.71762038375209
1.1970675730579923,0.042876857399799635,2.885769545796041,-2.8860880603404673,81,5.578320530973838,0.7588377073948191,5.591213850658476,0.7179453216978157
1.1980995278623525,0.04286152459986342,2.8847375909928457,-2.8850559916349074,81,5.579304723763163,0.7591480221893165,5.592193432785937,0.7182702596435147
1.1991314826667128,0.042846191799955295,2.883705636189652,-2.884023922929348,81,5.580288916552487,0.759458336983814,5.593173014913406,0.718595197589187
1.200163437471073,0.042830859000075314,2.8826736813864597,-2.882991854223789,81,5.5812731093418115,0.7597686517783115,5.594152597040884,0.7189201355348325
1.2011953922754333,0.04281552620022351,2.8816417265832692,-2.88195978551823,81,5.5822573021311355,0.7600789665728089,5.5951321791683695,0.719245073480451
1.2022273470797935,0.04280019340039995,2.88060977178008,-2.8809277168126717,81,5.58324149492046,0.7603892813673063,5.596111761295865,0.7195700114260425
1.2032593018841538,0.04278486060060468,2.8795778169768926,-2.8798956481071136,81,5.584225687709784,0.7606995961618037,5.597091343423368,0.7198949493716071
1.204291256688514,0.04276952780083774,2.8785458621737066,-2.878863579401556,81,5.585209880499109,0.7610099109563011,5.59807092555088,0.7202198873171446
1.2053232114928742,0.04275419500109919,2.877513907370522,-2.877831510695999,81,5.586194073288434,0.7613202257507986,5.599050507678401,0.7205448252626552
1.2063551662972345,0.04273886220138908,2.8764819525673393,-2.876799441990442,81,5.587178266077758,0.761630540545296,5.600030089805929,0.7208697632081386
1.2073871211015947,0.042723529401707455,2.8754499977641585,-2.875767373284886,81,5.588162458867083,0.7619408553397935,5.601009671933467,0.7211947011535949
1.208419075905955,0.04270819660205436,2.874418042960979,-2.87473530457933,81,5.589146651656407,0.7622511701342909,5.601989254061013,0.7215196390990238
1.2094510307103152,0.042692863802429856,2.873386088157802,-2.8737032358737746,81,5.590130844445731,0.7625614849287883,5.602968836188568,0.7218445770444255
1.2104829855146755,0.042677531002834,2.8723541333546265,-2.8726711671682197,81,5.591115037235056,0.7628717997232857,5.603948418316132,0.7221695149898
1.2115149403190357,0.04266219820326684,2.8713221785514524,-2.871639098462665,81,5.59209923002438,0.7631821145177831,5.604928000443703,0.7224944529351469
1.212546895123396,0.042646865403728425,2.87029022374828,-2.870607029757111,81,5.593083422813704,0.7634924293122806,5.605907582571284,0.7228193908804667
1.2135788499277562,0.04263153260421879,2.869258268945109,-2.8695749610515575,81,5.594067615603029,0.763802744106778,5.606887164698873,0.7231443288257589
1.2146108047321165,0.04261619980473801,2.868226314141941,-2.8685428923460043,81,5.595051808392354,0.7641130589012755,5.607866746826471,0.7234692667710235
1.2156427595364767,0.04260086700528613,2.867194359338774,-2.8675108236404516,81,5.596036001181678,0.7644233736957728,5.608846328954077,0.7237942047162607
1.216674714340837,0.04258553420586321,2.866162404535608,-2.8664787549348993,81,5.5970201939710025,0.7647336884902702,5.6098259110816935,0.72411914266147
1.2177066691451972,0.04257020140646927,2.865130449732444,-2.8654466862293475,81,5.598004386760326,0.7650440032847676,5.610805493209317,0.7244440806066519
1.2187386239495575,0.04255486860710438,2.8640984949292823,-2.864414617523796,81,5.598988579549651,0.765354318079265,5.61178507533695,0.724769018551806
1.2197705787539177,0.04253953580776861,2.8630665401261224,-2.863382548818245,81,5.599972772338976,0.7656646328737625,5.6127646574645915,0.7250939564969324
1.220802533558278,0.042524203008462,2.8620345853229634,-2.8623504801126947,81,5.6009569651283,0.76597494766826,5.613744239592242,0.7254188944420311
1.2218344883626382,0.0425088702091846,2.861002630519807,-2.8613184114071446,81,5.601941157917625,0.7662852624627574,5.614723821719901,0.7257438323871017
1.2228664431669984,0.04249353740993645,2.8599706757166516,-2.860286342701595,81,5.602925350706949,0.7665955772572548,5.615703403847569,0.7260687703321446
1.2238983979713587,0.04247820461071761,2.858938720913498,-2.859254273996046,81,5.603909543496274,0.7669058920517522,5.616682985975245,0.7263937082771593
1.224930352775719,0.042462871811528136,2.857906766110346,-2.858222205290497,81,5.604893736285598,0.7672162068462496,5.617662568102931,0.7267186462221461
1.2259623075800792,0.042447539012368085,2.856874811307197,-2.857190136584949,81,5.605877929074922,0.7675265216407471,5.618642150230626,0.727043584167105
1.2269942623844394,0.042432206213237504,2.855842856504048,-2.856158067879401,81,5.606862121864246,0.7678368364352445,5.619621732358328,0.7273685221120356
1.2280262171887997,0.04241687341413645,2.8548109017009016,-2.8551259991738536,81,5.607846314653571,0.768147151229742,5.6206013144860405,0.7276934600569382
1.22905817199316,0.042401540615064966,2.8537789468977572,-2.8540939304683066,81,5.608830507442896,0.7684574660242394,5.621580896613762,0.7280183980018126
1.2300901267975202,0.042386207816023105,2.8527469920946134,-2.85306186176276,81,5.60981470023222,0.7687677808187368,5.622560478741492,0.7283433359466586
1.2311220816018804,0.042370875017010916,2.8517150372914717,-2.852029793057214,81,5.610798893021545,0.7690780956132341,5.623540060869231,0.7286682738914763
1.2321540364062407,0.042355542218028466,2.8506830824883322,-2.8509977243516684,81,5.611783085810869,0.7693884104077315,5.624519642996978,0.7289932118362656
1.233185991210601,0.0423402094190758,2.8496511276851946,-2.8499656556461233,81,5.612767278600193,0.769698725202229,5.625499225124735,0.7293181497810267
1.2342179460149612,0.04232487662015298,2.848619172882059,-2.8489335869405785,81,5.613751471389518,0.7700090399967264,5.626478807252501,0.7296430877257593
1.2352499008193214,0.04230954382126006,2.8475872180789246,-2.8479015182350342,81,5.614735664178842,0.7703193547912239,5.627458389380275,0.7299680256704634
1.2362818556236816,0.04229421102239706,2.846555263275791,-2.8468694495294904,81,5.615719856968166,0.7706296695857213,5.628437971508059,0.7302929636151387
1.237313810428042,0.04227887822356406,2.8455233084726603,-2.845837380823947,81,5.616704049757491,0.7709399843802187,5.629417553635852,0.7306179015597856
1.2383457652324021,0.04226354542476112,2.8444913536695315,-2.844805312118404,81,5.617688242546816,0.7712502991747161,5.630397135763654,0.7309428395044038
1.2393777200367624,0.04224821262598828,2.843459398866403,-2.8437732434128615,81,5.61867243533614,0.7715606139692135,5.631376717891464,0.7312677774489932
1.2404096748411226,0.04223287982724559,2.8424274440632775,-2.8427411747073195,81,5.6196566281254645,0.771870928763711,5.632356300019285,0.7315927153935541
1.2414416296454829,0.042217547028533114,2.8413954892601536,-2.841709106001778,81,5.6206408209147884,0.7721812435582085,5.6333358821471125,0.731917653338086
1.2424735844498431,0.042202214229850904,2.840363534457031,-2.8406770372962367,81,5.621625013704113,0.7724915583527059,5.634315464274951,0.7322425912825891
1.2435055392542034,0.04218688143119902,2.839331579653911,-2.839644968590696,81,5.622609206493438,0.7728018731472033,5.635295046402799,0.7325675292270631
1.2445374940585636,0.04217154863257751,2.8382996248507917,-2.8386128998851556,81,5.623593399282762,0.7731121879417007,5.636274628530654,0.7328924671715084
1.2455694488629239,0.04215621583398642,2.837267670047675,-2.837580831179616,81,5.624577592072087,0.7734225027361981,5.63725421065852,0.7332174051159245
1.2466014036672841,0.042140883035425805,2.8362357152445594,-2.8365487624740764,81,5.625561784861411,0.7737328175306956,5.638233792786394,0.7335423430603116
1.2476333584716444,0.04212555023689572,2.835203760441446,-2.8355166937685374,81,5.626545977650736,0.774043132325193,5.639213374914279,0.7338672810046696
1.2486653132760046,0.042110217438396234,2.8341718056383347,-2.834484625062999,81,5.62753017044006,0.7743534471196905,5.6401929570421725,0.7341922189489984
1.2496972680803649,0.042094884639927395,2.833139850835224,-2.833452556357461,81,5.628514363229384,0.7746637619141878,5.641172539170074,0.7345171568932979
1.250729222884725,0.04207955184148925,2.832107896032116,-2.8324204876519232,81,5.629498556018708,0.7749740767086852,5.642152121297985,0.7348420948375682
1.2517611776890853,0.042064219043081864,2.8310759412290096,-2.831388418946386,81,5.630482748808033,0.7752843915031826,5.643131703425906,0.7351670327818091
1.2527931324934456,0.042048886244705284,2.830043986425905,-2.8303563502408493,81,5.631466941597358,0.77559470629768,5.644111285553836,0.7354919707260207
1.2538250872978058,0.04203355344635957,2.829012031622802,-2.829324281535313,81,5.632451134386682,0.7759050210921775,5.645090867681775,0.7358169086702029
1.254857042102166,0.042018220648044766,2.827980076819701,-2.828292212829777,81,5.633435327176007,0.7762153358866749,5.646070449809724,0.7361418466143554
1.2558889969065263,0.042002887849760945,2.8269481220166015,-2.8272601441242418,81,5.634419519965331,0.7765256506811724,5.647050031937681,0.7364667845584787
1.2569209517108866,0.04198755505150815,2.825916167213504,-2.826228075418707,81,5.6354037127546555,0.7768359654756698,5.648029614065649,0.7367917225025722
1.2579529065152468,0.04197222225328642,2.824884212410407,-2.8251960067131723,81,5.63638790554398,0.7771462802701672,5.649009196193626,0.737116660446636
1.258984861319607,0.04195688945509583,2.823852257607313,-2.824163938007638,81,5.637372098333304,0.7774565950646646,5.649988778321611,0.7374415983906701
1.2600168161239673,0.04194155665693644,2.822820302804221,-2.8231318693021046,81,5.638356291122629,0.777766909859162,5.650968360449607,0.7377665363346746
1.2610487709283276,0.041926223858808294,2.82178834800113,-2.8220998005965714,81,5.639340483911953,0.7780772246536595,5.651947942577611,0.7380914742786493
1.2620807257326878,0.04191089106071145,2.820756393198041,-2.8210677318910387,81,5.640324676701278,0.7783875394481569,5.652927524705626,0.738416412222594
1.263112680537048,0.04189555826264597,2.8197244383949536,-2.8200356631855064,81,5.641308869490602,0.7786978542426544,5.653907106833649,0.738741350166509
1.2641446353414083,0.041880225464611884,2.818692483591868,-2.8190035944799745,81,5.6422930622799266,0.7790081690371518,5.654886688961682,0.7390662881103939
1.2651765901457686,0.04186489266660928,2.817660528788785,-2.817971525774443,81,5.6432772550692505,0.7793184838316491,5.655866271089724,0.7393912260542488
1.2662085449501288,0.04184955986863821,2.816628573985703,-2.816939457068912,81,5.644261447858575,0.7796287986261465,5.656845853217776,0.7397161639980736
1.267240499754489,0.04183422707069872,2.815596619182623,-2.8159073883633816,81,5.6452456406479,0.7799391134206439,5.657825435345838,0.7400411019418682
1.2682724545588493,0.04181889427279087,2.8145646643795446,-2.8148753196578515,81,5.646229833437224,0.7802494282151414,5.658805017473909,0.7403660398856329
1.2693044093632095,0.04180356147491471,2.8135327095764686,-2.8138432509523224,81,5.647214026226549,0.7805597430096389,5.6597845996019895,0.7406909778293672
1.2703363641675698,0.0417882286770703,2.8125007547733945,-2.8128111822467936,81,5.648198219015873,0.7808700578041363,5.6607641817300784,0.7410159157730712
1.27136831897193,0.041772895879257685,2.811468799970321,-2.8117791135412653,81,5.649182411805198,0.7811803725986337,5.661743763858179,0.741340853716745
1.2724002737762903,0.04175756308147694,2.8104368451672506,-2.8107470448357375,81,5.6501666045945225,0.7814906873931311,5.662723345986288,0.7416657916603882
1.2734322285806505,0.041742230283728116,2.809404890364182,-2.80971497613021,81,5.651150797383846,0.7818010021876285,5.6637029281144065,0.741990729604001
1.2744641833850108,0.04172689748601128,2.8083729355611156,-2.808682907424683,81,5.65213499017317,0.782111316982126,5.664682510242534,0.7423156675475835
1.275496138189371,0.041711564688326465,2.8073409807580494,-2.8076508387191565,81,5.653119182962495,0.7824216317766234,5.665662092370673,0.7426406054911353
1.2765280929937313,0.04169623188859236,2.806309025870875,-2.8066187700135994,82,5.65410337575182,0.7827319465711209,5.6666416744981944,0.7429655434366416
1.2775600477980915,0.04168089908810609,2.8052770710361306,-2.805586701308031,82,5.655087568541144,0.7830422613656183,5.66762125662549,0.7432904813828652
1.2785920026024518,0.04166556628735474,2.8042451162210655,-2.804554632602459,82,5.656071761330469,0.7833525761601157,5.668600838752706,0.7436154193293416
1.279623957406812,0.04165023348652115,2.8032131614133857,-2.8035225638968857,82,5.657055954119793,0.7836628909546131,5.669580420879897,0.7439403572758965
1.2806559122111723,0.041634900685673985,2.8021812066084775,-2.802490495191312,82,5.6580401469091175,0.7839732057491104,5.670560003007084,0.7442652952224642
1.2816878670155325,0.04161956788483903,2.80114925180461,-2.801458426485739,82,5.659024339698442,0.784283520543608,5.671539585134275,0.7445902331690204
1.2827198218198927,0.04160423508402599,2.8001172970011328,-2.800426357780166,82,5.660008532487766,0.7845938353381053,5.672519167261472,0.7449151711155557
1.283751776624253,0.041588902283238534,2.7990853421978037,-2.799394289074593,82,5.660992725277091,0.7849041501326028,5.673498749388678,0.7452401090620666
1.2847837314286132,0.04157356948247807,2.7980533873945306,-2.798362220369021,82,5.661976918066415,0.7852144649271002,5.67447833151589,0.7455650470085518
1.2858156862329735,0.04155823668174516,2.7970214325912806,-2.797330151663449,82,5.66296111085574,0.7855247797215976,5.675457913643112,0.7458899849550106
1.2868476410373337,0.04154290388104004,2.7959894777880385,-2.7962980829578776,82,5.663945303645065,0.785835094516095,5.676437495770342,0.7462149229014429
1.287879595841694,0.04152757108036283,2.794957522984802,-2.7952660142523067,82,5.664929496434389,0.7861454093105924,5.67741707789758,0.7465398608478485
1.2889115506460542,0.04151223827971361,2.7939255681815682,-2.794233945546736,82,5.6659136892237125,0.7864557241050899,5.678396660024826,0.7468647987942276
1.2899435054504145,0.04149690547909247,2.792893613378337,-2.793201876841166,82,5.666897882013037,0.7867660388995874,5.679376242152081,0.74718973674058
1.2909754602547747,0.041481572678499425,2.7918616585751064,-2.7921698081355966,82,5.667882074802362,0.7870763536940848,5.680355824279345,0.7475146746869054
1.292007415059135,0.04146623987793454,2.790829703771878,-2.7911377394300274,82,5.668866267591686,0.7873866684885822,5.681335406406617,0.747839612633204
1.2930393698634952,0.04145090707739787,2.789797748968651,-2.7901056707244587,82,5.669850460381011,0.7876969832830796,5.682314988533897,0.7481645505794756
1.2940713246678555,0.04143557427688947,2.788765794165426,-2.78907360201889,82,5.670834653170335,0.788007298077577,5.683294570661186,0.7484894885257203
1.2951032794722157,0.04142024147640938,2.7877338393622018,-2.7880415333133217,82,5.67181884595966,0.7883176128720745,5.6842741527884835,0.7488144264719381
1.296135234276576,0.04140490867595766,2.7867018845589797,-2.787009464607754,82,5.6728030387489845,0.7886279276665719,5.68525373491579,0.7491393644181288
1.2971671890809362,0.04138957587553435,2.785669929755759,-2.7859773959021865,82,5.673787231538308,0.7889382424610694,5.686233317043103,0.7494643023642924
1.2981991438852964,0.04137424307513952,2.7846379749525405,-2.7849453271966196,82,5.674771424327632,0.7892485572555668,5.687212899170427,0.7497892403104288
1.2992310986896567,0.041358910274773196,2.7836060201493225,-2.783913258491053,82,5.675755617116957,0.7895588720500641,5.688192481297758,0.7501141782565379
1.300263053494017,0.04134357747443544,2.782574065346107,-2.782881189785487,82,5.676739809906282,0.7898691868445615,5.689172063425099,0.7504391162026199
1.3012950082983772,0.041328244674126303,2.7815421105428926,-2.7818491210799214,82,5.677724002695606,0.7901795016390589,5.690151645552447,0.7507640541486745
1.3023269631027374,0.04131291187384583,2.78051015573968,-2.7808170523743563,82,5.678708195484931,0.7904898164335564,5.691131227679805,0.751088992094702
