eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3986995406455054,7.6077029955423106,-1.1314638612702765e-06,29.629546051312676,-0.9537169507482269,shallow_jet_body
1.4034948739542235,7.6229118497398405,-1.1064486074019442e-06,29.764043922879846,-0.9537169507482269,shallow_jet_body
1.4082902072629415,7.6381207039373695,-1.08218141292582e-06,29.898541794182215,-0.9537169507482269,shallow_jet_body
1.4130855405716598,7.6533295581348995,-1.0586705343484937e-06,30.033039665222237,-0.9537169507482269,shallow_jet_body
1.4178808738803776,7.668538412332429,-1.0358323407899661e-06,30.167537536002037,-0.9537169507482269,shallow_jet_body
1.4226762071890957,7.683747266529959,-1.0136311061614833e-06,30.302035406523153,-0.9537169507482269,shallow_jet_body
1.427471540497814,7.698956120727488,-9.924571315877984e-07,30.436533276789312,-0.9537169507482269,shallow_jet_body
1.432266873806532,7.714164974925017,-9.712894240010428e-07,30.57103114680053,-0.9537169507482269,shallow_jet_body
1.4370622071152503,7.729373829122547,-9.496998814029212e-07,30.705529016547914,-0.9537169507482269,shallow_jet_body
1.4418575404239684,7.744582683320077,-9.305346253540847e-07,30.840026886037684,-0.9537169507482269,shallow_jet_body
1.4466528737326865,7.759791537517607,-9.116375139228694e-07,30.97452475528044,-0.9537169507482269,shallow_jet_body
1.4514482070414045,7.775000391715136,-8.920776082277371e-07,31.1090226242669,-0.9537169507482269,shallow_jet_body
1.4562435403501226,7.790209245912665,-8.734185428238561e-07,31.243520492991806,-0.9537169507482269,shallow_jet_body
1.4610388736588409,7.805418100110195,-8.551433410275422e-07,31.37801836145679,-0.9537169507482269,shallow_jet_body
1.4658342069675592,7.820626954307725,-8.371429345288561e-07,31.51251622965909,-0.9537169507482269,shallow_jet_body
1.4706295402762772,7.835835808505255,-8.194804621552976e-07,31.647014097595438,-0.9537169507482269,shallow_jet_body
1.4754248735849953,7.851044662702785,-8.020672055408795e-07,31.78151196526215,-0.9537169507482269,shallow_jet_body
1.4802202068937136,7.866253516900314,-7.848861685033626e-07,31.9160098326545,-0.9537169507482269,shallow_jet_body
1.4850155402024314,7.881462371097843,-7.679053908304923e-07,32.050507699767024,-0.9537169507482269,shallow_jet_body
1.4898108735111497,7.896671225295373,-7.510920028153123e-07,32.18500556659336,-0.9537169507482269,shallow_jet_body
1.494606206819868,7.911880079492903,-7.344132910702683e-07,32.31950343312611,-0.9537169507482269,shallow_jet_body
1.4994015401285858,7.927088933690432,-7.178280156949768e-07,32.45400129935666,-0.9537169507482269,shallow_jet_body
1.5041968734373041,7.942297787887962,-7.01358217725101e-07,32.5884991652756,-0.9537169507482269,shallow_jet_body
1.5089922067460222,7.957506642085491,-6.845845206271406e-07,32.72299703086877,-0.9537169507482269,shallow_jet_body
1.5137875400547403,7.972715496283021,-6.679220660998908e-07,32.85749489612101,-0.9537169507482269,shallow_jet_body
1.5185828733634583,7.987924350480551,-6.527041165327319e-07,32.99199276103465,-0.9537169507482269,shallow_jet_body
1.5233782066721766,8.00313320467808,-6.353981660822683e-07,33.12649062558664,-0.9537169507482269,shallow_jet_body
1.5281735399808944,8.01834205887561,-6.179085687563202e-07,33.26098848973426,-0.9537169507482269,shallow_jet_body
1.5329688732896127,8.033550913073139,-6.016867786229341e-07,33.39548635347144,-0.9537169507482269,shallow_jet_body
1.537764206598331,8.048759767270669,-5.840406060997338e-07,33.52998421677424,-0.9537169507482269,shallow_jet_body
1.542559539907049,8.063968621468199,-5.66838608051512e-07,33.6644820796066,-0.9537169507482269,shallow_jet_body
1.5473548732157671,8.079177475665727,-5.500684068238115e-07,33.79897994195417,-0.9537169507482269,shallow_jet_body
1.5521502065244852,8.094386329863259,-5.310360364774169e-07,33.93347780375862,-0.9537169507482269,shallow_jet_body
1.5569455398332035,8.109595184060787,-5.117834547263556e-07,34.06797566494586,-0.9537169507482269,shallow_jet_body
1.5617408731419216,8.124804038258318,-4.942979927591296e-07,34.20247352550114,-0.9537169507482269,shallow_jet_body
1.5665362064506398,8.140012892455847,-4.7319934992628987e-07,34.33697138533984,-0.9537169507482269,shallow_jet_body
1.571331539759358,8.155221746653375,-4.531030270982228e-07,34.471469244355866,-0.9537169507482269,shallow_jet_body
1.576126873068076,8.170430600850906,-4.3212941136516747e-07,34.605967102478616,-0.9537169507482269,shallow_jet_body
1.5809222063767943,8.185639455048435,-4.08732404366674e-07,34.74046495954245,-0.9537169507482269,shallow_jet_body
1.5857175396855125,8.200848309245966,-3.8555216974600626e-07,34.87496281538089,-0.9537169507482269,shallow_jet_body
1.5905128729942306,8.216057163443494,-3.5957964428234845e-07,35.009460669768345,-0.9537169507482269,shallow_jet_body
1.5953082063029485,8.231266017641024,-3.3521907027989073e-07,35.14395852248008,-0.9537169507482269,shallow_jet_body
1.6001035396116663,8.246474871838554,-2.917583685757563e-07,35.27845637252212,-0.9537169507482269,shallow_jet_body
1.6048988729203846,8.261683726036082,-3.1997912230963266e-07,35.41295422216487,-0.9537169507482269,shallow_jet_body
1.6096942062291029,8.276892580233614,-4.28559729925837e-08,35.54745205600431,-0.9537169507482269,shallow_jet_body
1.614489539537821,8.292101434431142,-8.028811038229833e-07,35.68194993541751,-0.9537169507482269,shallow_jet_body
1.619284872846539,8.30731028862867,3.849595486826729e-07,35.81644773104969,-0.9537169507482269,shallow_jet_body
1.624080206155257,8.322519142826202,3.395214775991917e-09,35.95094547309688,-0.9537169507482269,shallow_jet_body
