lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.732193167782213,0.019606462750031597,0.5565402476215624,-0.5568854996211977,120,4.065590295240385,1.3472696513717661,4.075393526615401,1.3302899565518855
1.7413099739284352,0.019285285426011167,0.5474234414742792,-0.5477630378272925,120,4.073485680964392,1.351828054444877,4.083128323677398,1.3351265073467176
1.7504267800746574,0.018964108101384086,0.5383066353267754,-0.538640576033366,120,4.081381066688398,1.356386457517988,4.09086312073909,1.3399630581420752
1.7595435862208795,0.01864293077603079,0.5291898291790444,-0.5295181142394139,120,4.089276452412404,1.3609448605910992,4.0985979178004195,1.3447996089380618
1.7686603923671016,0.018321753449824472,0.52007302303108,-0.5203956524454317,120,4.097171838136411,1.3655032636642104,4.106332714861323,1.3496361597347872
1.7777771985133237,0.01800057612263061,0.5109562168828757,-0.5112731906514149,120,4.105067223860418,1.3700616667373213,4.114067511921734,1.3544727105323675
1.7868940046595458,0.017679398794306505,0.5018394107344246,-0.5021507288573581,120,4.112962609584424,1.3746200698104323,4.121802308981578,1.3593092613309268
1.796010810805768,0.017358221464700743,0.4927226045857202,-0.4930282670632563,120,4.12085799530843,1.3791784728835434,4.129537106040781,1.3641458121305963
1.80512761695199,0.017037044133652667,0.4836057984367553,-0.4839058052691037,120,4.128753381032437,1.3837368759566546,4.137271903099264,1.3689823629315148
1.8142444230982122,0.016715866800991738,0.47448899228752284,-0.4747833434748943,120,4.136648766756443,1.3882952790297656,4.145006700156939,1.3738189137338297
1.8233612292444343,0.016394689466536907,0.4653721861380155,-0.46566088168062175,120,4.14454415248045,1.3928536821028765,4.152741497213719,1.3786554645376985
1.8324780353906565,0.016073512179726884,0.45625538007736627,-0.4565384198880266,119,4.152439538204456,1.3974120851759877,4.16047629429432,1.3834920153003056
1.8415948415368786,0.015752334893434215,0.4471385739320551,-0.4474159580954497,119,4.160334923928463,1.4019704882490989,4.168211091375181,1.3883285660624647
1.8507116476831007,0.01543115760455881,0.43802176778137586,-0.43829349630278186,119,4.168230309652469,1.4065288913222098,4.1759458884547485,1.3931651168268604
1.8598284538293228,0.015109980312671056,0.42890496163006125,-0.429171034510008,119,4.176125695376476,1.4110872943953208,4.183680685532812,1.398001667593865
1.868945259975545,0.014788803017485816,0.4197881554783806,-0.420048572717118,119,4.184021081100482,1.415645697468432,4.191415482609226,1.4028382183637251
1.878062066121767,0.014467625718709878,0.41067134932634103,-0.4109261109241016,119,4.191916466824489,1.4202041005415431,4.1991502796838445,1.4076747691366953
1.8871788722679892,0.014146448416031774,0.4015545431739341,-0.4018036491309478,119,4.199811852548495,1.424762503614654,4.206885076756511,1.4125113199130443
1.8962956784142113,0.013825271109119847,0.3924377370211504,-0.39268118733764495,119,4.207707238272501,1.429320906687765,4.214619873827061,1.4173478706930602
1.9054124845604334,0.013504093797620704,0.3833209308679805,-0.38355872554418063,119,4.215602623996508,1.4338793097608762,4.222354670895319,1.4221844214770487
1.9145292907066556,0.01318291648115752,0.3742041247144146,-0.3744362637505415,119,4.223498009720515,1.4384377128339874,4.230089467961094,1.4270209722653364
1.9236460968528777,0.012861739159328195,0.36508731856044263,-0.3653138019567135,119,4.231393395444521,1.4429961159070983,4.2378242650241855,1.4318575230582709
1.9327629029990998,0.012540561831703306,0.3559705124060543,-0.3561913401626814,119,4.239288781168527,1.4475545189802093,4.245559062084379,1.4366940738562246
1.941879709145322,0.012219384497823864,0.3468537062512394,-0.3470688783684291,119,4.247184166892534,1.4521129220533204,4.253293859141446,1.4415306246595951
1.950996515291544,0.011898207157198835,0.3377369000959872,-0.3379464165739393,119,4.25507955261654,1.4566713251264316,4.26102865619514,1.4463671754688077
1.9601133214377662,0.011577029877468205,0.3286200940291387,-0.32882395478159343,118,4.262974938340547,1.4612297281995426,4.2687634532792815,1.4512037262252837
1.9692301275839883,0.011255852592018074,0.31950328787566257,-0.3197014929890462,118,4.270870324064553,1.4657881312726535,4.276498250360563,1.456040276986713
1.9783469337302104,0.010934675297184754,0.31038648171787,-0.31057903119616864,118,4.27876570978856,1.4703465343457647,4.284233047437152,1.4608768277562685
1.9874637398764325,0.010613497992110392,0.30126967555937995,-0.3014565694029305,118,4.286661095512566,1.4749049374188758,4.291967844508622,1.4657133785346932
1.9965805460226547,0.010292320676008366,0.29215286940033564,-0.29233410760930406,118,4.294556481236573,1.4794633404919868,4.299702641574577,1.4705499293226678
2.005697352168877,0.009971143348037125,0.28303606324073044,-0.28321164581525976,118,4.302451866960579,1.4840217435650978,4.307437438634598,1.4753864801209213
2.014814158315099,0.009649966007288891,0.2739192570805513,-0.27408918402076565,118,4.310347252684586,1.488580146638209,4.31517223568823,1.4802230309302404
2.0239309644613215,0.009328788737058866,0.2648024510088786,-0.2649667222287543,117,4.318242638408593,1.49313854971132,4.322907032777123,1.485059581678489
2.033047770607544,0.009007611453378276,0.25568564484891015,-0.25584426043626934,117,4.326138024132599,1.4976969527844313,4.330641829859289,1.489896132438386
2.042164576753766,0.008686434151876438,0.24656883868510204,-0.24672179864315696,117,4.334033409856606,1.5022553558575424,4.338376626932544,1.4947326832137167
2.0512813828999885,0.008365256831045362,0.2374520325204859,-0.23759933684936407,117,4.341928795580612,1.5068137589306536,4.346111423996135,1.499569234005787
2.060398189046211,0.008044079489359743,0.2283352263551521,-0.22847687505483694,117,4.349824181304619,1.5113721620037648,4.353846221049299,1.5044057848159178
2.069514995192433,0.007722902034492508,0.21921842010918982,-0.219354413256325,118,4.357719567028626,1.515930565076876,4.3615810180458725,1.509242335724067
2.0786318013386555,0.007401724554983008,0.21010161394211893,-0.21023195145694545,118,4.365614952752633,1.5204889681499871,4.369315815030125,1.5140788866535568
2.087748607484878,0.007080547051875005,0.2009848077767615,-0.20110948965673509,118,4.373510338476639,1.5250473712230983,4.377050612002576,1.5189154376034835
2.0968654136311002,0.006759369523276559,0.19186800161076678,-0.19198702785562727,118,4.381405724200646,1.5296057742962095,4.384785408962284,1.5237519885754855
2.1059822197773226,0.006438191967002171,0.18275119544405063,-0.18286456605354504,118,4.389301109924652,1.5341641773693206,4.392520205908153,1.5285885395714558
2.115099025923545,0.006117014380621952,0.17363438927659441,-0.17374210425040287,118,4.397196495648659,1.5387225804424318,4.40025500283897,1.5334250905934985
2.1242158320697673,0.005795836761425329,0.16451758310838108,-0.16461964244610533,118,4.405091881372666,1.543280983515543,4.407989799753379,1.538261641643961
2.1333326382159896,0.005474659016093587,0.1554007768820705,-0.1554971806373669,119,4.412987267096673,1.5478393865886542,4.415724596604719,1.5430981928036596
2.142449444362212,0.005153481233423457,0.14628397071345434,-0.14637471882731387,119,4.420882652820679,1.5523977896617653,4.4234593934373905,1.5479347439956943
2.1515662505084343,0.004832303412059878,0.13716716454538697,-0.13725225701589855,119,4.428778038544686,1.5569561927348765,4.431194190250716,1.5527712952212385
2.1606830566546567,0.004511125548062707,0.12805035837659517,-0.1281297952029822,119,4.436673424268693,1.5615145958079877,4.438928987042725,1.5576078464837044
2.169799862800879,0.004189947636842307,0.11893355220703529,-0.11900733338840327,119,4.444568809992699,1.5660729988810989,4.44666378381112,1.5624443977870668
2.1789166689471013,0.0038687696730647972,0.10981674603668862,-0.10988487157197394,119,4.452464195716706,1.57063140195421,4.454398580553239,1.5672809491359452
2.1880334750933237,0.003547591650466418,0.10069993986553644,-0.10076240975347367,119,4.460359581440713,1.5751898050273212,4.462133377265946,1.5721175005357637
2.197150281239546,0.0032264134711868005,0.09158313365842113,-0.09163994792945707,120,4.46825496716472,1.5797482081004324,4.469868173900313,1.5769540520712724
2.2062670873857684,0.002905235222935603,0.08246632748782041,-0.08251748610301216,120,4.476150352888726,1.5843066111735435,4.477602970500194,1.581790603666512
2.2153838935319907,0.002584056897205696,0.07334952131693889,-0.07339502427383943,120,4.484045738612733,1.5888650142466547,4.485337767061336,1.5866271553288502
2.224500699678213,0.002262878481536286,0.064232715145256,-0.06427256244150015,120,4.491941124336739,1.593423417319766,4.493072563577507,1.5914637070690782
2.2336175058244354,0.0019416999598084541,0.055115908972741795,-0.05515010060542683,120,4.499836510060746,1.597981820392877,4.50080736004065,1.5963002589011557
2.2427343119706578,0.001620521310440405,0.04599910279936852,-0.04602763876485962,120,4.507731895784753,1.6025402234659882,4.508542156439973,1.6011368108437727
2.25185111811688,0.0012993424125977834,0.036882296609034596,-0.036905176915544256,121,4.51562728150876,1.6070986265390994,4.516276952715058,1.6059733630015751
2.2609679242631024,0.000978163330877386,0.027765490436638385,-0.027782715059755013,121,4.523522667232766,1.6116570296122106,4.524011748898205,1.6108099153186204
2.270084730409325,0.0006569839973845735,0.018648684263436504,-0.018660253195101492,121,4.531418052956773,1.6162154326853218,4.531746544955465,1.6156464678537068
2.279201536555547,0.0003358042743060789,0.009531878089174502,-0.009537791316731613,121,4.539313438680779,1.620773835758433,4.5394813408179315,1.6204830207261844
2.2883183427017695,1.462365699728941e-05,0.0004150719100555907,-0.00041532940687801466,122,4.547208824404786,1.625332238831544,4.547216136233284,1.6253195743730882
