eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7845691286706082,7.65054080393293,-8.06172039347075e-07,30.6712690684194,-0.9396926207859084,shallow_jet_body
1.7904474481402326,7.666691353940063,-7.949176819010972e-07,30.815815487219425,-0.9396926207859084,shallow_jet_body
1.796325767609857,7.682841903947196,-7.831374801980928e-07,30.960361905844948,-0.9396926207859084,shallow_jet_body
1.802204087079481,7.698992453954329,-7.719790602322973e-07,31.104908324298854,-0.9396926207859084,shallow_jet_body
1.8080824065491052,7.715143003961462,-7.609390166862795e-07,31.24945474258665,-0.9396926207859084,shallow_jet_body
1.8139607260187298,7.731293553968596,-7.49653807474715e-07,31.39400116069571,-0.9396926207859084,shallow_jet_body
1.819839045488354,7.747444103975729,-7.383042515130001e-07,31.538547578619735,-0.9396926207859084,shallow_jet_body
1.825717364957978,7.763594653982862,-7.268408523941616e-07,31.683093996350713,-0.9396926207859084,shallow_jet_body
1.8315956844276027,7.779745203989995,-7.152403185273215e-07,31.827640413879713,-0.9396926207859084,shallow_jet_body
1.8374740038972268,7.795895753997128,-7.034646358761165e-07,31.972186831196673,-0.9396926207859084,shallow_jet_body
1.843352323366851,7.812046304004262,-6.914818300174375e-07,32.11673324828983,-0.9396926207859084,shallow_jet_body
1.8492306428364755,7.828196854011395,-6.792675861788666e-07,32.261279665146226,-0.9396926207859084,shallow_jet_body
1.8551089623060997,7.844347404018528,-6.667865477538726e-07,32.405826081751115,-0.9396926207859084,shallow_jet_body
1.8609872817757238,7.860497954025661,-6.539723642617901e-07,32.55037249808778,-0.9396926207859084,shallow_jet_body
1.8668656012453484,7.876648504032794,-6.409530328710389e-07,32.69491891413584,-0.9396926207859084,shallow_jet_body
1.8727439207149725,7.892799054039927,-6.2745731099767e-07,32.83946532988124,-0.9396926207859084,shallow_jet_body
1.8786222401845967,7.908949604047061,-6.131545546850248e-07,32.98401174528672,-0.9396926207859084,shallow_jet_body
1.8845005596542213,7.925100154054194,-5.987281497255026e-07,33.12855816031722,-0.9396926207859084,shallow_jet_body
1.8903788791238454,7.941250704061327,-5.840662566924948e-07,33.273104574964435,-0.9396926207859084,shallow_jet_body
1.8962571985934695,7.9574012540684596,-5.684660209226422e-07,33.41765098918045,-0.9396926207859084,shallow_jet_body
1.902135518063094,7.973551804075593,-5.521574593103651e-07,33.562197402910066,-0.9396926207859084,shallow_jet_body
1.9080138375327182,7.989702354082727,-5.352132177449676e-07,33.70674381610735,-0.9396926207859084,shallow_jet_body
1.9138921570023424,8.00585290408986,-5.174280346409432e-07,33.851290228707526,-0.9396926207859084,shallow_jet_body
1.919770476471967,8.022003454096993,-4.987163464420519e-07,33.995836640634536,-0.9396926207859084,shallow_jet_body
1.9256487959415913,8.038154004104126,-4.7894909016577e-07,34.14038305179521,-0.9396926207859084,shallow_jet_body
1.931527115411216,8.054304554111262,-4.5796458891800285e-07,34.28492946207443,-0.9396926207859084,shallow_jet_body
1.9374054348808405,8.070455104118395,-4.3561517770740465e-07,34.42947587132619,-0.9396926207859084,shallow_jet_body
1.943283754350465,8.086605654125528,-4.1144402018744586e-07,34.57402227936831,-0.9396926207859084,shallow_jet_body
1.9491620738200897,8.102756204132664,-3.861658370851728e-07,34.71856868592856,-0.9396926207859084,shallow_jet_body
1.9550403932897142,8.118906754139797,-3.54589417383977e-07,34.86311509081092,-0.9396926207859084,shallow_jet_body
1.9609187127593388,8.13505730414693,-3.370114285417003e-07,35.007661492793275,-0.9396926207859084,shallow_jet_body
1.9667970322289634,8.151207854154066,-2.500919862313822e-07,35.15220789502191,-0.9396926207859084,shallow_jet_body
1.972675351698588,8.167358404161199,-3.7662884722067247e-07,35.2967542777668,-0.9396926207859084,shallow_jet_body
1.9785536711682126,8.183508954168332,-3.4138849969167495e-07,35.44130072134864,-0.9396926207859084,shallow_jet_body
1.9844319906378372,8.199659504175468,1.5762438465571904e-08,35.58584706613424,-0.9396926207859084,shallow_jet_body
1.9903103101074617,8.215810054182601,4.541888642961567e-09,35.73039334095456,-0.9396926207859084,shallow_jet_body
