lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6585509359272013,0.03948565187513542,2.552814880322512,-2.5531202332779546,119,5.825528653126879,1.1203190286030642,5.839033541440521,1.0832146529090783
1.6671444640926272,0.039352731703937195,2.544221352156649,-2.5445256772043763,119,5.8336039281304455,1.1232581883378763,5.847063355068083,1.0862787167479189
1.675737992258053,0.039219811532641355,2.5356278239907764,-2.5359311211307967,119,5.841679203134012,1.1261973480726886,5.855093168695611,1.0893427805868514
1.684331520423479,0.03908689136124547,2.527034295824894,-2.5273365650572153,119,5.849754478137578,1.1291365078075006,5.863122982323106,1.0924068444258779
1.692925048588905,0.03895397118974708,2.5184407676590017,-2.5187420089836325,119,5.857829753141145,1.132075667542313,5.871152795950566,1.0954709082650007
1.7015185767543308,0.03882105101814373,2.5098472394931,-2.510147452910048,119,5.865905028144712,1.135014827277125,5.879182609577991,1.0985349721042221
1.7101121049197567,0.0386881308464329,2.5012537113271884,-2.5015528968364618,119,5.8739803031482785,1.137953987011937,5.887212423205378,1.1015990359435444
1.7187056330851826,0.03855521067461207,2.4926601831612683,-2.492958340762874,119,5.882055578151845,1.1408931467467491,5.895242236832727,1.10466309978297
1.7272991612506086,0.038422290502678653,2.484066654995337,-2.4843637846892848,119,5.890130853155411,1.1438323064815614,5.903272050460038,1.107727163622502
1.7358926894160345,0.03828937033063008,2.4754731268293964,-2.4757692286156936,119,5.898206128158979,1.1467714662163735,5.91130186408731,1.1107912274621417
1.7444862175814604,0.038156450158463716,2.466879598663446,-2.4671746725421,119,5.906281403162545,1.1497106259511858,5.919331677714542,1.1138552913018922
1.7530797457468863,0.03802352998617693,2.4582860704974854,-2.458580116468505,119,5.914356678166111,1.1526497856859979,5.927361491341732,1.1169193551417558
1.7616732739123122,0.03789060981376704,2.4496925423315146,-2.449985560394908,119,5.922431953169678,1.15558894542081,5.93539130496888,1.119983418981735
1.7702668020777381,0.03775768964123131,2.441099014165534,-2.4413910043213094,119,5.930507228173244,1.158528105155622,5.943421118595984,1.1230474828218324
1.778860330243164,0.037624769468567035,2.432505485999544,-2.4327964482477085,119,5.938582503176811,1.1614672648904343,5.951450932223046,1.126111546662051
1.78745385840859,0.03749184929577143,2.423911957833543,-2.4242018921741058,119,5.946657778180378,1.1644064246252464,5.959480745850062,1.1291756105023927
1.7960473865740159,0.03735892912284167,2.4153184296675323,-2.415607336100501,119,5.954733053183944,1.1673455843600586,5.967510559477033,1.1322396743428607
1.8046409147394418,0.03722600894977495,2.4067249015015104,-2.4070127800268937,119,5.962808328187511,1.1702847440948707,5.975540373103955,1.135303738183457
1.8132344429048677,0.037093088776568375,2.398131373335479,-2.3984182239532843,119,5.970883603191077,1.1732239038296828,5.983570186730831,1.138367802024185
1.8218279710702936,0.03696016860321904,2.389537845169437,-2.3898236678796727,119,5.9789588781946446,1.1761630635644948,5.991600000357659,1.1414318658650469
1.8304214992357195,0.03682724842972403,2.3809443170033844,-2.381229111806059,119,5.987034153198211,1.179102223299307,5.999629813984435,1.144495929706046
1.8390150274011454,0.03669432825608036,2.3723507888373216,-2.372634555732443,119,5.995109428201777,1.1820413830341192,6.007659627611162,1.1475599935471847
1.8476085555665713,0.03656140808228504,2.3637572606712483,-2.3640399996588246,119,6.003184703205344,1.1849805427689315,6.015689441237836,1.150624057388466
1.8562020837319972,0.036428487908335035,2.355163732505164,-2.3554454435852037,119,6.01125997820891,1.1879197025037436,6.0237192548644565,1.1536881212298924
1.8647956118974232,0.036295567734227256,2.3465702043390695,-2.3468508875115806,119,6.019335253212477,1.1908588622385556,6.031749068491024,1.1567521850714673
1.873389140062849,0.0361626475599586,2.3379766761729646,-2.3382563314379547,119,6.027410528216044,1.1937980219733677,6.039778882117536,1.1598162489131931
1.881982668228275,0.03602972738552595,2.329383148006849,-2.3296617753643267,119,6.03548580321961,1.1967371817081798,6.047808695743993,1.162880312755073
1.890576196393701,0.035896807210926106,2.3207896198407223,-2.321067219290696,119,6.043561078223177,1.199676341442992,6.055838509370392,1.1659443765971105
1.8991697245591268,0.03576388703615585,2.3121960916745845,-2.3124726632170627,119,6.051636353226743,1.2026155011778044,6.063868322996733,1.169008440439308
1.9077632527245527,0.035630966861211935,2.3036025635084365,-2.3038781071434267,119,6.0597116282303105,1.2055546609126164,6.071898136623014,1.1720725042816684
1.9163567808899786,0.03549804668609108,2.295009035342277,-2.295283551069788,119,6.067786903233877,1.2084938206474285,6.079927950249235,1.175136568124195
1.9249503090554045,0.035365126510789935,2.286415507176107,-2.286688994996146,119,6.075862178237443,1.2114329803822406,6.087957763875394,1.1782006319668912
1.9335438372208305,0.03523220633530516,2.2778219790099254,-2.2780944389225017,119,6.08393745324101,1.2143721401170526,6.09598757750149,1.18126469580976
1.9421373653862564,0.035099286159633335,2.2692284508437326,-2.269499882848854,119,6.092012728244576,1.217311299851865,6.104017391127523,1.1843287596528045
1.9507308935516823,0.034966365983771015,2.2606349226775286,-2.260905326775204,119,6.100088003248143,1.2202504595866772,6.11204720475349,1.1873928234960283
1.9593244217171082,0.0348334458077147,2.252041394511314,-2.2523107707015506,119,6.10816327825171,1.2231896193214893,6.1200770183793916,1.190456887339434
1.967917949882534,0.034700525631460886,2.2434478663450874,-2.243716214627894,119,6.116238553255276,1.2261287790563014,6.1281068320052245,1.1935209511830254
1.97651147804796,0.034567605455005986,2.2348543381788497,-2.2351216585542346,119,6.124313828258843,1.2290679387911134,6.136136645630989,1.1965850150268056
1.985105006213386,0.03443468527834641,2.2262608100126005,-2.226527102480572,119,6.132389103262409,1.2320070985259255,6.144166459256684,1.1996490788707783
1.9936985343788118,0.034301765101478504,2.2176672818463405,-2.217932546406906,119,6.1404643782659765,1.2349462582607378,6.152196272882308,1.202713142714947
2.002292062544238,0.03416884492439857,2.2090737536800678,-2.209337990333237,119,6.148539653269543,1.23788541799555,6.160226086507858,1.2057772065593146
2.010885590709664,0.03403592474710288,2.2004802255137843,-2.2007434342595644,119,6.156614928273109,1.2408245777303621,6.168255900133335,1.2088412704038851
2.01947911887509,0.033903004569587655,2.1918866973474893,-2.1921488781858884,119,6.164690203276676,1.2437637374651742,6.176285713758737,1.2119053342486619
2.0280726470405157,0.033770084391849066,2.1832931691811823,-2.183554322112209,119,6.172765478280242,1.2467028971999863,6.184315527384062,1.2149693980936485
2.0366661752059416,0.03363716421388324,2.174699641014864,-2.1749597660385263,119,6.180840753283809,1.2496420569347986,6.192345341009311,1.2180334619388486
2.0452597033713675,0.03350424403568627,2.166106112848533,-2.1663652099648396,119,6.188916028287376,1.2525812166696106,6.20037515463448,1.221097525784266
2.0538532315367934,0.033371323857254186,2.1575125846821903,-2.1577706538911494,119,6.196991303290942,1.255520376404423,6.2084049682595674,1.2241615896299045
2.0624467597022194,0.03323840367858298,2.1489190565158363,-2.1491760978174557,119,6.205066578294509,1.258459536139235,6.216434781884574,1.2272256534757675
2.0710402878676453,0.0331054834996686,2.1403255283494698,-2.140581541743758,119,6.213141853298076,1.261398695874047,6.224464595509498,1.2302897173218588
2.079633816033071,0.03297256332050695,2.1317320001830917,-2.1319869856700566,119,6.221217128301642,1.2643378556088591,6.232494409134337,1.2333537811681827
2.088227344198497,0.032839643141093874,2.1231384720167013,-2.1233924295963513,119,6.229292403305209,1.2672770153436714,6.24052422275909,1.236417845014743
2.096820872363923,0.03270672296142516,2.1145449438502983,-2.114797873522642,119,6.237367678308775,1.2702161750784835,6.248554036383755,1.2394819088615432
2.105414400529349,0.03257380278149658,2.105951415683884,-2.1062033174489287,119,6.245442953312342,1.2731553348132958,6.256583850008331,1.242545972708588
2.114007928694775,0.03244088260130382,2.097357887517457,-2.0976087613752115,119,6.253518228315908,1.2760944945481079,6.264613663632817,1.2456100365558807
2.1226014568602007,0.03230796242084254,2.0887643593510172,-2.08901420530149,119,6.261593503319475,1.27903365428292,6.272643477257213,1.2486741004034259
2.1311949850256267,0.03217504224010831,2.0801708311845655,-2.0804196492277645,119,6.269668778323042,1.281972814017732,6.280673290881513,1.2517381642512273
2.1397885131910526,0.032042122059096685,2.0715773030181013,-2.0718250931540343,119,6.277744053326608,1.2849119737525443,6.28870310450572,1.2548022280992899
2.1483820413564785,0.03190920187780317,2.0629837748516247,-2.0632305370803,119,6.2858193283301755,1.2878511334873564,6.2967329181298295,1.257866291947617
2.1569755695219044,0.03177628169622317,2.054390246685135,-2.0546359810065615,119,6.293894603333742,1.2907902932221686,6.304762731753841,1.2609303557962135
2.1655690976873303,0.03164336151435209,2.045796718518633,-2.0460414249328185,119,6.301969878337308,1.2937294529569807,6.312792545377753,1.2639944196450832
2.174162625852756,0.031510441332185245,2.037203190352119,-2.0374468688590706,119,6.310045153340875,1.2966686126917928,6.320822359001564,1.2670584834942311
2.182756154018182,0.03137752114971791,2.028609662185591,-2.028852312785318,119,6.318120428344441,1.2996077724266049,6.328852172625272,1.2701225473436613
2.191349682183608,0.031244600966945292,2.020016134019051,-2.020257756711561,119,6.326195703348008,1.3025469321614171,6.336881986248875,1.2731866111933785
2.199943210349034,0.031111680808439207,2.0114226059418328,-2.011663200638179,118,6.334270978351574,1.3054860918962292,6.344911799880779,1.2762506750202924
2.20853673851446,0.030978760650891026,2.002829077779874,-2.003068644564812,118,6.3423462533551405,1.3084252516310415,6.35294161351301,1.2793147388463064
2.2171302666798858,0.030845840493048587,1.9942355496133877,-1.9944740884914405,118,6.350421528358708,1.3113644113658536,6.360971427145141,1.2823788026725966
2.2257237948453117,0.030712920334839865,1.9856420214466473,-1.9858795324180631,118,6.358496803362274,1.3143035711006656,6.369001240777146,1.2854428664992312
2.2343173230107376,0.030580000176255638,1.9770484932798797,-1.97728497634468,118,6.3665720783658415,1.3172427308354777,6.377031054409024,1.2885069303262187
2.2429108511761635,0.03044708001728994,1.9684549651130965,-1.968690420271291,118,6.374647353369408,1.3201818905702898,6.385060868040769,1.2915709941535645
2.2515043793415894,0.030314159857936934,1.9598614369462988,-1.9600958641978958,118,6.382722628372974,1.323121050305102,6.393090681672383,1.2946350579812744
2.2600979075070153,0.030181239698190716,1.951267908779486,-1.9515013081244947,118,6.390797903376541,1.3260602100399144,6.4011204953038625,1.2976991218093539
2.2686914356724412,0.0300483195380453,1.942674380612658,-1.9429067520510874,118,6.398873178380107,1.3289993697747264,6.409150308935205,1.3007631856378084
2.277284963837867,0.02991539937749464,1.9340808524458157,-1.934312195977674,118,6.406948453383674,1.3319385295095385,6.417180122566409,1.3038272494666434
2.285878492003293,0.02978247921653261,1.9254873242789583,-1.925717639904254,118,6.41502372838724,1.3348776892443506,6.425209936197472,1.3068913132958653
2.294472020168719,0.029649559055153006,1.916893796112085,-1.9171230838308275,118,6.423099003390806,1.3378168489791626,6.433239749828393,1.3099553771254795
2.303065548334145,0.02951663889334954,1.908300267945197,-1.9085285277573947,118,6.431174278394374,1.340756008713975,6.441269563459169,1.313019440955492
2.311659076499571,0.029383718731115872,1.8997067397782943,-1.8999339716839552,118,6.43924955339794,1.3436951684487872,6.4492993770897975,1.316083504785909
2.3202526046649967,0.029250798568445566,1.8911132116113756,-1.8913394156105088,118,6.4473248284015074,1.3466343281835993,6.4573291907202774,1.319147568616736
2.3288461328304226,0.0291178784053321,1.8825196834444415,-1.8827448595370557,118,6.455400103405074,1.3495734879184114,6.465359004350605,1.3222116324479796
2.3374396609958485,0.02898495824176888,1.8739261552774922,-1.8741503034635956,118,6.46347537840864,1.3525126476532234,6.473388817980779,1.3252756962796455
2.3460331891612745,0.028852038077749224,1.8653326271105268,-1.8655557473901283,118,6.471550653412207,1.3554518073880355,6.481418631610796,1.3283397601117406
2.3546267173267004,0.02871911791326638,1.8567390989435462,-1.856961191316654,118,6.479625928415773,1.3583909671228478,6.489448445240655,1.331403823944271
2.3632202454921263,0.02858619774831349,1.84814557077655,-1.8483666352431722,118,6.4877012034193395,1.36133012685766,6.497478258870354,1.3344678877772431
2.371813773657552,0.02845327758288363,1.8395520426095373,-1.8397720791696832,118,6.495776478422906,1.3642692865924722,6.505508072499889,1.3375319516106634
2.380407301822978,0.02832035741696978,1.8309585144425096,-1.8311775230961866,118,6.503851753426472,1.3672084463272842,6.513537886129258,1.3405960154445382
2.389000829988404,0.02818743725056484,1.8223649862754654,-1.8225829670226825,118,6.51192702843004,1.3701476060620963,6.521567699758461,1.3436600792788747
2.39759435815383,0.028054517083661593,1.8137714581084057,-1.8139884109491708,118,6.520002303433606,1.3730867657969084,6.529597513387492,1.3467241431136794
2.406187886319256,0.02792159691625276,1.8051779299413295,-1.8053938548756512,118,6.528077578437173,1.3760259255317207,6.537627327016351,1.3497882069489593
2.4147814144846818,0.02778867674833096,1.7965844017742372,-1.7967992988021237,118,6.53615285344074,1.3789650852665327,6.545657140645035,1.3528522707847213
2.4233749426501077,0.027655756579888717,1.7879908736071288,-1.788204742728588,118,6.544228128444306,1.381904245001345,6.55368695427354,1.3559163346209724
2.4319684708155336,0.027522836410918454,1.7793973454400038,-1.7796101866550444,118,6.552303403447873,1.384843404736157,6.561716767901864,1.3589803984577193
2.4405619989809595,0.027389916241412494,1.7708038172728626,-1.7710156305814924,118,6.560378678451439,1.3877825644709691,6.569746581530005,1.3620444622949697
2.4491555271463854,0.027256996071363084,1.7622102891057052,-1.7624210745079318,118,6.5684539534550055,1.3907217242057812,6.577776395157961,1.365108526132731
2.4577490553118113,0.027124075900762355,1.7536167609385311,-1.7538265184343629,118,6.576529228458572,1.3936608839405935,6.585806208785727,1.3681725899710102
2.4663425834772372,0.02699115572960234,1.7450232327713404,-1.7452319623607853,118,6.584604503462138,1.3966000436754056,6.593836022413303,1.371236653809815
2.474936111642663,0.026858235557874956,1.7364297046041328,-1.736637406287199,118,6.592679778465706,1.3995392034102179,6.601865836040685,1.374300717649153
2.483529639808089,0.026725315385572025,1.7278361764369083,-1.7280428502136036,118,6.600755053469272,1.40247836314503,6.60989564966787,1.3773647814890317
2.492123167973515,0.026592395212685277,1.7192426482696672,-1.7194482941399993,118,6.608830328472839,1.405417522879842,6.6179254632948545,1.380428845329459
2.500716696138941,0.0264594750392063,1.7106491201024092,-1.710853738066386,118,6.616905603476406,1.408356682614654,6.625955276921637,1.383492909170443
2.509310224304367,0.0263265548651266,1.7020555919351341,-1.7022591819927633,118,6.624980878479972,1.4112958423494664,6.633985090548214,1.3865569730119915
2.5179037524697927,0.02619363469043757,1.693462063767842,-1.693664625919131,118,6.633056153483539,1.4142350020842784,6.642014904174582,1.3896210368541124
2.5264972806352186,0.026060714515130465,1.6848685356005326,-1.6850700698454892,118,6.641131428487105,1.4171741618190907,6.650044717800739,1.3926851006968144
2.5350908088006445,0.025927794339196463,1.676275007433206,-1.676475513771838,118,6.649206703490671,1.4201133215539028,6.658074531426682,1.3957491645401052
2.5436843369660704,0.025794874162626595,1.667681479265862,-1.6678809576981766,118,6.657281978494238,1.4230524812887149,6.666104345052407,1.3988132283839936
2.5522778651314963,0.025661953985411778,1.6590879510985006,-1.6592864016245052,118,6.665357253497804,1.425991641023527,6.674134158677911,1.401877292228488
2.5608713932969223,0.025529033807542813,1.6504944229311218,-1.650691845550824,118,6.673432528501372,1.4289308007583392,6.682163972303194,1.4049413560735973
2.569464921462348,0.02539611362901038,1.6419008947637257,-1.6420972894771324,118,6.681507803504938,1.4318699604931513,6.690193785928247,1.40800541991933
2.578058449627774,0.025263193449805023,1.6333073665963114,-1.6335027334034304,118,6.689583078508505,1.4348091202279636,6.698223599553072,1.411069483765695
2.5866519777932,0.02513027326991717,1.6247138384288797,-1.6249081773297178,118,6.697658353512072,1.4377482799627757,6.706253413177662,1.4141335476127013
2.595245505958626,0.02499735308933711,1.61612031026143,-1.6163136212559945,118,6.705733628515638,1.4406874396975877,6.714283226802015,1.417197611460358
2.603839034124052,0.024864432908055015,1.6075267820939623,-1.6077190651822604,118,6.713808903519205,1.4436265994323998,6.722313040426129,1.4202616753086743
2.6124325622894777,0.024731512726060906,1.598933253926477,-1.5991245091085151,118,6.721884178522771,1.4465657591672119,6.730342854049999,1.4233257391576597
2.6210260904549036,0.02459859254334469,1.5903397257589733,-1.5905299530347587,118,6.729959453526337,1.4495049189020242,6.738372667673622,1.4263898030073239
2.6296196186203296,0.024465672359896103,1.5817461975914513,-1.581935396960991,118,6.738034728529904,1.4524440786368364,6.746402481296994,1.4294538668576764
2.6382131467857555,0.024332752175704773,1.5731526694239113,-1.5733408408872118,118,6.74611000353347,1.4553832383716485,6.754432294920113,1.4325179307087266
2.6468066749511814,0.024199831990760163,1.5645591412563526,-1.564746284813421,118,6.7541852785370375,1.4583223981064606,6.762462108542975,1.4355819945604846
2.6554002031166073,0.024066911805051595,1.5559656130887765,-1.5561517287396185,118,6.762260553540604,1.4612615578412727,6.770491922165574,1.4386460584129603
2.663993731282033,0.02393399165049454,1.5473720850105717,-1.5475571726662976,117,6.770335828544171,1.4642007175760847,6.7785217357988286,1.4417101222361635
2.672587259447459,0.023801071496389024,1.538778556846403,-1.5389626165929837,117,6.778411103547738,1.467139877310897,6.786551549432237,1.4447741860589425
2.681180787612885,0.023668151341440825,1.5301850286786436,-1.5303680605196568,117,6.786486378551304,1.4700790370457093,6.794581363065357,1.4478382498825133
2.689774315778311,0.023535231185584104,1.5215915005107161,-1.5217735044463159,117,6.7945616535548705,1.4730181967805214,6.802611176698167,1.4509023137069377
2.698367843943737,0.02340231102880388,1.5129979723427616,-1.5131789483729607,117,6.802636928558437,1.4759573565153334,6.81064099033066,1.4539663775322298
2.7069613721091628,0.023269390871087113,1.504404444174786,-1.504584392299591,117,6.810712203562003,1.4788965162501455,6.818670803962834,1.457030441358402
2.7155549002745887,0.023136470712420667,1.495810916006789,-1.4959898362262065,117,6.81878747856557,1.4818356759849576,6.826700617594682,1.4600945051854666
2.7241484284400146,0.023003550552791213,1.4872173878387709,-1.4873952801528072,117,6.826862753569136,1.4847748357197699,6.834730431226201,1.4631585690134363
2.7327419566054405,0.02287063039218523,1.4786238596707315,-1.4788007240793928,117,6.8349380285727035,1.4877139954545822,6.842760244857387,1.4662226328423238
2.7413354847708664,0.022737710230589032,1.470030331502671,-1.470206168005963,117,6.84301330357627,1.4906531551893942,6.850790058488234,1.4692866966721414
2.7499290129362923,0.02260479006798871,1.4614368033345888,-1.4616116119325178,117,6.851088578579837,1.4935923149242063,6.858819872118738,1.4723507605029027
2.7585225411017182,0.022471869904370168,1.452843275166485,-1.4530170558590567,117,6.859163853583404,1.4965314746590184,6.8668496857488925,1.4754148243346208
2.767116069267144,0.022338949739719095,1.4442497469983597,-1.4444224997855797,117,6.86723912858697,1.4994706343938304,6.874879499378694,1.4784788881673092
2.77570959743257,0.02220602957402098,1.4356562188302124,-1.4358279437120864,117,6.8753144035905365,1.5024097941286427,6.882909313008137,1.4815429520009815
2.784303125597996,0.022073109407261107,1.4270626906620438,-1.427233387638577,117,6.883389678594103,1.5053489538634548,6.8909391266372175,1.4846070158356515
2.792896653763422,0.021940189239424528,1.418469162493853,-1.4186388315650509,117,6.891464953597669,1.508288113598267,6.89896894026593,1.4876710796713335
2.801490181928848,0.02180726907049608,1.40987563432564,-1.4100442754915077,117,6.899540228601236,1.5112272733330792,6.9069987538942685,1.4907351435080411
2.8100837100942737,0.021674348900460383,1.4012821061574048,-1.4014497194179474,117,6.907615503604802,1.5141664330678912,6.915028567522228,1.4937992073457895
2.8186772382596996,0.02154142872930183,1.3926885779891476,-1.3928551633443698,117,6.9156907786083694,1.5171055928027033,6.923058381149805,1.4968632711845928
2.8272707664251255,0.021408508557004574,1.384095049820868,-1.3842606072707746,117,6.923766053611936,1.5200447525375156,6.931088194776992,1.4999273350244664
2.8358642945905514,0.021275588383552542,1.3755015216525657,-1.3756660511971615,117,6.931841328615503,1.5229839122723277,6.939118008403784,1.5029913988654249
2.8444578227559774,0.021142668208929405,1.3669079934842412,-1.3670714951235303,117,6.93991660361907,1.52592307200714,6.947147822030175,1.5060554627074842
2.8530513509214033,0.0210097480331186,1.3583144653158943,-1.3584769390498808,117,6.947991878622636,1.528862231741952,6.95517763565616,1.5091195265506592
2.861644879086829,0.020876827856103303,1.349720937147524,-1.3498823829762125,117,6.956067153626202,1.531801391476764,6.963207449281732,1.512183590394966
2.870238407252255,0.02074390767786644,1.3411274089791312,-1.3412878269025255,117,6.964142428629769,1.5347405512115762,6.971237262906887,1.515247654240421
2.878831935417681,0.020610987498390677,1.3325338808107154,-1.3326932708288193,117,6.972217703633335,1.5376797109463884,6.9792670765316185,1.5183117180870402
2.887425463583107,0.020478067317658406,1.3239403526422766,-1.3240987147550936,117,6.980292978636902,1.5406188706812005,6.98729689015592,1.52137578193484
2.896018991748533,0.02034514713565177,1.3153468244738147,-1.3155041586813483,117,6.988368253640468,1.5435580304160128,6.995326703779786,1.5244398457838373
2.9046125199139587,0.020212226952352606,1.3067532963053294,-1.306909602607583,117,6.996443528644035,1.5464971901508249,7.00335651740321,1.527503909634049
2.9132060480793847,0.020079306767742482,1.2981597681368209,-1.2983150465337974,117,7.004518803647602,1.549436349885637,7.011386331026185,1.530567973485493
2.9217995762448106,0.019946386581802686,1.2895662399682888,-1.2897204904599913,117,7.012594078651169,1.552375509620449,7.019416144648707,1.533632037338186
2.9303931044102365,0.019813466394514187,1.2809727117997334,-1.2811259343861643,117,7.0206693536547355,1.5553146693552613,7.027445958270766,1.5366961011921467
2.9389866325756624,0.01968054620585768,1.2723791836311542,-1.272531378312316,117,7.028744628658302,1.5582538290900734,7.035475771892357,1.5397601650473929
2.9475801607410883,0.019547626054840967,1.2637856555519085,-1.26393682223905,116,7.036819903661868,1.5611929888248854,7.043505585526821,1.542824228867269
2.956173688906514,0.019414705903594145,1.2551921273859592,-1.2553422661657803,116,7.044895178665435,1.5641321485596977,7.0515353991612075,1.5458882926873618
2.96476721707194,0.01928178575079042,1.2465985992170168,-1.2467477100924866,116,7.052970453669001,1.5670713082945098,7.059565212795062,1.5489523565089172
2.973360745237366,0.01914886559636219,1.2380050710479464,-1.2381531540191677,116,7.061045728672568,1.5700104680293219,7.06759502642836,1.5520164203319993
2.981954273402792,0.019015945440284624,1.2294115428788464,-1.2295585979458235,116,7.069121003676134,1.5729496277641342,7.075624840061093,1.5550804841566312
2.990547801568218,0.018883025282533973,1.2208180147097192,-1.2209640418724532,116,7.077196278679701,1.5758887874989462,7.083654653693256,1.5581445479828353
2.999141329733644,0.01875010512308617,1.2122244865405651,-1.2123694857990568,116,7.085271553683268,1.5788279472337583,7.091684467324837,1.5612086118106343
3.0077348578990697,0.01861718496191673,1.2036309583713836,-1.2037749297256337,116,7.093346828686835,1.5817671069685706,7.099714280955831,1.5642726756400511
3.0163283860644956,0.01848426479900077,1.195037430202175,-1.1951803736521835,116,7.1014221036904015,1.5847062667033827,7.107744094586225,1.5673367394711089
3.0249219142299215,0.018351344634313007,1.1864439020329387,-1.186585817578706,116,7.109497378693968,1.5876454264381947,7.115773908216014,1.5704008033038317
3.0335154423953474,0.01821842446782773,1.1778503738636754,-1.1779912615052008,116,7.117572653697534,1.590584586173007,7.123803721845189,1.5734648671382439
3.0421089705607733,0.018085504299518787,1.1692568456943842,-1.1693967054316674,116,7.125647928701101,1.593523745907819,7.131833535473739,1.5765289309743695
3.0507024987261993,0.017952584129359586,1.1606633175250654,-1.1608021493581053,116,7.133723203704667,1.5964629056426312,7.139863349101657,1.5795929948122338
3.059296026891625,0.017819663957323102,1.1520697893557184,-1.1522075932845142,116,7.141798478708234,1.5994020653774434,7.147893162728932,1.5826570586518622
3.067889555057051,0.01768674378338183,1.1434762611863438,-1.1436130372108935,116,7.1498737537118,1.6023412251122555,7.155922976355557,1.5857211224932806
3.076483083222477,0.017553823607507797,1.1348827330169409,-1.135018481137243,116,7.157949028715367,1.6052803848470676,7.16395278998152,1.588785186336515
3.085076611387903,0.01742090342967254,1.1262892048475097,-1.1264239250635621,116,7.166024303718934,1.6082195445818799,7.171982603606813,1.5918492501815926
3.093670139553329,0.01728798324984712,1.1176956766780506,-1.1178293689898506,116,7.174099578722501,1.611158704316692,7.180012417231426,1.5949133140285403
3.1022636677187547,0.01715506306800208,1.1091021485085628,-1.1092348129161078,116,7.1821748537260675,1.614097864051504,7.188042230855347,1.5979773778773856
3.1108571958841806,0.017022142884107454,1.1005086203390462,-1.1006402568423332,116,7.190250128729634,1.6170370237863163,7.196072044478567,1.601041441728157
3.1194507240496065,0.01688922269813272,1.091915092169501,-1.0920457007685265,116,7.1983254037332,1.6199761835211284,7.204101858101075,1.6041055055808833
3.1280442522150325,0.016756302510046842,1.0833215639999267,-1.083451144694687,116,7.206400678736767,1.6229153432559404,7.212131671722862,1.607169569435593
3.1366377803804584,0.016623382319818213,1.074728035830324,-1.0748565886208146,116,7.214475953740333,1.6258545029907527,7.220161485343914,1.6102336332923166
3.1452313085458843,0.016490462173759685,1.0661345077503201,-1.066262032547625,115,7.2225512287438995,1.6287936627255648,7.228191298980075,1.6132976971075337
3.15382483671131,0.016357542026592883,1.0575409795827682,-1.0576674764744185,115,7.230626503747466,1.6317328224603769,7.236221112615857,1.6163617609237921
3.162418364876736,0.01622462187695512,1.0489474514126398,-1.0490729204011737,115,7.238701778751033,1.6346719821951892,7.244250926250794,1.619425824742373
3.171011893042162,0.016091701724770025,1.0403539232424057,-1.0404783643278896,115,7.2467770537546,1.6376111419300012,7.25228073988486,1.622489888563347
3.179605421207588,0.015958781569997953,1.0317603950721368,-1.0318838082545654,115,7.254852328758167,1.6405503016648133,7.260310553518041,1.6255539523867522
3.188198949373014,0.015825861412599628,1.023166866901835,-1.0232892521812007,115,7.262927603761733,1.6434894613996256,7.268340367150323,1.6286180162126254
3.1967924775384398,0.01569294125253507,1.0145733387315001,-1.0146946961077947,115,7.2710028787653,1.6464286211344377,7.276370180781694,1.6316820800410037
3.2053860057038657,0.015560021089763539,1.005979810561132,-1.0061001400343468,115,7.279078153768866,1.6493677808692497,7.284399994412138,1.6347461438719257
3.2139795338692916,0.015427100924243518,0.9973862823907307,-0.9975055839608564,115,7.287153428772433,1.652306940604062,7.292429808041642,1.6378102077054308
3.2225730620347175,0.015294180755932711,0.9887927542202959,-0.9889110278873229,115,7.295228703775999,1.655246100338874,7.300459621670192,1.6408742715415583
3.2311665902001434,0.015161260584787997,0.9801992260498278,-0.9803164718137455,115,7.3033039787795655,1.6581852600736862,7.308489435297773,1.6439383353803487
3.2397601183655693,0.015028340410765418,0.9716056978793256,-0.9717219157401236,115,7.311379253783132,1.6611244198084982,7.316519248924369,1.6470023992218432
3.2483536465309952,0.014895420233820157,0.9630121697087898,-0.9631273596664565,115,7.319454528786699,1.6640635795433105,7.324549062549966,1.6500664630660846
3.256947174696421,0.014762500053906525,0.95441864153822,-0.9545328035927435,115,7.327529803790266,1.6670027392781226,7.332578876174548,1.6531305269131151
3.265540702861847,0.014629579870977913,0.9458251133676159,-0.9459382475189839,115,7.335605078793833,1.6699418990129347,7.340608689798099,1.6561945907629787
3.274134231027273,0.014496659684986786,0.9372315851969776,-0.9373436914451769,115,7.343680353797399,1.672881058747747,7.348638503420602,1.6592586546157204
3.282727759192699,0.014363739495884653,0.9286380570263049,-0.9287491353713219,115,7.351755628800966,1.675820218482559,7.356668317042041,1.6623227184713851
3.291321287358125,0.014230819303622038,0.9200445288555977,-0.9201545792974178,115,7.359830903804532,1.678759378217371,7.364698130662399,1.66538678233002
3.2999148155235507,0.014097899108148453,0.9114510006848558,-0.9115600232234642,115,7.367906178808099,1.6816985379521834,7.3727279442816585,1.668450846191672
3.3085083436889766,0.013964978963792181,0.9028574726032687,-0.9029654671503011,114,7.375981453811665,1.6846376976869955,7.380757757918401,1.6715149100052895
3.3171018718544025,0.013832058817096133,0.8942639444340414,-0.8943709110771019,114,7.3840567288152315,1.6875768574218075,7.388787571554344,1.6745789738211057
