time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8454860907073223,0.009058666578588124,0.0,0.0,0.027159817334173133,0.0,0.030605932164841892,0.0,-2.1631898300596406,-5.095696620580648
2.8528198177452277,0.011250381285610626,0.0,0.0,0.02903355543797922,0.0,0.028407781588825544,0.0,-2.3124268871604876,-5.034317923322592
2.860153544783133,0.013393920132778068,0.0,0.0,0.03078296740008727,0.0,0.026087984530804,0.0,-2.4517617773202716,-4.951381503834325
2.8674872718210387,0.015480104157664928,0.0,0.0,0.032400561969901015,0.0,0.023656474717921306,0.0,-2.5805978471482547,-4.847242508596722
2.874820998858944,0.017499999999999953,0.0,0.0,0.03387941235913496,0.0,0.02112366424848827,0.0,-2.6983834008141665,-4.7223468767750925
2.8821547258968496,0.019444958155685994,0.0,0.0,0.035213185903385,0.0,0.018500399005779405,0.0,-2.8046140624944296,-4.577229430639237
2.889488452934755,0.0213066500153052,0.0,0.0,0.03639617117957016,0.0,0.015797912214294725,0.0,-2.8988349361869123,-4.41251158537233
2.8968221799726606,0.023077103528502355,0.0,0.0,0.03742330246312249,0.0,0.013027776337368976,0.0,-2.9806425536454024,-4.228898688075764
2.904155907010566,0.024748737341529076,0.0,0.0,0.03829018142019782,0.0,0.010201853522106006,0.0,-3.049686602092614,-4.027176997364522
2.9114896340484715,0.026314393261764175,0.0,0.0,0.038993095942016304,0.0,0.007332244803844176,0.0,-3.105671424313263,-3.8082103164870933
2.918823361086377,0.027767366910193172,0.0,0.0,0.039529036040682045,0.0,0.00443123828766574,0.0,-3.1483572847036485,-3.572936294387394
2.9261570881242824,0.029101436430589,0.0,0.0,0.03989570673841357,0.0,0.0015112565288434429,0.0,-3.1775613958563294,-3.322362410547969
2.933490815162188,0.030310889132455315,0.0,0.0,0.0400915378949909,0.0,-0.0014151966624478447,0.0,-3.1931587012838545,-3.0575616608082075
2.9408245422000934,0.03139054595364404,0.0,0.0,0.040115690931336996,0.0,-0.0043355897643654285,0.0,-3.1950824109298397,-2.779667962631474
2.948158269237999,0.03233578363789502,0.0,0.0,0.03996806242044219,0.0,-0.007237417205300306,0.0,-3.183324287174247,-2.4898712994963477
2.9554919962759043,0.033142554532328665,0.0,0.0,0.039649284530254486,0.0,-0.010108252914653426,0.0,-3.1579346801081396,-2.189412625204798
2.96282572331381,0.03380740392011736,0.0,0.0,0.03916072231663935,0.0,-0.012935803533178785,0.0,-3.1190223119268583,-1.8795785499273812
2.9701594503517152,0.03432748481411305,0.0,0.0,0.038504467878000846,0.0,-0.015707961055034535,0.0,-3.066753811364886,-1.5616958307410083
2.9774931773896207,0.03470057014808335,0.0,0.0,0.03768333139659535,0.0,-0.01841285467612242,0.0,-3.0013530001660422,-1.2371256902515153
2.984826904427526,0.03492506231335112,0.0,0.0,0.036700829104899274,0.0,-0.02103890162669442,0.0,-2.923099934644387,-0.9072579876293547
2.9921606314654317,0.035,0.0,0.0,0.035561168228562305,0.0,-0.023574856770549837,0.0,-2.8323297064401243,-0.5735052670194047
2.999494358503337,0.034925062313351136,0.0,0.0,0.03426922897042076,0.0,-0.026009860758435907,0.0,-2.7294310076057173,-0.23729670880994602
3.0068280855412426,0.03470057014808338,0.0,0.0,0.03283054361272006,0.0,-0.02833348652944801,0.0,-2.6148444661668657,0.09992799033710842
3.014161812579148,0.034327484814113095,0.0,0.0,0.03125127282703301,0.0,-0.030535783961304908,0.0,-2.489060759285667,0.43672478248829716
3.0214955396170535,0.033807403920117406,0.0,0.0,0.02953817929331784,0.0,-0.032607322478300775,0.0,-2.352618512105642,0.7716514520736801
3.028829266654959,0.033142554532328734,0.0,0.0,0.02769859874108499,0.0,-0.03453923143447723,0.0,-2.2061019912762228,1.1032737916751798
3.0361629936928645,0.0323357836378951,0.0,0.0,0.025740408536676574,0.0,-0.03632323809909197,0.0,-2.0501386030332194,1.430171743523052
3.04349672073077,0.03139054595364412,0.0,0.0,0.023671993951174582,0.0,-0.037951703081721536,0.0,-1.8853962065490144,1.750945480401216
3.0508304477686754,0.030310889132455415,0.0,0.0,0.021502212253383158,0.0,-0.03941765304530363,0.0,-1.7125802540570847,2.0642213999222445
3.058164174806581,0.02910143643058911,0.0,0.0,0.01924035478164294,0.0,-0.040714810567037615,0.0,-1.5324307699971687,2.3686580065037868
3.0654979018444863,0.02776736691019329,0.0,0.0,0.01689610715689485,0.0,-0.04183762101927205,0.0,-1.345719182117083,2.662951655858472
3.072831628882392,0.026314393261764303,0.0,0.0,0.014479507807363373,0.0,-0.042781276355273526,0.0,-1.1532450181006049,2.945842137398995
3.0801653559202973,0.024748737341529214,0.0,0.0,0.012000904982466157,0.0,-0.04354173569802074,0.0,-0.9558324818672131,3.216118070653278
3.0874990829582027,0.0230771035285025,0.0,0.0,0.009470912440021706,0.0,-0.04411574264386011,0.0,-0.7543269242044046,3.472622092581581
3.094832809996108,0.02130665001530526,0.0,0.0,0.006900363996508013,0.0,-0.044500839206926476,0.0,-0.5495912228457656,3.7142558135828194
3.1021665370340137,0.019444958155686157,0.0,0.0,0.004300267134998255,0.0,-0.04469537634461564,0.0,-0.34250208749613215,3.9399845209673576
3.109500264071919,0.017500000000000123,0.0,0.0,0.0016817558694274147,0.0,-0.04469852101903815,0.0,-0.13394630562596338,4.148841609755686
3.1168339911098246,0.015480104157665105,0.0,0.0,-0.0009439569329643095,0.0,-0.044510259764215354,0.0,0.07518305488871767,4.3399327218293005
3.12416771814773,0.01339392013277825,0.0,0.0,-0.003565627566850037,0.0,-0.0441313987437428,0.0,0.28399047002004163,4.512439575709439
3.1315014451856356,0.011250381285610811,0.0,0.0,-0.0061720296360894085,0.0,-0.04356356029867395,0.0,0.4915817943597295,4.6656234705640625
3.138835172223541,0.009058666578588314,0.0,0.0,-0.00875200212687996,0.0,-0.04280917600040669,0.0,0.6970680899869703,4.798828449438193
3.1461688992614465,0.006828161270564626,0.0,0.0,-0.011294497200931258,0.0,-0.04187147623832147,0.0,0.8995694330370356,4.911484108162275
3.153502626299352,0.00456841672770187,0.0,0.0,-0.013788627504005552,0.0,-0.04075447638675772,0.0,1.0982186816704353,5.003108037910453
3.1608363533372574,0.002289109523055121,0.0,0.0,-0.016223712787238952,0.0,-0.0394629596105649,0.0,1.2921651893073123,5.073307890949176
3.168170080375163,1.6292135293115917e-16,0.0,0.0,-0.018589325641607698,0.0,-0.03800245638285587,0.0,1.4805784472267667,5.121783060730456
3.1755038074130684,-0.00228910952305492,0.0,0.0,-0.020875336149694015,0.0,-0.03637922080267212,0.0,1.6626516409326677,5.148325969135252
3.182837534450974,-0.00456841672770167,0.0,0.0,-0.023071955263547307,0.0,-0.03460020381397183,0.0,1.8376051050571613,5.152822955354826
3.1901712614888793,-0.0068281612705644295,0.0,0.0,-0.025169776722891193,0.0,-0.032673023440620085,0.0,2.004689662007541,5.1352547626037985
3.1975049885267848,-0.00905866657858812,0.0,0.0,-0.02715981733417313,0.0,-0.030605932164841896,0.0,2.1631898300596406,5.095696620580649
3.2048387155646902,-0.011250381285610504,0.0,0.0,-0.029033555437979124,0.0,-0.028407781588825672,0.0,2.3124268871604796,5.034317923322597
3.2121724426025957,-0.013393920132778065,0.0,0.0,-0.030782967400087267,0.0,-0.026087984530804006,0.0,2.451761777320271,4.951381503834325
3.219506169640501,-0.015480104157664924,0.0,0.0,-0.032400561969901015,0.0,-0.02365647471792131,0.0,2.5805978471482547,4.847242508596722
3.2268398966784066,-0.01749999999999995,0.0,0.0,-0.033879412359134956,0.0,-0.02112366424848827,0.0,2.698383400814166,4.722346876775092
3.234173623716312,-0.01944495815568599,0.0,0.0,-0.035213185903385,0.0,-0.018500399005779412,0.0,2.8046140624944296,4.577229430639238
3.2415073507542176,-0.0213066500153051,0.0,0.0,-0.0363961711795701,0.0,-0.015797912214294878,0.0,2.8988349361869075,4.412511585372339
3.248841077792123,-0.02307710352850235,0.0,0.0,-0.03742330246312248,0.0,-0.013027776337368978,0.0,2.980642553645402,4.228898688075764
3.2561748048300285,-0.02474873734152907,0.0,0.0,-0.038290181420197814,0.0,-0.01020185352210601,0.0,3.0496866020926134,4.027176997364522
3.263508531867934,-0.02631439326176417,0.0,0.0,-0.038993095942016304,0.0,-0.0073322448038441795,0.0,3.105671424313263,3.8082103164870933
3.2708422589058395,-0.02776736691019317,0.0,0.0,-0.039529036040682045,0.0,-0.004431238287665747,0.0,3.1483572847036485,3.572936294387395
3.278175985943745,-0.029101436430589,0.0,0.0,-0.039895706738413576,0.0,-0.0015112565288434472,0.0,3.17756139585633,3.32236241054797
3.2855097129816504,-0.030310889132455315,0.0,0.0,-0.040091537894990904,0.0,0.0014151966624478406,0.0,3.1931587012838554,3.057561660808209
3.292843440019556,-0.03139054595364404,0.0,0.0,-0.040115690931336996,0.0,0.004335589764365424,0.0,3.1950824109298397,2.7796679626314744
3.3001771670574613,-0.032335783637894966,0.0,0.0,-0.0399680624204422,0.0,0.007237417205300143,0.0,3.183324287174248,2.4898712994963645
3.307510894095367,-0.033142554532328665,0.0,0.0,-0.03964928453025449,0.0,0.010108252914653422,0.0,3.1579346801081405,2.1894126252047994
3.3148446211332723,-0.03380740392011735,0.0,0.0,-0.03916072231663934,0.0,0.012935803533178782,0.0,3.119022311926858,1.879578549927381
3.3221783481711777,-0.03432748481411305,0.0,0.0,-0.03850446787800085,0.0,0.01570796105503453,0.0,3.0667538113648862,1.5616958307410094
3.329512075209083,-0.03470057014808335,0.0,0.0,-0.03768333139659535,0.0,0.018412854676122418,0.0,3.0013530001660422,1.2371256902515155
3.3368458022469887,-0.034925062313351116,0.0,0.0,-0.036700829104899337,0.0,0.02103890162669428,0.0,2.923099934644392,0.9072579876293738
3.344179529284894,-0.035,0.0,0.0,-0.035561168228562305,0.0,0.023574856770549834,0.0,2.8323297064401243,0.5735052670194047
3.3515132563227996,-0.034925062313351136,0.0,0.0,-0.03426922897042076,0.0,0.026009860758435904,0.0,2.7294310076057173,0.23729670880994602
3.358846983360705,-0.03470057014808338,0.0,0.0,-0.032830543612720066,0.0,0.028333486529448008,0.0,2.614844466166866,-0.09992799033710709
3.3661807103986106,-0.034327484814113095,0.0,0.0,-0.03125127282703302,0.0,0.030535783961304904,0.0,2.489060759285668,-0.43672478248829627
3.373514437436516,-0.03380740392011744,0.0,0.0,-0.02953817929331794,0.0,0.03260732247830066,0.0,2.35261851210565,-0.7716514520736606
3.3808481644744215,-0.033142554532328734,0.0,0.0,-0.02769859874108499,0.0,0.03453923143447722,0.0,2.2061019912762228,-1.1032737916751785
3.388181891512327,-0.0323357836378951,0.0,0.0,-0.025740408536676578,0.0,0.03632323809909197,0.0,2.05013860303322,-1.4301717435230517
3.3955156185502324,-0.03139054595364413,0.0,0.0,-0.023671993951174593,0.0,0.037951703081721536,0.0,1.885396206549015,-1.7509454804012152
3.402849345588138,-0.030310889132455415,0.0,0.0,-0.021502212253383158,0.0,0.039417653045303626,0.0,1.7125802540570847,-2.064221399922244
3.4101830726260434,-0.029101436430589184,0.0,0.0,-0.01924035478164307,0.0,0.040714810567037546,0.0,1.5324307699971793,-2.36865800650377
3.417516799663949,-0.02776736691019329,0.0,0.0,-0.016896107156894852,0.0,0.04183762101927204,0.0,1.3457191821170835,-2.6629516558584707
3.4248505267018543,-0.026314393261764307,0.0,0.0,-0.014479507807363377,0.0,0.042781276355273526,0.0,1.153245018100605,-2.9458421373989947
3.4321842537397598,-0.024748737341529218,0.0,0.0,-0.012000904982466165,0.0,0.043541735698020737,0.0,0.9558324818672138,-3.2161180706532777
3.4395179807776652,-0.023077103528502504,0.0,0.0,-0.009470912440021712,0.0,0.04411574264386011,0.0,0.7543269242044051,-3.47262209258158
3.4468517078155707,-0.02130665001530536,0.0,0.0,-0.006900363996508158,0.0,0.04450083920692646,0.0,0.5495912228457771,-3.714255813582807
3.454185434853476,-0.01944495815568616,0.0,0.0,-0.00430026713499826,0.0,0.04469537634461564,0.0,0.34250208749613253,-3.939984520967357
3.4615191618913816,-0.017500000000000127,0.0,0.0,-0.0016817558694274181,0.0,0.04469852101903815,0.0,0.13394630562596366,-4.148841609755686
3.468852888929287,-0.015480104157665223,0.0,0.0,0.0009439569329641605,0.0,0.04451025976421537,0.0,-0.0751830548887058,-4.339932721829291
3.4761866159671926,-0.013393920132778254,0.0,0.0,0.00356562756685003,0.0,0.0441313987437428,0.0,-0.2839904700200411,-4.512439575709438
3.483520343005098,-0.011250381285610817,0.0,0.0,0.006172029636089405,0.0,0.04356356029867395,0.0,-0.4915817943597292,-4.6656234705640625
3.4908540700430035,-0.009058666578588318,0.0,0.0,0.008752002126879953,0.0,0.04280917600040669,0.0,-0.6970680899869698,-4.798828449438192
3.498187797080909,-0.006828161270564632,0.0,0.0,0.011294497200931253,0.0,0.04187147623832147,0.0,-0.8995694330370352,-4.911484108162274
3.5055215241188145,-0.004568416727701998,0.0,0.0,0.013788627504005413,0.0,0.04075447638675779,0.0,-1.0982186816704245,-5.003108037910449
3.51285525115672,-0.0022891095230551254,0.0,0.0,0.016223712787238945,0.0,0.0394629596105649,0.0,-1.2921651893073118,-5.073307890949175
3.5201889781946254,-1.672076167281749e-16,0.0,0.0,0.018589325641607694,0.0,0.03800245638285587,0.0,-1.4805784472267662,-5.121783060730456
3.527522705232531,0.0022891095230549155,0.0,0.0,0.020875336149694012,0.0,0.03637922080267212,0.0,-1.6626516409326675,-5.148325969135251
3.5348564322704363,0.004568416727701666,0.0,0.0,0.023071955263547304,0.0,0.03460020381397183,0.0,-1.8376051050571611,-5.152822955354825
3.542190159308342,0.006828161270564303,0.0,0.0,0.02516977672289108,0.0,0.032673023440620196,0.0,-2.0046896620075323,-5.1352547626038
3.5495238863462473,0.009058666578588117,0.0,0.0,0.027159817334173126,0.0,0.030605932164841903,0.0,-2.16318983005964,-5.095696620580649
3.5568576133841527,0.011250381285610499,0.0,0.0,0.029033555437979117,0.0,0.028407781588825676,0.0,-2.312426887160479,-5.034317923322597
3.564191340422058,0.01339392013277806,0.0,0.0,0.030782967400087263,0.0,0.02608798453080401,0.0,-2.451761777320271,-4.951381503834325
3.5715250674599637,0.01548010415766492,0.0,0.0,0.03240056196990101,0.0,0.023656474717921313,0.0,-2.5805978471482542,-4.847242508596722
3.578858794497869,0.01749999999999984,0.0,0.0,0.03387941235913488,0.0,0.021123664248488414,0.0,-2.69838340081416,-4.7223468767751
3.5861925215357746,0.019444958155685983,0.0,0.0,0.03521318590338499,0.0,0.018500399005779416,0.0,-2.8046140624944287,-4.577229430639237
3.59352624857368,0.021306650015305195,0.0,0.0,0.03639617117957016,0.0,0.015797912214294735,0.0,-2.8988349361869123,-4.4125115853723305
3.6008599756115856,0.023077103528502254,0.0,0.0,0.037423302463122435,0.0,0.013027776337369137,0.0,-2.980642553645398,-4.228898688075776
3.608193702649491,0.02474873734152907,0.0,0.0,0.038290181420197814,0.0,0.010201853522106015,0.0,-3.0496866020926134,-4.027176997364523
3.6155274296873965,0.02631439326176417,0.0,0.0,0.038993095942016304,0.0,0.007332244803844183,0.0,-3.105671424313263,-3.8082103164870937
3.622861156725302,0.02776736691019309,0.0,0.0,0.03952903604068202,0.0,0.004431238287665909,0.0,-3.1483572847036463,-3.572936294387408
3.6301948837632074,0.029101436430588996,0.0,0.0,0.03989570673841357,0.0,0.0015112565288434513,0.0,-3.1775613958563294,-3.32236241054797
3.637528610801113,0.03031088913245531,0.0,0.0,0.0400915378949909,0.0,-0.0014151966624478328,0.0,-3.1931587012838545,-3.057561660808209
3.6448623378390184,0.03139054595364398,0.0,0.0,0.040115690931337,0.0,-0.004335589764365262,0.0,-3.19508241092984,-2.7796679626314904
3.652196064876924,0.032335783637894966,0.0,0.0,0.03996806242044221,0.0,-0.007237417205300138,0.0,-3.1833242871742486,-2.4898712994963654
3.6595297919148293,0.033142554532328665,0.0,0.0,0.03964928453025449,0.0,-0.010108252914653417,0.0,-3.1579346801081405,-2.1894126252048
3.6668635189527348,0.033807403920117385,0.0,0.0,0.039160722316639314,0.0,-0.012935803533178929,0.0,-3.1190223119268556,-1.8795785499273647
3.6741972459906402,0.03432748481411303,0.0,0.0,0.03850446787800089,0.0,-0.015707961055034376,0.0,-3.066753811364889,-1.5616958307410267
3.6815309730285457,0.03470057014808335,0.0,0.0,0.03768333139659535,0.0,-0.018412854676122414,0.0,-3.0013530001660422,-1.2371256902515162
3.688864700066451,0.03492506231335112,0.0,0.0,0.03670082910489928,0.0,-0.021038901626694414,0.0,-2.9230999346443878,-0.9072579876293565
3.6961984271043566,0.035,0.0,0.0,0.035561168228562375,0.0,-0.023574856770549695,0.0,-2.8323297064401296,-0.5735052670194234
3.703532154142262,0.034925062313351136,0.0,0.0,0.03426922897042076,0.0,-0.026009860758435897,0.0,-2.7294310076057173,-0.2372967088099469
3.7108658811801676,0.03470057014808338,0.0,0.0,0.032830543612720066,0.0,-0.028333486529448004,0.0,-2.614844466166866,0.09992799033710709
3.718199608218073,0.034327484814113116,0.0,0.0,0.031251272827033105,0.0,-0.030535783961304786,0.0,-2.4890607592856746,0.4367247824882776
3.7255333352559785,0.03380740392011744,0.0,0.0,0.02953817929331794,0.0,-0.03260732247830066,0.0,-2.35261851210565,0.7716514520736606
3.732867062293884,0.033142554532328734,0.0,0.0,0.027698598741084993,0.0,-0.034539231434477215,0.0,-2.2061019912762228,1.103273791675178
3.7402007893317895,0.032335783637895146,0.0,0.0,0.02574040853667669,0.0,-0.036323238099091874,0.0,-2.0501386030332287,1.430171743523033
3.747534516369695,0.03139054595364418,0.0,0.0,0.023671993951174707,0.0,-0.03795170308172145,0.0,-1.8853962065490242,1.7509454804011981
3.7548682434076004,0.03031088913245542,0.0,0.0,0.021502212253383165,0.0,-0.039417653045303626,0.0,-1.7125802540570854,2.0642213999222436
3.762201970445506,0.029101436430589118,0.0,0.0,0.01924035478164295,0.0,-0.040714810567037615,0.0,-1.5324307699971695,2.368658006503786
3.7695356974834113,0.027767366910193374,0.0,0.0,0.016896107156894987,0.0,-0.041837621019271985,0.0,-1.3457191821170942,2.6629516558584547
3.776869424521317,0.026314393261764314,0.0,0.0,0.014479507807363385,0.0,-0.042781276355273526,0.0,-1.1532450181006058,2.9458421373989943
3.7842031515592223,0.024748737341529218,0.0,0.0,0.012000904982466167,0.0,-0.043541735698020737,0.0,-0.9558324818672139,3.2161180706532777
3.7915368785971277,0.0230771035285026,0.0,0.0,0.009470912440021852,0.0,-0.04411574264386009,0.0,-0.7543269242044163,3.4726220925815663
3.798870605635033,0.021306650015305365,0.0,0.0,0.006900363996508161,0.0,-0.04450083920692646,0.0,-0.5495912228457773,3.7142558135828065
3.8062043326729387,0.019444958155686164,0.0,0.0,0.004300267134998263,0.0,-0.044695376344615644,0.0,-0.3425020874961328,3.939984520967358
3.813538059710844,0.017500000000000238,0.0,0.0,0.0016817558694275675,0.0,-0.04469852101903816,0.0,-0.13394630562597556,4.148841609755675
3.8208717867487496,0.015480104157665226,0.0,0.0,-0.000943956932964157,0.0,-0.04451025976421537,0.0,0.07518305488870552,4.33993272182929
3.828205513786655,0.013393920132778259,0.0,0.0,-0.0035656275668500266,0.0,-0.0441313987437428,0.0,0.2839904700200408,4.512439575709438
3.8355392408245605,0.011250381285610704,0.0,0.0,-0.00617202963608954,0.0,-0.04356356029867391,0.0,0.49158179435974,4.665623470564069
3.842872967862466,0.009058666578588443,0.0,0.0,-0.00875200212687981,0.0,-0.04280917600040674,0.0,0.6970680899869585,4.798828449438186
3.8502066949003715,0.006828161270564635,0.0,0.0,-0.01129449720093125,0.0,-0.04187147623832148,0.0,0.8995694330370348,4.911484108162274
3.857540421938277,0.004568416727701878,0.0,0.0,-0.013788627504005543,0.0,-0.04075447638675773,0.0,1.0982186816704347,5.003108037910453
3.8648741489761824,0.0022891095230552537,0.0,0.0,-0.016223712787238814,0.0,-0.03946295961056498,0.0,1.2921651893073012,5.073307890949172
3.872207876014088,1.7149388052519062e-16,0.0,0.0,-0.01858932564160769,0.0,-0.038002456382855876,0.0,1.480578447226766,5.121783060730457
3.8795416030519934,-0.002289109523054911,0.0,0.0,-0.020875336149694005,0.0,-0.03637922080267212,0.0,1.6626516409326668,5.14832596913525
3.886875330089899,-0.004568416727701538,0.0,0.0,-0.023071955263547182,0.0,-0.034600203813971935,0.0,1.8376051050571514,5.152822955354826
3.8942090571278043,-0.0068281612705642985,0.0,0.0,-0.025169776722891075,0.0,-0.0326730234406202,0.0,2.004689662007532,5.1352547626038
3.9015427841657098,-0.009058666578588111,0.0,0.0,-0.027159817334173122,0.0,-0.030605932164841906,0.0,2.1631898300596397,5.095696620580649
3.9088765112036152,-0.011250381285610614,0.0,0.0,-0.029033555437979218,0.0,-0.02840778158882556,0.0,2.312426887160487,5.034317923322593
3.9162102382415207,-0.013393920132777942,0.0,0.0,-0.03078296740008717,0.0,-0.026087984530804142,0.0,2.4517617773202636,4.95138150383433
3.923543965279426,-0.015480104157664917,0.0,0.0,-0.03240056196990101,0.0,-0.02365647471792132,0.0,2.5805978471482542,4.847242508596722
3.9308776923173316,-0.017499999999999943,0.0,0.0,-0.03387941235913495,0.0,-0.02112366424848828,0.0,2.6983834008141656,4.7223468767750925
3.938211419355237,-0.01944495815568588,0.0,0.0,-0.03521318590338492,0.0,-0.018500399005779565,0.0,2.8046140624944234,4.577229430639246
3.9455451463931426,-0.021306650015305094,0.0,0.0,-0.0363961711795701,0.0,-0.015797912214294885,0.0,2.8988349361869075,4.41251158537234
3.952878873431048,-0.02307710352850234,0.0,0.0,-0.03742330246312248,0.0,-0.013027776337368992,0.0,2.980642553645402,4.228898688075766
3.9602126004689535,-0.02474873734152898,0.0,0.0,-0.03829018142019777,0.0,-0.010201853522106178,0.0,3.04968660209261,4.027176997364535
3.967546327506859,-0.026314393261764088,0.0,0.0,-0.03899309594201627,0.0,-0.007332244803844348,0.0,3.1056714243132597,3.8082103164871066
3.9748800545447645,-0.027767366910193162,0.0,0.0,-0.039529036040682045,0.0,-0.0044312382876657555,0.0,3.1483572847036485,3.5729362943873957
3.98221378158267,-0.029101436430588927,0.0,0.0,-0.039895706738413556,0.0,-0.0015112565288436138,0.0,3.1775613958563285,3.3223624105479845
3.9895475086205754,-0.03031088913245525,0.0,0.0,-0.0400915378949909,0.0,0.0014151966624476688,0.0,3.1931587012838545,3.0575616608082243
3.996881235658481,-0.03139054595364403,0.0,0.0,-0.040115690931337,0.0,0.004335589764365413,0.0,3.19508241092984,2.779667962631476
4.004214962696387,-0.032335783637895014,0.0,0.0,-0.039968062420442194,0.0,0.007237417205300289,0.0,3.1833242871742473,2.4898712994963494
4.011548689734292,-0.03314255453232871,0.0,0.0,-0.03964928453025447,0.0,0.010108252914653568,0.0,3.1579346801081387,2.189412625204784
4.018882416772198,-0.03380740392011735,0.0,0.0,-0.03916072231663935,0.0,0.012935803533178773,0.0,3.1190223119268583,1.8795785499273823
4.026216143810103,-0.03432748481411305,0.0,0.0,-0.03850446787800085,0.0,0.01570796105503452,0.0,3.0667538113648862,1.56169583074101
4.033549870848009,-0.034700570148083365,0.0,0.0,-0.0376833313965953,0.0,0.018412854676122553,0.0,3.0013530001660382,1.2371256902514989
4.040883597885914,-0.03492506231335113,0.0,0.0,-0.036700829104899226,0.0,0.02103890162669455,0.0,2.9230999346443833,0.9072579876293387
4.04821732492382,-0.035,0.0,0.0,-0.03556116822856231,0.0,0.023574856770549824,0.0,2.8323297064401247,0.5735052670194061
4.055551051961725,-0.03492506231335113,0.0,0.0,-0.034269228970420694,0.0,0.026009860758436025,0.0,2.729431007605712,0.23729670880992915
4.0628847789996305,-0.034700570148083365,0.0,0.0,-0.03283054361271998,0.0,0.028333486529448122,0.0,2.6148444661668595,-0.0999279903371253
4.070218506037536,-0.034327484814113095,0.0,0.0,-0.03125127282703302,0.0,0.030535783961304897,0.0,2.489060759285668,-0.4367247824882954
4.0775522330754415,-0.03380740392011741,0.0,0.0,-0.029538179293317854,0.0,0.03260732247830076,0.0,2.352618512105643,-0.7716514520736775
4.084885960113347,-0.0331425545323287,0.0,0.0,-0.027698598741084893,0.0,0.03453923143447731,0.0,2.2061019912762148,-1.1032737916751958
4.092219687151252,-0.0323357836378951,0.0,0.0,-0.02574040853667658,0.0,0.036323238099091965,0.0,2.05013860303322,-1.4301717435230503
4.099553414189158,-0.03139054595364413,0.0,0.0,-0.023671993951174596,0.0,0.03795170308172153,0.0,1.8853962065490155,-1.7509454804012143
4.106887141227063,-0.030310889132455363,0.0,0.0,-0.021502212253383054,0.0,0.039417653045303695,0.0,1.7125802540570765,-2.0642213999222587
4.114220868264969,-0.02910143643058905,0.0,0.0,-0.019240354781642825,0.0,0.04071481056703767,0.0,1.5324307699971595,-2.3686580065038014
4.121554595302874,-0.0277673669101933,0.0,0.0,-0.016896107156894862,0.0,0.04183762101927204,0.0,1.3457191821170842,-2.6629516558584703
4.12888832234078,-0.026314393261764234,0.0,0.0,-0.014479507807363259,0.0,0.04278127635527357,0.0,1.1532450181005958,-2.9458421373990085
4.136222049378685,-0.024748737341529135,0.0,0.0,-0.012000904982466039,0.0,0.04354173569802077,0.0,0.9558324818672037,-3.21611807065329
4.143555776416591,-0.023077103528502514,0.0,0.0,-0.00947091244002172,0.0,0.04411574264386011,0.0,0.7543269242044057,-3.4726220925815796
4.150889503454496,-0.021306650015305267,0.0,0.0,-0.006900363996508024,0.0,0.044500839206926476,0.0,0.5495912228457664,-3.7142558135828185
4.158223230492402,-0.019444958155686063,0.0,0.0,-0.004300267134998127,0.0,0.044695376344615644,0.0,0.342502087496122,-3.9399845209673687
4.165556957530307,-0.017500000000000134,0.0,0.0,-0.0016817558694274305,0.0,0.04469852101903815,0.0,0.13394630562596463,-4.148841609755685
4.1728906845682125,-0.015480104157665117,0.0,0.0,0.0009439569329642949,0.0,0.04451025976421535,0.0,-0.07518305488871652,-4.3399327218293
4.180224411606118,-0.013393920132778148,0.0,0.0,0.003565627566850164,0.0,0.04413139874374277,0.0,-0.28399047002005173,-4.512439575709446
4.1875581386440235,-0.01125038128561059,0.0,0.0,0.006172029636089677,0.0,0.04356356029867388,0.0,-0.4915817943597509,-4.665623470564077
4.194891865681929,-0.009058666578588328,0.0,0.0,0.008752002126879942,0.0,0.0428091760004067,0.0,-0.6970680899869689,-4.798828449438192
4.202225592719834,-0.006828161270564517,0.0,0.0,0.011294497200931381,0.0,0.04187147623832142,0.0,-0.8995694330370454,-4.911484108162279
4.20955931975774,-0.004568416727701759,0.0,0.0,0.013788627504005672,0.0,0.040754476386757665,0.0,-1.098218681670445,-5.003108037910457
4.216893046795645,-0.0022891095230551336,0.0,0.0,0.01622371278723894,0.0,0.03946295961056491,0.0,-1.2921651893073112,-5.073307890949175
4.224226773833551,-5.143516556418884e-17,0.0,0.0,0.018589325641607812,0.0,0.03800245638285579,0.0,-1.4805784472267758,-5.121783060730459
4.231560500871456,0.0022891095230550313,0.0,0.0,0.020875336149694123,0.0,0.03637922080267204,0.0,-1.6626516409326761,-5.148325969135252
4.238894227909362,0.004568416727701658,0.0,0.0,0.023071955263547297,0.0,0.03460020381397184,0.0,-1.8376051050571605,-5.152822955354826
4.246227954947267,0.0068281612705644165,0.0,0.0,0.025169776722891182,0.0,0.0326730234406201,0.0,-2.0046896620075403,-5.1352547626037985
4.253561681985173,0.009058666578588226,0.0,0.0,0.02715981733417322,0.0,0.030605932164841795,0.0,-2.1631898300596477,-5.095696620580647
4.260895409023078,0.011250381285610492,0.0,0.0,0.029033555437979114,0.0,0.028407781588825686,0.0,-2.312426887160479,-5.034317923322597
4.268229136060984,0.013393920132778053,0.0,0.0,0.030782967400087256,0.0,0.026087984530804017,0.0,-2.4517617773202707,-4.951381503834325
