time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.1038271707370657,0.010286062889701035,0.0,0.0,0.02834958494543579,0.0,0.0051956295954486585,0.0,-4.151863423604295,-5.067240776017524
2.109235466805799,0.01224586983568291,0.0,0.0,0.02883914628849992,0.0,0.002421822763591078,0.0,-4.223560834264474,-4.650242850105647
2.1146437628745316,0.014153238087008036,0.0,0.0,0.02920521397969036,0.0,-0.0003623546851448972,0.0,-4.2771723090194715,-4.213331870391394
2.1200520589432643,0.015999999999999955,0.0,0.0,0.029446220460953753,0.0,-0.0031449804754893743,0.0,-4.312468275303808,-3.758378756765649
2.125460355011997,0.01777824745662719,0.0,0.0,0.029561133705537337,0.0,-0.005914138976611623,0.0,-4.32929759037112,-3.2873316883066295
2.1308686510807298,0.019480365728278947,0.0,0.0,0.029549461637286004,0.0,-0.008657972226680884,0.0,-4.327588188510607,-2.8022077608779403
2.136276947149463,0.021099066083202236,0.0,0.0,0.029411254237787916,0.0,-0.011364730710479715,0.0,-4.307347389643463,-2.3050843496143565
2.1416852432181956,0.02262741699796952,0.0,0.0,0.029147103332345735,0.0,-0.014022823672630783,0.0,-4.268661867977865,-1.7980902132827876
2.1470935392869284,0.024058873839327245,0.0,0.0,0.02875814005568975,0.0,-0.01662086875099258,0.0,-4.211697280856696,-1.2833963786101137
2.152501835355661,0.02538730688931947,0.0,0.0,0.02824603000828532,0.0,-0.01914774071768045,0.0,-4.136697559387369,-0.763206843613633
2.1579101314243943,0.026607027593681498,0.0,0.0,0.027612966123975922,0.0,-0.021592619119000834,0.0,-4.043983863891372,-0.23974913974309686
2.163318427493127,0.027712812921102056,0.0,0.0,0.026861659279504044,0.0,-0.0239450346102942,0.0,-3.9339532086465034,0.28473520675072184
2.1687267235618597,0.028699927729046025,0.0,0.0,0.025995326686120385,0.0,-0.026194913787277695,0.0,-3.8070767618107286,0.8080002733758871
2.1741350196305924,0.02956414504036116,0.0,0.0,0.0250176781129916,0.0,-0.028332622321907752,0.0,-3.6638978278078227,1.3278053587840004
2.179543315699325,0.030301764143843352,0.0,0.0,0.023932900001399172,0.0,-0.030349006218052088,0.0,-3.5050295208144164,1.8419245777974136
2.1849516117680583,0.030909626441250178,0.0,0.0,0.02274563753775504,0.0,-0.03223543101030663,0.0,-3.331152139310953,2.3481563929913194
2.190359907836791,0.03138512897290336,0.0,0.0,0.0214609747622005,0.0,-0.033983818738101544,0.0,-3.143010252939188,2.844333042014883
2.1957682039055237,0.03172623556396193,0.0,0.0,0.020084412797965363,0.0,-0.03558668253676922,0.0,-2.941409514140615,3.3283298202826095
2.2011764999742565,0.031931485543635306,0.0,0.0,0.018621846294714268,0.0,-0.037037158697447475,0.0,-2.7272132082291,3.7980741792853716
2.206584796042989,0.032,0.0,0.0,0.017079538186751352,0.0,-0.03832903605853521,0.0,-2.5013385566705586,4.251554601561477
2.2119930921117223,0.03193148554363531,0.0,0.0,0.015464092874174277,0.0,-0.039456782602839705,0.0,-2.2647527893998602,4.6868292143231844
2.217401388180455,0.031726235563961945,0.0,0.0,0.013782427941819345,0.0,-0.0404155691465233,0.0,-2.0184690029937906,5.102034104854025
2.222809684249188,0.031385128972903395,0.0,0.0,0.012041744537100711,0.0,-0.04120129001841045,0.0,-1.763541822435903,5.495391302069358
2.2282179803179205,0.030909626441250226,0.0,0.0,0.010249496533591963,0.0,-0.041810580641101644,0.0,-1.5010628850504792,5.865216390061407
2.2336262763866537,0.030301764143843373,0.0,0.0,0.00841335861239484,0.0,-0.04224083193861057,0.0,-1.2321561659438736,6.209925721026849
2.2390345724553864,0.029564145040361183,0.0,0.0,0.006541193397977332,0.0,-0.042490201508827825,0.0,-0.9579731649706699,6.5280431966896755
2.244442868524119,0.028699927729046053,0.0,0.0,0.004641017789207402,0.0,-0.04255762151296987,0.0,-0.6796879758343453,6.818206589180854
2.249851164592852,0.027712812921102094,0.0,0.0,0.002720968629762076,0.0,-0.04244280324822848,0.0,-0.3984922584379022,7.079173374307044
2.2552594606615846,0.026607027593681533,0.0,0.0,0.0007892678649134038,0.0,-0.042146238384040476,0.0,-0.11559013601318331,7.309826052229982
2.2606677567303177,0.02538730688931951,0.0,0.0,-0.0011458126661036446,0.0,-0.04166919685668373,0.0,0.1678069611196953,7.509176932772381
2.2660760527990504,0.024058873839327286,0.0,0.0,-0.0030759866513758644,0.0,-0.041013721431215226,0.0,0.450485483082835,7.67637236485881
2.271484348867783,0.022627416997969566,0.0,0.0,-0.0049929887895728345,0.0,-0.040182618954037214,0.0,0.7312349570476249,7.810696391980793
2.276892644936516,0.021099066083202285,0.0,0.0,-0.006888610183235268,0.0,-0.03917944833355012,0.0,1.0088531706651038,7.911573818032387
2.2823009410052486,0.019480365728279183,0.0,0.0,-0.008754733490534416,0.0,-0.03800850530036044,0.0,1.2821513201238386,7.978572670388261
2.2877092370739818,0.01777824745662725,0.0,0.0,-0.010583367684976155,0.0,-0.03667480401230258,0.0,1.5499591007903804,8.011406049676774
2.2931175331427145,0.016000000000000014,0.0,0.0,-0.01236668227420246,0.0,-0.03518405558304583,0.0,1.8111297186332582,8.009933358327133
2.298525829211447,0.014153238087008095,0.0,0.0,-0.014097040831363032,0.0,-0.03354264362622801,0.0,2.064544800971256,7.974160902629798
2.30393412528018,0.01224586983568297,0.0,0.0,-0.01576703369546663,0.0,-0.031757596919842354,0.0,2.3091191855168116,7.90424186573195
2.309342421348913,0.010286062889701207,0.0,0.0,-0.01736950970068727,0.0,-0.029836559307930857,0.0,2.5438055672075697,7.800475651683745
2.314750717417646,0.008282209443280633,0.0,0.0,-0.01889760679875393,0.0,-0.027787756968470866,0.0,2.7675989829274092,7.6633066033442185
2.3201590134863785,0.006242890304516118,0.0,0.0,-0.020344781443294862,0.0,-0.025619963187617938,0.0,2.979541114912816,7.493322099636947
2.3255673095551113,0.004176838151041709,0.0,0.0,-0.02170483661030794,0.0,-0.02334246079114733,0.0,3.1787243944166925,7.291250040303295
2.330975605623844,0.002092900135364682,0.0,0.0,-0.022971948334768545,0.0,-0.02096500239396926,0.0,3.3642958880570304,7.057955728923994
2.336383901692577,3.5269827815443774e-17,0.0,0.0,-0.024140690649742072,0.0,-0.018497768637934356,0.0,3.5354609502086167,6.7944381675563505
2.34179219776131,-0.0020929001353644982,0.0,0.0,-0.025206058821207085,0.0,-0.015951324596762847,0.0,3.6914866257975607,6.501825778854121
2.3472004938300426,-0.004176838151041527,0.0,0.0,-0.026163490779095144,0.0,-0.0133365745347761,0.0,3.831704788927503,6.181371573988387
2.3526087898987753,-0.006242890304516049,0.0,0.0,-0.027008886652774983,0.0,-0.010664715213163124,0.0,3.9555150038972435,5.834447787061387
2.3580170859675085,-0.008282209443280677,0.0,0.0,-0.027738626327327924,0.0,-0.007947187943730517,0.0,4.062387096358584,5.462539998989469
2.363425382036241,-0.01028606288970114,0.0,0.0,-0.028349584945435817,0.0,-0.0051956295954485145,0.0,4.151863423604299,5.067240776017502
2.368833678104974,-0.0122458698356828,0.0,0.0,-0.0288391462884999,0.0,-0.0024218227635912346,0.0,4.223560834264472,4.650242850105672
2.3742419741737066,-0.01415323808700793,0.0,0.0,-0.029205213979690347,0.0,0.00036235468514473804,0.0,4.277172309019469,4.213331870391419
2.3796502702424394,-0.015999999999999855,0.0,0.0,-0.029446220460953743,0.0,0.00314498047548922,0.0,4.312468275303806,3.758378756765674
2.3850585663111725,-0.017778247456627285,0.0,0.0,-0.02956113370553734,0.0,0.005914138976611769,0.0,4.329297590371121,3.2873316883066046
2.3904668623799052,-0.019480365728279037,0.0,0.0,-0.029549461637286,0.0,0.00865797222668103,0.0,4.327588188510607,2.8022077608779146
2.395875158448638,-0.021099066083202146,0.0,0.0,-0.029411254237787926,0.0,0.011364730710479568,0.0,4.307347389643464,2.305084349614383
2.4012834545173707,-0.022627416997969434,0.0,0.0,-0.029147103332345756,0.0,0.014022823672630629,0.0,4.268661867977869,1.7980902132828183
2.4066917505861034,-0.024058873839327168,0.0,0.0,-0.02875814005568977,0.0,0.01662086875099244,0.0,4.2116972808567,1.2833963786101426
2.4121000466548366,-0.025387306889319537,0.0,0.0,-0.028246030008285287,0.0,0.01914774071768058,0.0,4.136697559387365,0.7632068436136059
2.4175083427235693,-0.02660702759368143,0.0,0.0,-0.027612966123975957,0.0,0.021592619119000702,0.0,4.043983863891377,0.23974913974312573
2.422916638792302,-0.027712812921102,0.0,0.0,-0.026861659279504093,0.0,0.023945034610294073,0.0,3.9339532086465105,-0.28473520675069164
2.4283249348610347,-0.028699927729045976,0.0,0.0,-0.025995326686120437,0.0,0.02619491378727758,0.0,3.8070767618107366,-0.8080002733758587
2.433733230929768,-0.0295641450403612,0.0,0.0,-0.025017678112991545,0.0,0.02833262232190786,0.0,3.6638978278078147,-1.327805358784028
2.4391415269985006,-0.030301764143843387,0.0,0.0,-0.02393290000139911,0.0,0.030349006218052192,0.0,3.5050295208144076,-1.8419245777974402
2.4445498230672333,-0.030909626441250178,0.0,0.0,-0.02274563753775504,0.0,0.03223543101030663,0.0,3.331152139310953,-2.3481563929913194
2.449958119135966,-0.03138512897290336,0.0,0.0,-0.021460974762200505,0.0,0.03398381873810154,0.0,3.1430102529391886,-2.84433304201488
2.455366415204699,-0.03172623556396192,0.0,0.0,-0.020084412797965447,0.0,0.03558668253676913,0.0,2.9414095141406276,-3.328329820282581
2.460774711273432,-0.031931485543635306,0.0,0.0,-0.01862184629471427,0.0,0.03703715869744747,0.0,2.7272132082291005,-3.7980741792853694
2.4661830073421647,-0.032,0.0,0.0,-0.01707953818675127,0.0,0.03832903605853528,0.0,2.5013385566705466,-4.251554601561502
2.4715913034108974,-0.03193148554363531,0.0,0.0,-0.015464092874174279,0.0,0.039456782602839705,0.0,2.2647527893998607,-4.6868292143231844
2.47699959947963,-0.031726235563961945,0.0,0.0,-0.013782427941819348,0.0,0.0404155691465233,0.0,2.0184690029937915,-5.102034104854024
2.4824078955483633,-0.031385128972903374,0.0,0.0,-0.01204174453710062,0.0,0.04120129001841048,0.0,1.7635418224358896,-5.495391302069377
2.487816191617096,-0.0309096264412502,0.0,0.0,-0.010249496533591869,0.0,0.04181058064110167,0.0,1.5010628850504655,-5.865216390061425
2.4932244876858287,-0.03030176414384341,0.0,0.0,-0.008413358612394945,0.0,0.04224083193861055,0.0,1.2321561659438889,-6.2099257210268295
2.4986327837545614,-0.029564145040361228,0.0,0.0,-0.006541193397977439,0.0,0.04249020150882782,0.0,0.9579731649706855,-6.528043196689659
2.504041079823294,-0.028699927729046056,0.0,0.0,-0.004641017789207406,0.0,0.04255762151296988,0.0,0.6796879758343458,-6.818206589180854
2.5094493758920273,-0.027712812921102035,0.0,0.0,-0.0027209686297619724,0.0,0.04244280324822847,0.0,0.39849225843788705,-7.0791733743070555
2.51485767196076,-0.026607027593681474,0.0,0.0,-0.0007892678649133011,0.0,0.042146238384040455,0.0,0.11559013601316827,-7.309826052229993
2.5202659680294928,-0.025387306889319578,0.0,0.0,0.0011458126661035367,0.0,0.041669196856683764,0.0,-0.1678069611196795,-7.509176932772371
2.5256742640982255,-0.024058873839327366,0.0,0.0,0.0030759866513757586,0.0,0.041013721431215275,0.0,-0.4504854830828195,-7.676372364858803
2.531082560166958,-0.022627416997969652,0.0,0.0,0.004992988789572726,0.0,0.04018261895403727,0.0,-0.731234957047609,-7.810696391980787
2.5364908562356914,-0.0210990660832022,0.0,0.0,0.006888610183235366,0.0,0.03917944833355006,0.0,-1.008853170665118,-7.911573818032391
2.541899152304424,-0.019480365728279093,0.0,0.0,0.008754733490534513,0.0,0.03800850530036037,0.0,-1.2821513201238528,-7.978572670388264
2.547307448373157,-0.017778247456627344,0.0,0.0,0.010583367684976051,0.0,0.03667480401230266,0.0,-1.5499591007903653,-8.011406049676774
2.5527157444418895,-0.016000000000000115,0.0,0.0,0.012366682274202364,0.0,0.03518405558304592,0.0,-1.8111297186332442,-8.009933358327135
2.5581240405106227,-0.014153238087007998,0.0,0.0,0.014097040831363119,0.0,0.03354264362622792,0.0,-2.064544800971269,-7.974160902629796
2.5635323365793554,-0.01224586983568287,0.0,0.0,0.015767033695466715,0.0,0.03175759691984226,0.0,-2.3091191855168245,-7.9042418657319455
2.568940632648088,-0.01028606288970121,0.0,0.0,0.01736950970068727,0.0,0.02983655930793086,0.0,-2.5438055672075697,-7.800475651683746
2.574348928716821,-0.008282209443280748,0.0,0.0,0.018897606798753845,0.0,0.027787756968470984,0.0,-2.7675989829273973,-7.6633066033442265
2.5797572247855536,-0.0062428903045162335,0.0,0.0,0.020344781443294782,0.0,0.025619963187618066,0.0,-2.9795411149128044,-7.493322099636957
2.5851655208542867,-0.004176838151041601,0.0,0.0,0.02170483661030801,0.0,0.02334246079114721,0.0,-3.1787243944167027,-7.291250040303283
2.5905738169230195,-0.0020929001353645724,0.0,0.0,0.02297194833476861,0.0,0.02096500239396913,0.0,-3.3642958880570397,-7.0579557289239805
2.595982112991752,-3.91886975727153e-17,0.0,0.0,0.02414069064974207,0.0,0.018497768637934363,0.0,-3.5354609502086163,-6.794438167556351
2.601390409060485,0.002092900135364494,0.0,0.0,0.02520605882120708,0.0,0.015951324596762854,0.0,-3.6914866257975603,-6.501825778854123
2.6067987051292176,0.004176838151041523,0.0,0.0,0.02616349077909514,0.0,0.013336574534776106,0.0,-3.8317047889275027,-6.181371573988388
2.612207001197951,0.006242890304516045,0.0,0.0,0.027008886652774986,0.0,0.010664715213163131,0.0,-3.955515003897244,-5.8344477870613884
2.6176152972666835,0.008282209443280562,0.0,0.0,0.027738626327327886,0.0,0.007947187943730671,0.0,-4.062387096358579,-5.462539998989492
2.6230235933354162,0.010286062889701136,0.0,0.0,0.028349584945435814,0.0,0.005195629595448518,0.0,-4.151863423604299,-5.067240776017503
2.628431889404149,0.012245869835682797,0.0,0.0,0.0288391462884999,0.0,0.002421822763591238,0.0,-4.223560834264472,-4.6502428501056725
2.633840185472882,0.01415323808700803,0.0,0.0,0.02920521397969036,0.0,-0.00036235468514488474,0.0,-4.2771723090194715,-4.213331870391396
2.639248481541615,0.01599999999999995,0.0,0.0,0.029446220460953753,0.0,-0.0031449804754893618,0.0,-4.312468275303808,-3.7583787567656506
2.6446567776103476,0.017778247456627184,0.0,0.0,0.029561133705537333,0.0,-0.00591413897661161,0.0,-4.32929759037112,-3.2873316883066317
2.6500650736790803,0.019480365728279034,0.0,0.0,0.029549461637286,0.0,-0.008657972226681025,0.0,-4.327588188510607,-2.8022077608779155
2.655473369747813,0.02109906608320206,0.0,0.0,0.029411254237787936,0.0,-0.011364730710479415,0.0,-4.307347389643466,-2.305084349614412
2.660881665816546,0.022627416997969593,0.0,0.0,0.029147103332345718,0.0,-0.014022823672630911,0.0,-4.268661867977863,-1.7980902132827619
2.666289961885279,0.02405887383932724,0.0,0.0,0.02875814005568975,0.0,-0.016620868750992578,0.0,-4.211697280856696,-1.2833963786101141
2.6716982579540116,0.025387306889319533,0.0,0.0,0.028246030008285287,0.0,-0.019147740717680575,0.0,-4.136697559387365,-0.7632068436136068
2.6771065540227443,0.026607027593681366,0.0,0.0,0.027612966123976,0.0,-0.02159261911900057,0.0,-4.043983863891383,-0.2397491397431546
2.6825148500914775,0.027712812921101997,0.0,0.0,0.026861659279504093,0.0,-0.023945034610294066,0.0,-3.9339532086465105,0.28473520675069075
2.68792314616021,0.02869992772904602,0.0,0.0,0.02599532668612039,0.0,-0.02619491378727769,0.0,-3.8070767618107295,0.8080002733758862
2.693331442228943,0.029564145040361114,0.0,0.0,0.025017678112991663,0.0,-0.02833262232190763,0.0,-3.663897827807832,1.3278053587839698
2.6987397382976757,0.030301764143843352,0.0,0.0,0.02393290000139918,0.0,-0.030349006218052085,0.0,-3.5050295208144178,1.8419245777974114
2.7041480343664084,0.030909626441250174,0.0,0.0,0.022745637537755044,0.0,-0.032235431010306625,0.0,-3.3311521393109533,2.348156392991317
2.7095563304351415,0.03138512897290338,0.0,0.0,0.021460974762200435,0.0,-0.03398381873810162,0.0,-3.1430102529391784,2.844333042014905
2.7149646265038743,0.03172623556396192,0.0,0.0,0.020084412797965447,0.0,-0.03558668253676913,0.0,-2.9414095141406276,3.328329820282581
2.720372922572607,0.031931485543635306,0.0,0.0,0.01862184629471427,0.0,-0.03703715869744747,0.0,-2.7272132082291005,3.7980741792853694
2.7257812186413397,0.032,0.0,0.0,0.017079538186751442,0.0,-0.03832903605853514,0.0,-2.501338556670572,4.251554601561452
2.7311895147100724,0.03193148554363532,0.0,0.0,0.01546409287417437,0.0,-0.03945678260283964,0.0,-2.264752789399874,4.6868292143231605
2.7365978107788056,0.031726235563961945,0.0,0.0,0.01378242794181935,0.0,-0.0404155691465233,0.0,-2.0184690029937915,5.102034104854024
2.7420061068475383,0.03138512897290338,0.0,0.0,0.012041744537100626,0.0,-0.04120129001841048,0.0,-1.7635418224358905,5.495391302069375
2.747414402916271,0.03090962644125023,0.0,0.0,0.010249496533591973,0.0,-0.041810580641101644,0.0,-1.5010628850504808,5.865216390061406
2.7528226989850038,0.03030176414384341,0.0,0.0,0.008413358612394948,0.0,-0.04224083193861055,0.0,-1.2321561659438893,6.209925721026829
2.758230995053737,0.029564145040361187,0.0,0.0,0.0065411933979773376,0.0,-0.042490201508827825,0.0,-0.9579731649706706,6.528043196689675
2.7636392911224696,0.028699927729046008,0.0,0.0,0.004641017789207306,0.0,-0.04255762151296987,0.0,-0.6796879758343313,6.8182065891808685
2.7690475871912024,0.027712812921102097,0.0,0.0,0.0027209686297620817,0.0,-0.04244280324822848,0.0,-0.39849225843790304,7.079173374307043
2.774455883259935,0.026607027593681477,0.0,0.0,0.0007892678649133055,0.0,-0.04214623838404046,0.0,-0.11559013601316892,7.309826052229994
2.779864179328668,0.025387306889319654,0.0,0.0,-0.0011458126661034271,0.0,-0.0416691968566838,0.0,0.16780696111966345,7.509176932772362
2.785272475397401,0.02405887383932722,0.0,0.0,-0.0030759866513759625,0.0,-0.0410137214312152,0.0,0.4504854830828493,7.676372364858819
2.7906807714661337,0.02262741699796957,0.0,0.0,-0.0049929887895728275,0.0,-0.040182618954037214,0.0,0.7312349570476239,7.810696391980792
2.7960890675348664,0.02109906608320221,0.0,0.0,-0.0068886101832353625,0.0,-0.03917944833355007,0.0,1.0088531706651176,7.911573818032393
2.801497363603599,0.01948036572827919,0.0,0.0,-0.00875473349053441,0.0,-0.03800850530036045,0.0,1.282151320123838,7.978572670388262
2.8069056596723323,0.017778247456627348,0.0,0.0,-0.01058336768497605,0.0,-0.036674804012302664,0.0,1.5499591007903648,8.011406049676774
2.812313955741065,0.01600000000000002,0.0,0.0,-0.012366682274202453,0.0,-0.03518405558304584,0.0,1.8111297186332571,8.009933358327133
2.8177222518097977,0.014153238087008002,0.0,0.0,-0.014097040831363117,0.0,-0.03354264362622793,0.0,2.0645448009712686,7.974160902629796
2.8231305478785305,0.012245869835682979,0.0,0.0,-0.01576703369546662,0.0,-0.03175759691984236,0.0,2.3091191855168107,7.90424186573195
2.828538843947263,0.010286062889701214,0.0,0.0,-0.017369509700687267,0.0,-0.029836559307930863,0.0,2.543805567207569,7.800475651683745
2.8339471400159963,0.008282209443280642,0.0,0.0,-0.01889760679875392,0.0,-0.027787756968470873,0.0,2.7675989829274084,7.6633066033442185
2.839355436084729,0.006242890304516237,0.0,0.0,-0.020344781443294782,0.0,-0.02561996318761807,0.0,2.9795411149128044,7.493322099636959
2.844763732153462,0.004176838151041717,0.0,0.0,-0.021704836610307938,0.0,-0.02334246079114734,0.0,3.178724394416692,7.291250040303296
2.8501720282221945,0.0020929001353645763,0.0,0.0,-0.022971948334768608,0.0,-0.02096500239396914,0.0,3.3642958880570393,7.057955728923981
2.8555803242909272,1.5679440505160284e-16,0.0,0.0,-0.024140690649742006,0.0,-0.0184977686379345,0.0,3.535460950208607,6.7944381675563665
2.8609886203596604,-0.00209290013536449,0.0,0.0,-0.02520605882120708,0.0,-0.015951324596762857,0.0,3.6914866257975603,6.501825778854123
2.866396916428393,-0.004176838151041632,0.0,0.0,-0.02616349077909519,0.0,-0.013336574534775967,0.0,3.8317047889275098,6.18137157398837
2.871805212497126,-0.00624289030451593,0.0,0.0,-0.027008886652774938,0.0,-0.010664715213163282,0.0,3.955515003897237,5.834447787061408
2.8772135085658586,-0.008282209443280559,0.0,0.0,-0.027738626327327882,0.0,-0.007947187943730677,0.0,4.062387096358578,5.462539998989492
2.8826218046345917,-0.010286062889701133,0.0,0.0,-0.028349584945435817,0.0,-0.005195629595448525,0.0,4.151863423604299,5.067240776017504
2.8880301007033244,-0.012245869835682897,0.0,0.0,-0.02883914628849992,0.0,-0.002421822763591092,0.0,4.223560834264474,4.650242850105649
2.893438396772057,-0.014153238087007924,0.0,0.0,-0.029205213979690343,0.0,0.00036235468514472904,0.0,4.277172309019469,4.21333187039142
2.89884669284079,-0.015999999999999945,0.0,0.0,-0.02944622046095375,0.0,0.0031449804754893583,0.0,4.312468275303808,3.7583787567656515
2.9042549889095226,-0.017778247456627087,0.0,0.0,-0.029561133705537337,0.0,0.005914138976611457,0.0,4.32929759037112,3.287331688306659
2.9096632849782558,-0.019480365728279117,0.0,0.0,-0.029549461637285994,0.0,0.008657972226681163,0.0,4.327588188510606,2.8022077608778906
2.9150715810469885,-0.02109906608320214,0.0,0.0,-0.029411254237787926,0.0,0.011364730710479554,0.0,4.307347389643464,2.305084349614386
2.920479877115721,-0.02262741699796951,0.0,0.0,-0.02914710333234574,0.0,0.014022823672630762,0.0,4.268661867977866,1.798090213282792
2.925888173184454,-0.024058873839327165,0.0,0.0,-0.028758140055689774,0.0,0.016620868750992432,0.0,4.2116972808567,1.2833963786101434
2.931296469253187,-0.0253873068893196,0.0,0.0,-0.02824603000828526,0.0,0.019147740717680706,0.0,4.13669755938736,0.7632068436135793
2.93670476532192,-0.026607027593681425,0.0,0.0,-0.02761296612397596,0.0,0.02159261911900069,0.0,4.043983863891378,0.23974913974312795
2.9421130613906525,-0.027712812921102052,0.0,0.0,-0.02686165927950405,0.0,0.023945034610294187,0.0,3.9339532086465048,-0.28473520675071784
2.9475213574593853,-0.028699927729045973,0.0,0.0,-0.02599532668612044,0.0,0.026194913787277566,0.0,3.807076761810737,-0.8080002733758564
2.952929653528118,-0.029564145040361155,0.0,0.0,-0.025017678112991607,0.0,0.02833262232190774,0.0,3.6638978278078236,-1.3278053587839977
2.958337949596851,-0.030301764143843387,0.0,0.0,-0.023932900001399117,0.0,0.030349006218052185,0.0,3.5050295208144084,-1.8419245777974385
2.963746245665584,-0.030909626441250147,0.0,0.0,-0.022745637537755114,0.0,0.03223543101030652,0.0,3.3311521393109635,-2.348156392991289
2.9691545417343166,-0.03138512897290336,0.0,0.0,-0.021460974762200512,0.0,0.03398381873810154,0.0,3.14301025293919,-2.8443330420148785
2.9745628378030493,-0.03172623556396193,0.0,0.0,-0.020084412797965374,0.0,0.035586682536769214,0.0,2.941409514140617,-3.328329820282607
2.979971133871782,-0.0319314855436353,0.0,0.0,-0.018621846294714358,0.0,0.037037158697447385,0.0,2.727213208229113,-3.7980741792853427
2.985379429940515,-0.032,0.0,0.0,-0.01707953818675136,0.0,0.03832903605853521,0.0,2.50133855667056,-4.251554601561475
2.990787726009248,-0.03193148554363531,0.0,0.0,-0.015464092874174286,0.0,0.0394567826028397,0.0,2.2647527893998616,-4.686829214323183
2.9961960220779806,-0.03172623556396196,0.0,0.0,-0.013782427941819445,0.0,0.04041556914652325,0.0,2.0184690029938057,-5.102034104854001
3.0016043181467134,-0.0313851289729034,0.0,0.0,-0.012041744537100723,0.0,0.04120129001841044,0.0,1.7635418224359047,-5.495391302069354
3.0070126142154465,-0.030909626441250202,0.0,0.0,-0.010249496533591878,0.0,0.04181058064110167,0.0,1.5010628850504668,-5.865216390061423
3.0124209102841792,-0.03030176414384338,0.0,0.0,-0.008413358612394853,0.0,0.04224083193861058,0.0,1.2321561659438753,-6.209925721026849
3.017829206352912,-0.02956414504036123,0.0,0.0,-0.006541193397977444,0.0,0.04249020150882782,0.0,0.9579731649706862,-6.528043196689659
3.0232375024216447,-0.02869992772904606,0.0,0.0,-0.004641017789207414,0.0,0.04255762151296988,0.0,0.679687975834347,-6.818206589180853
3.0286457984903774,-0.027712812921102153,0.0,0.0,-0.0027209686297621906,0.0,0.04244280324822849,0.0,0.39849225843791897,-7.079173374307028
3.0340540945591106,-0.02660702759368141,0.0,0.0,-0.0007892678649132029,0.0,0.04214623838404044,0.0,0.11559013601315388,-7.3098260522300045
3.0394623906278433,-0.025387306889319585,0.0,0.0,0.001145812666103528,0.0,0.041669196856683764,0.0,-0.16780696111967822,-7.5091769327723705
3.044870686696576,-0.024058873839327297,0.0,0.0,0.003075986651375854,0.0,0.04101372143121524,0.0,-0.4504854830828334,-7.676372364858812
3.0502789827653087,-0.022627416997969656,0.0,0.0,0.004992988789572719,0.0,0.04018261895403727,0.0,-0.731234957047608,-7.810696391980786
3.0556872788340415,-0.021099066083202295,0.0,0.0,0.006888610183235257,0.0,0.03917944833355013,0.0,-1.008853170665102,-7.911573818032388
3.0610955749027746,-0.0194803657282791,0.0,0.0,0.008754733490534504,0.0,0.03800850530036038,0.0,-1.2821513201238515,-7.978572670388264
3.0665038709715073,-0.017778247456627257,0.0,0.0,0.010583367684976147,0.0,0.03667480401230259,0.0,-1.549959100790379,-8.011406049676774
3.07191216704024,-0.016000000000000122,0.0,0.0,0.012366682274202357,0.0,0.03518405558304593,0.0,-1.8111297186332431,-8.009933358327135
3.077320463108973,-0.014153238087008106,0.0,0.0,0.014097040831363022,0.0,0.033542643626228025,0.0,-2.064544800971255,-7.9741609026298
3.082728759177706,-0.012245869835682877,0.0,0.0,0.01576703369546671,0.0,0.031757596919842264,0.0,-2.309119185516823,-7.9042418657319455
3.0881370552464387,-0.010286062889701108,0.0,0.0,0.01736950970068735,0.0,0.029836559307930756,0.0,-2.543805567207581,-7.800475651683739
3.0935453513151714,-0.008282209443280756,0.0,0.0,0.018897606798753838,0.0,0.027787756968470995,0.0,-2.767598982927396,-7.663306603344228
3.098953647383904,-0.006242890304516129,0.0,0.0,0.020344781443294855,0.0,0.02561996318761795,0.0,-2.979541114912815,-7.4933220996369485
3.104361943452637,-0.004176838151041833,0.0,0.0,0.02170483661030786,0.0,0.02334246079114747,0.0,-3.178724394416681,-7.291250040303307
3.10977023952137,-0.0020929001353646934,0.0,0.0,0.022971948334768538,0.0,0.020965002393969274,0.0,-3.364295888057029,-7.057955728923995
3.1151785355901027,-4.7026437087258364e-17,0.0,0.0,0.024140690649742065,0.0,0.01849776863793437,0.0,-3.5354609502086154,-6.794438167556352
3.1205868316588354,0.0020929001353645997,0.0,0.0,0.025206058821207133,0.0,0.015951324596762722,0.0,-3.691486625797568,-6.501825778854107
3.125995127727568,0.004176838151041516,0.0,0.0,0.026163490779095137,0.0,0.013336574534776114,0.0,-3.831704788927502,-6.181371573988388
3.1314034237963013,0.0062428903045160375,0.0,0.0,0.02700888665277498,0.0,0.010664715213163142,0.0,-3.955515003897243,-5.834447787061389
3.136811719865034,0.008282209443280664,0.0,0.0,0.027738626327327917,0.0,0.007947187943730534,0.0,-4.0623870963585835,-5.462539998989472
3.1422200159337668,0.01028606288970102,0.0,0.0,0.028349584945435782,0.0,0.005195629595448679,0.0,-4.1518634236042935,-5.067240776017526
3.1476283120024995,0.01224586983568279,0.0,0.0,0.028839146288499897,0.0,0.002421822763591249,0.0,-4.223560834264471,-4.650242850105673
3.153036608071232,0.014153238087007818,0.0,0.0,0.029205213979690326,0.0,-0.00036235468514457194,0.0,-4.277172309019466,-4.213331870391445
3.1584449041399654,0.01600000000000004,0.0,0.0,0.02944622046095376,0.0,-0.0031449804754895,0.0,-4.312468275303809,-3.7583787567656275
