time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3786184089828697,0.0116468570296133,0.0,0.0,0.027654058375471306,0.0,0.038947591759202406,0.0,-1.5622887627490716,-4.209256635992573
3.3873261883874646,0.014464775938642082,0.0,0.0,0.030388599686391113,0.0,0.03702646499865159,0.0,-1.7167739780226623,-4.233177660107801
3.3960339677920595,0.017220754456428795,0.0,0.0,0.0329930123481111,0.0,0.034946785230570224,0.0,-1.8639077035584242,-4.2389715675931905
3.404741747196655,0.019902991059854904,0.0,0.0,0.035456143865777195,0.0,0.03271745796300337,0.0,-2.0030598901552397,-4.226613548047391
3.4134495266012497,0.022499999999999798,0.0,0.0,0.03776744673208368,0.0,0.030348029517563532,0.0,-2.1336346667870547,-4.196156520407337
3.4221573060058446,0.025000660485881853,0.0,0.0,0.03991702359331947,0.0,0.02784864615061524,0.0,-2.2550728922141343,-4.14773090634123
3.43086508541044,0.02739426430539227,0.0,0.0,0.04189566963135584,0.0,0.025230010605447932,0.0,-2.366854549311671,-4.081544071762933
3.4395728648150348,0.02967056167950302,0.0,0.0,0.04369491198009051,0.0,0.0225033362814864,0.0,-2.468500971862933,-3.997879438859302
3.4482806442196297,0.03181980515339452,0.0,0.0,0.04530704600756141,0.0,0.019680299216792648,0.0,-2.5595768942815087,-3.8970952724328614
3.456988423624225,0.03383279133655394,0.0,0.0,0.04672516830836377,0.0,0.016772988089477938,0.0,-2.639692315485382,-3.779623145756907
3.46569620302882,0.0357009003131055,0.0,0.0,0.047943206265091305,0.0,0.013793852452128259,0.0,-2.7085041689414058,-3.645966092512526
3.4744039824334148,0.03741613255361442,0.0,0.0,0.048955944052216795,0.0,0.010755649420907815,0.0,-2.7657177917288984,-3.4966964527211095
3.48311176183801,0.038971143170299684,0.0,0.0,0.049759044971057466,0.0,0.007671389047629538,0.0,-2.81108818633149,-3.3324534218965267
3.491819541242605,0.040359273368970904,0.0,0.0,0.050349070020184475,0.0,0.004554278608716407,0.0,-2.8444210697540986,-3.1539403139118356
3.5005273206472,0.04157457896300781,0.0,0.0,0.05072349262175521,0.0,0.0014176660496151795,0.0,-2.8655737054725536,-2.9619215493012487
3.509235100051795,0.04261185582727971,0.0,0.0,0.05088070944070734,0.0,-0.0017250171731547164,0.0,-2.8744555146532966,-2.7572193818940742
3.51794287945639,0.04346666218300802,0.0,0.0,0.05082004725048574,0.0,-0.004860313607559546,0.0,-2.871028464025856,-2.54071037779762
3.526650658860985,0.044135337618145316,0.0,0.0,0.05054176581590197,0.0,-0.00797479743292788,0.0,-2.8553072287471477,-2.3133216618064836
3.53535843826558,0.044615018761821425,0.0,0.0,0.05004705678078148,0.0,-0.011055131951375247,0.0,-2.8273591295602047,-2.07602694731189
3.544066217670175,0.04490365154573715,0.0,0.0,0.049338038565161654,0.0,-0.014088126697592419,0.0,-2.7873038445164093,-1.829842366711424
3.55277399707477,0.045,0.0,0.0,0.0484177472938924,0.0,-0.017060793922441614,0.0,-2.7353128964957283,-1.5758221201742157
3.561481776479365,0.04490365154573717,0.0,0.0,0.04729012379548292,0.0,-0.01996040420849418,0.0,-2.6716089187193774,-1.315053961393809
3.5701895558839603,0.04461501876182148,0.0,0.0,0.04595999672686922,0.0,-0.022774540979349125,0.0,-2.5964647014002034,-1.0486545396599423
3.578897335288555,0.0441353376181454,0.0,0.0,0.04443306189636408,0.0,-0.025491153669319207,0.0,-2.5102020236131253,-0.7777646181948927
3.58760511469315,0.043466662183008126,0.0,0.0,0.04271585787333095,0.0,-0.02809860932580416,0.0,-2.4131902753877097,-0.5035441892301353
3.5963128940977453,0.0426118558272798,0.0,0.0,0.040815737989026324,0.0,-0.030585742423379178,0.0,-2.3058448759233685,-0.2271675067415706
3.6050206735023402,0.04157457896300798,0.0,0.0,0.038740838848506695,0.0,-0.03294190267628855,0.0,-2.188625494700583,0.05018194188623726
3.613728452906935,0.040359273368971084,0.0,0.0,0.036500045488435974,0.0,-0.035157000644605155,0.0,-2.0620340831055914,0.32731650373481713
3.6224362323115304,0.038971143170299816,0.0,0.0,0.03410295332999472,0.0,-0.037221550938760735,0.0,-1.9266127249975025,0.6030494460638747
3.6311440117161253,0.03741613255361465,0.0,0.0,0.03155982708981392,0.0,-0.03912671283743998,0.0,-1.7829413154220157,0.876200038083037
3.63985179112072,0.03570090031310575,0.0,0.0,0.02888155682488174,0.0,-0.04086432814490708,0.0,-1.6316350774117616,1.1455986070224506
3.6485595705253155,0.0338327913365541,0.0,0.0,0.026079611299647993,0.0,-0.04242695612565198,0.0,-1.4733419275068473,1.4100915468511106
3.6572673499299104,0.0318198051533947,0.0,0.0,0.023165988875014386,0.0,-0.04380790536676203,0.0,-1.3087397012767812,1.6685462581949615
3.6659751293345053,0.029670561679503212,0.0,0.0,0.020153166129510812,0.0,-0.04500126243157954,0.0,-1.1385332507244823,1.9198559983013261
3.6746829087391006,0.027394264305392473,0.0,0.0,0.017054044432670154,0.0,-0.046001917181945594,0.0,-0.9634514260017674,2.1629446202813223
3.6833906881436955,0.025000660485882197,0.0,0.0,0.013881894699384431,0.0,-0.046805584660595694,0.0,-0.7842439543611681,2.3967711813359616
3.6920984675482904,0.022500000000000155,0.0,0.0,0.010650300561808705,0.0,-0.04740882344000505,0.0,-0.6016782297086726,2.620334400233115
3.7008062469528853,0.01990299105985528,0.0,0.0,0.007373100202163432,0.0,-0.047809050359109324,0.0,-0.41653602650524246,2.8326769449474147
3.7095140263574806,0.017220754456429177,0.0,0.0,0.004064327095513375,0.0,-0.04800455158479696,0.0,-0.2296101520885324,3.0328895321029847
3.7182218057620755,0.01446477593864247,0.0,0.0,0.0007381499162736642,0.0,-0.04799448995080566,0.0,-0.041701051750197574,3.2201148206644072
3.7269295851666704,0.0116468570296137,0.0,0.0,-0.002591188134230369,0.0,-0.04777890854259687,0.0,0.1463866188937936,3.3935510832027247
3.7356373645712657,0.008779064490725947,0.0,0.0,-0.005909430319337366,0.0,-0.047358730512857175,0.0,0.33384743956200896,3.552455639015336
3.7443451439758606,0.005873678649902562,0.0,0.0,-0.009202367416584534,0.0,-0.04673575512841687,0.0,0.5198786742408184,3.696148034398764
3.7530529233804555,0.002943140815356743,0.0,0.0,-0.01245589856378074,0.0,-0.04591265006551304,0.0,0.7036837086233027,3.8240129564559275
3.761760702785051,2.0947031091149034e-16,0.0,0.0,-0.015656091641062676,0.0,-0.04489293998639035,0.0,0.8844754613339834,3.9355028679604036
3.7704684821896457,-0.0029431408153563253,0.0,0.0,-0.01878924293037066,0.0,-0.0436809914461564,0.0,1.0614797543320886,4.030140351994879
3.7791762615942406,-0.005873678649902147,0.0,0.0,-0.021841935796873577,0.0,-0.04228199419452227,0.0,1.2339386280607978,4.107520156323706
3.787884040998836,-0.008779064490725694,0.0,0.0,-0.024801098141059453,0.0,-0.04070193895249726,0.0,1.401113587146455,4.167310928745191
3.796591820403431,-0.011646857029613296,0.0,0.0,-0.0276540583754713,0.0,-0.038947591759202406,0.0,1.5622887627490711,4.209256635992572
3.8052995998080257,-0.014464775938642076,0.0,0.0,-0.030388599686391106,0.0,-0.03702646499865159,0.0,1.716773978022662,4.233177660107801
3.814007379212621,-0.017220754456428938,0.0,0.0,-0.03299301234811123,0.0,-0.03494678523057011,0.0,1.8639077035584317,4.2389715675931905
3.822715158617216,-0.0199029910598549,0.0,0.0,-0.035456143865777195,0.0,-0.03271745796300338,0.0,2.0030598901552397,4.226613548047391
3.8314229380218108,-0.022499999999999794,0.0,0.0,-0.037767446732083675,0.0,-0.030348029517563536,0.0,2.1336346667870547,4.196156520407337
3.840130717426406,-0.02500066048588198,0.0,0.0,-0.039917023593319584,0.0,-0.027848646150615105,0.0,2.2550728922141405,4.147730906341227
3.848838496831001,-0.02739426430539227,0.0,0.0,-0.04189566963135584,0.0,-0.02523001060544794,0.0,2.366854549311671,4.081544071762934
3.857546276235596,-0.029670561679502896,0.0,0.0,-0.043694911980090415,0.0,-0.02250333628148655,0.0,2.468500971862927,3.9978794388593064
3.8662540556401908,-0.03181980515339441,0.0,0.0,-0.04530704600756133,0.0,-0.019680299216792808,0.0,2.559576894281504,3.8970952724328676
3.874961835044786,-0.03383279133655383,0.0,0.0,-0.04672516830836369,0.0,-0.016772988089478098,0.0,2.6396923154853775,3.779623145756913
3.883669614449381,-0.035700900313105494,0.0,0.0,-0.0479432062650913,0.0,-0.013793852452128264,0.0,2.7085041689414058,3.645966092512526
3.892377393853976,-0.03741613255361442,0.0,0.0,-0.048955944052216795,0.0,-0.01075564942090782,0.0,2.7657177917288984,3.49669645272111
3.901085173258571,-0.038971143170299684,0.0,0.0,-0.049759044971057466,0.0,-0.0076713890476295425,0.0,2.81108818633149,3.332453421896527
3.909792952663166,-0.040359273368970904,0.0,0.0,-0.05034907002018448,0.0,-0.0045542786087164125,0.0,2.844421069754099,3.1539403139118365
3.918500732067761,-0.04157457896300781,0.0,0.0,-0.05072349262175521,0.0,-0.001417666049615188,0.0,2.8655737054725536,2.961921549301249
3.9272085114723563,-0.04261185582727971,0.0,0.0,-0.05088070944070734,0.0,0.0017250171731547114,0.0,2.8744555146532966,2.7572193818940742
3.935916290876951,-0.043466662183008015,0.0,0.0,-0.050820047250485736,0.0,0.004860313607559537,0.0,2.8710284640258554,2.54071037779762
3.944624070281546,-0.044135337618145316,0.0,0.0,-0.05054176581590198,0.0,0.007974797432927875,0.0,2.8553072287471477,2.313321661806484
3.9533318496861414,-0.044615018761821446,0.0,0.0,-0.050047056780781446,0.0,0.011055131951375408,0.0,2.8273591295602025,2.0760269473118766
3.9620396290907363,-0.04490365154573714,0.0,0.0,-0.049338038565161696,0.0,0.01408812669759225,0.0,2.787303844516412,1.829842366711438
3.970747408495331,-0.045,0.0,0.0,-0.04841774729389246,0.0,0.017060793922441447,0.0,2.735312896495732,1.5758221201742306
3.9794551878999265,-0.04490365154573717,0.0,0.0,-0.04729012379548292,0.0,0.019960404208494174,0.0,2.6716089187193774,1.3150539613938095
3.9881629673045214,-0.0446150187618215,0.0,0.0,-0.045959996726869304,0.0,0.022774540979348973,0.0,2.5964647014002082,1.0486545396599576
3.9968707467091162,-0.0441353376181454,0.0,0.0,-0.04443306189636408,0.0,0.025491153669319203,0.0,2.5102020236131253,0.777764618194893
4.005578526113712,-0.043466662183008084,0.0,0.0,-0.042715857873330855,0.0,0.028098609325804297,0.0,2.4131902753877044,0.5035441892301209
4.014286305518306,-0.042611855827279846,0.0,0.0,-0.04081573798902643,0.0,0.03058574242337904,0.0,2.3058448759233743,0.2271675067415857
4.022994084922901,-0.04157457896300798,0.0,0.0,-0.038740838848506695,0.0,0.03294190267628854,0.0,2.188625494700583,-0.050181941886236814
4.031701864327497,-0.040359273368971015,0.0,0.0,-0.03650004548843585,0.0,0.035157000644605266,0.0,2.0620340831055843,-0.3273165037348318
4.040409643732091,-0.03897114317029989,0.0,0.0,-0.034102953329994856,0.0,0.037221550938760624,0.0,1.9266127249975105,-0.6030494460638591
4.049117423136686,-0.03741613255361466,0.0,0.0,-0.031559827089813926,0.0,0.03912671283743998,0.0,1.7829413154220162,-0.8762000380830366
4.057825202541282,-0.03570090031310565,0.0,0.0,-0.028881556824881593,0.0,0.04086432814490717,0.0,1.6316350774117534,-1.145598607022465
4.066532981945876,-0.03383279133655421,0.0,0.0,-0.026079611299648153,0.0,0.0424269561256519,0.0,1.4733419275068564,-1.4100915468510966
4.0752407613504715,-0.03181980515339482,0.0,0.0,-0.023165988875014552,0.0,0.04380790536676196,0.0,1.3087397012767905,-1.6685462581949477
4.083948540755067,-0.029670561679503216,0.0,0.0,-0.02015316612951082,0.0,0.04500126243157954,0.0,1.1385332507244827,-1.9198559983013257
4.092656320159661,-0.02739426430539273,0.0,0.0,-0.017054044432670494,0.0,0.0460019171819455,0.0,0.9634514260017866,-2.162944620281296
4.101364099564257,-0.025000660485882335,0.0,0.0,-0.013881894699384617,0.0,0.04680558466059565,0.0,0.7842439543611787,-2.3967711813359482
4.110071878968852,-0.022500000000000023,0.0,0.0,-0.010650300561808539,0.0,0.04740882344000508,0.0,0.6016782297086631,-2.6203344002331264
4.118779658373446,-0.019902991059855282,0.0,0.0,-0.0073731002021634375,0.0,0.04780905035910932,0.0,0.4165360265052428,-2.8326769449474143
4.127487437778042,-0.01722075445642918,0.0,0.0,-0.004064327095513384,0.0,0.04800455158479696,0.0,0.22961015208853286,-3.0328895321029843
4.136195217182637,-0.014464775938642326,0.0,0.0,-0.0007381499162734907,0.0,0.04799448995080565,0.0,0.041701051750187776,-3.2201148206644166
4.1449029965872315,-0.011646857029613706,0.0,0.0,0.002591188134230362,0.0,0.04777890854259687,0.0,-0.1463866188937932,-3.3935510832027243
4.153610775991827,-0.008779064490725953,0.0,0.0,0.005909430319337359,0.0,0.047358730512857175,0.0,-0.3338474395620086,-3.5524556390153355
4.162318555396422,-0.005873678649902409,0.0,0.0,0.009202367416584705,0.0,0.04673575512841684,0.0,-0.5198786742408281,-3.696148034398771
4.171026334801017,-0.0029431408153567486,0.0,0.0,0.012455898563780734,0.0,0.04591265006551304,0.0,-0.7036837086233022,-3.824012956455927
4.179734114205612,-2.1498122150765343e-16,0.0,0.0,0.01565609164106267,0.0,0.04489293998639036,0.0,-0.884475461333983,-3.935502867960403
4.188441893610207,0.0029431408153563197,0.0,0.0,0.018789242930370657,0.0,0.043680991446156406,0.0,-1.0614797543320884,-4.03014035199488
4.197149673014802,0.005873678649901982,0.0,0.0,0.021841935796873407,0.0,0.04228199419452235,0.0,-1.2339386280607882,-4.1075201563237025
4.205857452419397,0.008779064490725531,0.0,0.0,0.02480109814105929,0.0,0.04070193895249736,0.0,-1.401113587146446,-4.167310928745188
4.214565231823992,0.011646857029613291,0.0,0.0,0.027654058375471295,0.0,0.03894759175920241,0.0,-1.5622887627490711,-4.209256635992573
4.223273011228587,0.014464775938642068,0.0,0.0,0.0303885996863911,0.0,0.037026464998651594,0.0,-1.7167739780226616,-4.233177660107801
4.231980790633182,0.01722075445642893,0.0,0.0,0.03299301234811122,0.0,0.03494678523057011,0.0,-1.8639077035584313,-4.23897156759319
4.240688570037777,0.01990299105985504,0.0,0.0,0.03545614386577732,0.0,0.03271745796300325,0.0,-2.0030598901552468,-4.226613548047389
4.249396349442372,0.02249999999999979,0.0,0.0,0.03776744673208367,0.0,0.030348029517563543,0.0,-2.1336346667870543,-4.196156520407337
4.258104128846967,0.025000660485881978,0.0,0.0,0.03991702359331958,0.0,0.02784864615061511,0.0,-2.25507289221414,-4.147730906341226
4.2668119082515625,0.02739426430539239,0.0,0.0,0.041895669631355936,0.0,0.025230010605447797,0.0,-2.366854549311676,-4.08154407176293
4.275519687656157,0.029670561679502893,0.0,0.0,0.04369491198009041,0.0,0.02250333628148656,0.0,-2.4685009718629267,-3.9978794388593064
4.284227467060752,0.03181980515339451,0.0,0.0,0.045307046007561406,0.0,0.019680299216792662,0.0,-2.5595768942815083,-3.8970952724328622
4.292935246465347,0.033832791336553716,0.0,0.0,0.04672516830836362,0.0,0.016772988089478264,0.0,-2.639692315485373,-3.7796231457569203
4.301643025869942,0.035700900313105396,0.0,0.0,0.04794320626509124,0.0,0.013793852452128432,0.0,-2.7085041689414022,-3.645966092512534
4.310350805274537,0.037416132553614416,0.0,0.0,0.04895594405221679,0.0,0.010755649420907827,0.0,-2.765717791728898,-3.4966964527211104
4.319058584679132,0.03897114317029952,0.0,0.0,0.04975904497105739,0.0,0.007671389047629889,0.0,-2.8110881863314856,-3.3324534218965463
4.327766364083727,0.04035927336897083,0.0,0.0,0.050349070020184454,0.0,0.0045542786087165886,0.0,-2.8444210697540973,-3.1539403139118467
4.3364741434883225,0.04157457896300781,0.0,0.0,0.05072349262175521,0.0,0.001417666049615193,0.0,-2.8655737054725536,-2.9619215493012496
4.345181922892917,0.0426118558272796,0.0,0.0,0.05088070944070734,0.0,-0.0017250171731543668,0.0,-2.8744555146532966,-2.7572193818940978
4.353889702297512,0.04346666218300798,0.0,0.0,0.05082004725048575,0.0,-0.004860313607559364,0.0,-2.871028464025856,-2.5407103777976325
4.362597481702108,0.044135337618145316,0.0,0.0,0.05054176581590198,0.0,-0.00797479743292787,0.0,-2.8553072287471477,-2.3133216618064845
4.371305261106702,0.044615018761821404,0.0,0.0,0.05004705678078151,0.0,-0.01105513195137507,0.0,-2.827359129560206,-2.0760269473119033
4.380013040511297,0.04490365154573713,0.0,0.0,0.049338038565161745,0.0,-0.014088126697592082,0.0,-2.7873038445164147,-1.8298423667114523
4.388720819915893,0.045,0.0,0.0,0.04841774729389246,0.0,-0.01706079392244144,0.0,-2.735312896495732,-1.575822120174231
4.397428599320487,0.04490365154573717,0.0,0.0,0.04729012379548292,0.0,-0.01996040420849417,0.0,-2.6716089187193774,-1.3150539613938095
4.4061363787250825,0.04461501876182148,0.0,0.0,0.04595999672686922,0.0,-0.022774540979349115,0.0,-2.5964647014002034,-1.048654539659943
4.414844158129678,0.04413533761814537,0.0,0.0,0.04443306189636401,0.0,-0.025491153669319342,0.0,-2.510202023613121,-0.7777646181948792
4.423551937534272,0.04346666218300813,0.0,0.0,0.04271585787333096,0.0,-0.028098609325804155,0.0,-2.41319027538771,-0.5035441892301362
4.4322597169388676,0.0426118558272798,0.0,0.0,0.04081573798902633,0.0,-0.030585742423379168,0.0,-2.3058448759233685,-0.2271675067415715
4.440967496343463,0.04157457896300792,0.0,0.0,0.03874083884850658,0.0,-0.032941902676288666,0.0,-2.1886254947005765,0.05018194188625191
4.449675275748057,0.04035927336897109,0.0,0.0,0.03650004548843599,0.0,-0.03515700064460514,0.0,-2.0620340831055923,0.32731650373481536
4.458383055152653,0.03897114317029982,0.0,0.0,0.03410295332999473,0.0,-0.03722155093876073,0.0,-1.9266127249975034,0.6030494460638733
4.467090834557248,0.037416132553614576,0.0,0.0,0.03155982708981379,0.0,-0.03912671283744008,0.0,-1.7829413154220084,0.876200038083051
4.475798613961842,0.035700900313105764,0.0,0.0,0.02888155682488175,0.0,-0.04086432814490708,0.0,-1.631635077411762,1.1455986070224502
4.484506393366438,0.03383279133655411,0.0,0.0,0.02607961129964801,0.0,-0.04242695612565198,0.0,-1.4733419275068484,1.4100915468511095
4.493214172771033,0.031819805153394706,0.0,0.0,0.023165988875014396,0.0,-0.043807905366762025,0.0,-1.3087397012767816,1.6685462581949606
4.5019219521756275,0.02967056167950334,0.0,0.0,0.02015316612951099,0.0,-0.04500126243157948,0.0,-1.1385332507244923,1.9198559983013117
4.510629731580223,0.02739426430539261,0.0,0.0,0.01705404443267033,0.0,-0.046001917181945545,0.0,-0.9634514260017774,2.1629446202813085
4.519337510984818,0.025000660485882207,0.0,0.0,0.013881894699384443,0.0,-0.046805584660595694,0.0,-0.7842439543611689,2.396771181335961
4.528045290389413,0.022500000000000304,0.0,0.0,0.010650300561808898,0.0,-0.04740882344000502,0.0,-0.6016782297086835,2.620334400233103
4.536753069794008,0.01990299105985529,0.0,0.0,0.0073731002021634445,0.0,-0.047809050359109324,0.0,-0.4165360265052432,2.8326769449474143
4.545460849198603,0.017220754456429187,0.0,0.0,0.0040643270955133875,0.0,-0.04800455158479696,0.0,-0.22961015208853305,3.0328895321029843
4.554168628603198,0.014464775938642633,0.0,0.0,0.0007381499162738568,0.0,-0.047994489950805665,0.0,-0.04170105175020846,3.2201148206643966
4.562876408007793,0.01164685702961371,0.0,0.0,-0.002591188134230355,0.0,-0.04777890854259687,0.0,0.14638661889379279,3.393551083202724
4.571584187412388,0.008779064490725958,0.0,0.0,-0.005909430319337354,0.0,-0.04735873051285718,0.0,0.3338474395620083,3.552455639015336
4.580291966816983,0.005873678649902732,0.0,0.0,-0.009202367416584343,0.0,-0.04673575512841691,0.0,0.5198786742408076,3.696148034398756
4.588999746221578,0.0029431408153567542,0.0,0.0,-0.012455898563780729,0.0,-0.045912650065513046,0.0,0.703683708623302,3.824012956455927
4.5977075256261735,2.204921321038165e-16,0.0,0.0,-0.015656091641062665,0.0,-0.04489293998639036,0.0,0.8844754613339828,3.9355028679604027
4.606415305030768,-0.002943140815355995,0.0,0.0,-0.018789242930370313,0.0,-0.043680991446156545,0.0,1.061479754332069,4.03014035199487
4.615123084435363,-0.0058736786499022945,0.0,0.0,-0.02184193579687373,0.0,-0.04228199419452219,0.0,1.2339386280608065,4.10752015632371
4.623830863839959,-0.00877906449072584,0.0,0.0,-0.0248010981410596,0.0,-0.04070193895249718,0.0,1.4011135871464635,4.167310928745193
4.632538643244553,-0.011646857029613286,0.0,0.0,-0.02765405837547129,0.0,-0.03894759175920242,0.0,1.562288762749071,4.209256635992573
4.641246422649148,-0.014464775938642215,0.0,0.0,-0.03038859968639124,0.0,-0.03702646499865149,0.0,1.7167739780226696,4.233177660107802
4.649954202053743,-0.017220754456428778,0.0,0.0,-0.032993012348111084,0.0,-0.03494678523057024,0.0,1.8639077035584235,4.2389715675931905
4.658661981458338,-0.01990299105985489,0.0,0.0,-0.03545614386577719,0.0,-0.032717457963003384,0.0,2.003059890155239,4.226613548047391
4.667369760862933,-0.022499999999999923,0.0,0.0,-0.037767446732083786,0.0,-0.03034802951756341,0.0,2.133634666787061,4.196156520407334
4.676077540267528,-0.025000660485881843,0.0,0.0,-0.039917023593319466,0.0,-0.027848646150615254,0.0,2.255072892214134,4.147730906341231
4.684785319672123,-0.027394264305392258,0.0,0.0,-0.04189566963135583,0.0,-0.025230010605447946,0.0,2.3668545493116704,4.081544071762934
4.6934930990767185,-0.029670561679503007,0.0,0.0,-0.0436949119800905,0.0,-0.022503336281486413,0.0,2.468500971862932,3.997879438859302
4.702200878481313,-0.031819805153394394,0.0,0.0,-0.04530704600756132,0.0,-0.01968029921679282,0.0,2.5595768942815034,3.8970952724328676
4.710908657885908,-0.03383279133655382,0.0,0.0,-0.0467251683083637,0.0,-0.01677298808947811,0.0,2.639692315485378,3.779623145756915
4.719616437290504,-0.035700900313105494,0.0,0.0,-0.0479432062650913,0.0,-0.013793852452128276,0.0,2.7085041689414058,3.6459660925125275
4.728324216695098,-0.03741613255361433,0.0,0.0,-0.04895594405221674,0.0,-0.010755649420907995,0.0,2.7657177917288953,3.496696452721119
4.737031996099693,-0.0389711431702996,0.0,0.0,-0.04975904497105743,0.0,-0.0076713890476297255,0.0,2.8110881863314883,3.332453421896538
4.745739775504289,-0.0403592733689709,0.0,0.0,-0.050349070020184475,0.0,-0.004554278608716424,0.0,2.8444210697540986,3.153940313911837
4.754447554908883,-0.041574578963007744,0.0,0.0,-0.0507234926217552,0.0,-0.0014176660496153719,0.0,2.8655737054725527,2.961921549301261
4.7631553343134785,-0.04261185582727965,0.0,0.0,-0.05088070944070734,0.0,0.0017250171731545286,0.0,2.8744555146532966,2.7572193818940867
4.771863113718074,-0.043466662183008015,0.0,0.0,-0.05082004725048574,0.0,0.004860313607559528,0.0,2.871028464025856,2.5407103777976214
4.780570893122668,-0.04413533761814528,0.0,0.0,-0.050541765815902,0.0,0.007974797432927692,0.0,2.855307228747149,2.313321661806498
4.789278672527264,-0.04461501876182142,0.0,0.0,-0.05004705678078148,0.0,0.01105513195137523,0.0,2.8273591295602047,2.0760269473118913
4.797986451931859,-0.04490365154573714,0.0,0.0,-0.0493380385651617,0.0,0.01408812669759224,0.0,2.787303844516412,1.8298423667114387
4.806694231336453,-0.045,0.0,0.0,-0.04841774729389252,0.0,0.017060793922441277,0.0,2.735312896495735,1.5758221201742453
4.815402010741049,-0.04490365154573718,0.0,0.0,-0.047290123795482995,0.0,0.019960404208494008,0.0,2.671608918719382,1.3150539613938252
4.824109790145644,-0.0446150187618215,0.0,0.0,-0.04595999672686931,0.0,0.022774540979348962,0.0,2.5964647014002087,1.0486545396599587
4.8328175695502384,-0.0441353376181454,0.0,0.0,-0.04443306189636409,0.0,0.025491153669319193,0.0,2.5102020236131253,0.7777646181948938
4.841525348954834,-0.04346666218300809,0.0,0.0,-0.04271585787333087,0.0,0.028098609325804286,0.0,2.4131902753877053,0.5035441892301227
4.850233128359429,-0.04261185582727975,0.0,0.0,-0.04081573798902623,0.0,0.030585742423379293,0.0,2.3058448759233627,0.22716750674155683
4.8589409077640235,-0.04157457896300798,0.0,0.0,-0.038740838848506695,0.0,0.032941902676288534,0.0,2.188625494700583,-0.05018194188623637
4.867648687168619,-0.04035927336897102,0.0,0.0,-0.03650004548843586,0.0,0.03515700064460525,0.0,2.0620340831055852,-0.32731650373483
4.876356466573214,-0.038971143170299746,0.0,0.0,-0.034102953329994606,0.0,0.03722155093876083,0.0,1.9266127249974963,-0.603049446063888
4.885064245977809,-0.037416132553614666,0.0,0.0,-0.03155982708981393,0.0,0.039126712837439966,0.0,1.7829413154220166,-0.8762000380830353
4.893772025382404,-0.03570090031310567,0.0,0.0,-0.02888155682488161,0.0,0.04086432814490716,0.0,1.6316350774117543,-1.1455986070224637
4.902479804786999,-0.03383279133655401,0.0,0.0,-0.026079611299647858,0.0,0.04242695612565205,0.0,1.4733419275068398,-1.4100915468511235
4.911187584191594,-0.031819805153394824,0.0,0.0,-0.023165988875014563,0.0,0.043807905366761955,0.0,1.3087397012767912,-1.6685462581949462
4.919895363596189,-0.029670561679503226,0.0,0.0,-0.02015316612951083,0.0,0.045001262431579536,0.0,1.1385332507244834,-1.9198559983013246
4.928603143000784,-0.027394264305392484,0.0,0.0,-0.017054044432670168,0.0,0.04600191718194559,0.0,0.9634514260017681,-2.162944620281321
4.937310922405379,-0.025000660485882342,0.0,0.0,-0.013881894699384622,0.0,0.04680558466059565,0.0,0.7842439543611789,-2.396771181335948
4.946018701809974,-0.02250000000000017,0.0,0.0,-0.010650300561808724,0.0,0.04740882344000505,0.0,0.6016782297086737,-2.620334400233114
4.9547264812145695,-0.019902991059855147,0.0,0.0,-0.007373100202163269,0.0,0.04780905035910933,0.0,0.41653602650523325,-2.8326769449474245
4.963434260619164,-0.01722075445642934,0.0,0.0,-0.004064327095513573,0.0,0.04800455158479695,0.0,0.22961015208854355,-3.032889532102973
4.972142040023759,-0.014464775938642488,0.0,0.0,-0.0007381499162736832,0.0,0.04799448995080566,0.0,0.041701051750198656,-3.2201148206644064
4.980849819428354,-0.01164685702961387,0.0,0.0,0.0025911881342301677,0.0,0.047778908542596886,0.0,-0.1463866188937822,-3.3935510832027145
4.989557598832949,-0.00877906449072612,0.0,0.0,0.005909430319337166,0.0,0.04735873051285721,0.0,-0.3338474395619977,-3.552455639015327
4.998265378237544,-0.005873678649902578,0.0,0.0,0.009202367416584515,0.0,0.04673575512841688,0.0,-0.5198786742408174,-3.696148034398763
5.006973157642139,-0.002943140815356919,0.0,0.0,0.012455898563780547,0.0,0.045912650065513094,0.0,-0.7036837086232917,-3.8240129564559204
5.015680937046734,-3.858751582460021e-16,0.0,0.0,0.015656091641062485,0.0,0.04489293998639042,0.0,-0.8844754613339726,-3.9355028679603965
5.0243887164513295,0.0029431408153561493,0.0,0.0,0.018789242930370476,0.0,0.04368099144615648,0.0,-1.0614797543320782,-4.030140351994874
5.033096495855924,0.005873678649901813,0.0,0.0,0.021841935796873234,0.0,0.042281994194522436,0.0,-1.2339386280607785,-4.107520156323698
5.041804275260519,0.008779064490725364,0.0,0.0,0.02480109814105912,0.0,0.040701938952497456,0.0,-1.4011135871464364,-4.167310928745185
5.0505120546651145,0.011646857029613126,0.0,0.0,0.027654058375471132,0.0,0.03894759175920252,0.0,-1.5622887627490618,-4.209256635992571
5.059219834069709,0.014464775938642059,0.0,0.0,0.03038859968639109,0.0,0.0370264649986516,0.0,-1.716773978022661,-4.233177660107801
5.067927613474304,0.017220754456428924,0.0,0.0,0.032993012348111216,0.0,0.03494678523057013,0.0,-1.8639077035584308,-4.2389715675931905
