time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.6010033087024675,0.0013080625846028846,0.0,0.0,0.01002583493517815,0.0,-0.0009574148308806552,0.0,-2.4835609399286174,-2.1982489329519845
1.6051617588549414,0.002610523844401027,0.0,0.0,0.010186372905146629,0.0,-0.0020816620795684887,0.0,-2.523328783122423,-1.9029882926554735
1.6093202090074155,0.003901806440322603,0.0,0.0,0.010303291262494858,0.0,-0.0031969953316490947,0.0,-2.5522913450784186,-1.5995787643377186
1.6134786591598893,0.005176380902050425,0.0,0.0,0.010376089344867029,0.0,-0.004298638558907866,0.0,-2.5703246036598912,-1.2893195941792865
1.6176371093123634,0.006428789306063282,0.0,0.0,0.010404455419698262,0.0,-0.005381874355918455,0.0,-2.57735133768508,-0.9735393595786164
1.6217955594648372,0.007653668647301818,0.0,0.0,0.010388268019101294,0.0,-0.00644206414069656,0.0,-2.573341457600126,-0.6535902799797668
1.625954009617311,0.008845773804380022,0.0,0.0,0.010327596460010613,0.0,-0.007474668017820526,0.0,-2.55831213432716,-0.3308424264610377
1.6301124597697851,0.010000000000000033,0.0,0.0,0.01022270054735671,0.0,-0.008475264218960327,0.0,-2.5323277257357804,-0.006677854880332124
1.634270909922259,0.011111404660392055,0.0,0.0,0.01007402946154149,0.0,-0.009439568037568251,0.0,-2.4954995010527763,0.31751531230015617
1.638429360074733,0.012175228580174455,0.0,0.0,0.009882219834978802,0.0,-0.01036345017665051,0.0,-2.4479851643902086,0.6403488301675551
1.642587810227207,0.013186916302001398,0.0,0.0,0.009648093025936756,0.0,-0.011242954431050486,0.0,-2.3899881794322053,0.9604402760360182
1.646746260379681,0.014142135623730998,0.0,0.0,0.009372651601355446,0.0,-0.012074314628526983,0.0,-2.3217568981722088,1.2764189691930392
1.6509047105321548,0.015036796149579574,0.0,0.0,0.009057075043701493,0.0,-0.012853970757081579,0.0,-2.243583497431639,1.5869318403645534
1.6550631606846287,0.01586706680582471,0.0,0.0,0.008702714700242958,0.0,-0.013578584209476862,0.0,-2.155802727713863,1.8906492257654177
1.6592216108371027,0.016629392246050936,0.0,0.0,0.008311087996372896,0.0,-0.014245052079665031,0.0,-2.0587904797511554,2.1862705609238215
1.6633800609895766,0.017320508075688787,0.0,0.0,0.00788387193776094,0.0,-0.014850520449907856,0.0,-1.9529621748828934,2.4725299498979707
1.6675385111420507,0.017937454830653798,0.0,0.0,0.007422895929157432,0.0,-0.015392396611690829,0.0,-1.8387709861575696,2.7482015860369686
1.6716969612945245,0.01847759065022575,0.0,0.0,0.006930133940601582,0.0,-0.015868360168098797,0.0,-1.716705897776268,3.0121050010729586
1.6758554114469986,0.01893860258990214,0.0,0.0,0.006407696054578528,0.0,-0.016276372970112016,0.0,-1.587289611187197,3.2631101200675943
1.6800138615994724,0.01931851652578138,0.0,0.0,0.005857819430322404,0.0,-0.016614687844272953,0.0,-1.4510763067978953,3.5001421005663085
1.6841723117519463,0.019615705608064617,0.0,0.0,0.00528285872395684,0.0,-0.016881856074351435,0.0,-1.308649270889598,3.722185935238806
1.6883307619044203,0.019828897227476217,0.0,0.0,0.004685276005496035,0.0,-0.017076733604969863,0.0,-1.1606183978958524,3.928290798296244
1.6924892120568942,0.019957178464772074,0.0,0.0,0.004067630215883071,0.0,-0.01719848594062396,0.0,-1.0076175787409467,4.11757411707319
1.6966476622093682,0.02,0.0,0.0,0.003432566209211709,0.0,-0.017246591719120713,0.0,-0.8503019864215988,4.289225351339359
1.700806112361842,0.01995717846477207,0.0,0.0,0.0027828034270554218,0.0,-0.017220844944131265,0.0,-0.6893452704556754,4.442509464157222
1.7049645625143162,0.019828897227476206,0.0,0.0,0.0021211242534006575,0.0,-0.017121355867298828,0.0,-0.5254366722114319,4.576770069423118
1.70912301266679,0.01961570560806461,0.0,0.0,0.0014503621000519482,0.0,-0.01694855051612425,0.0,-0.35927807347028246,4.691432242613214
1.7132814628192639,0.019318516525781374,0.0,0.0,0.0007733892735271766,0.0,-0.01670316886965082,0.0,-0.19158099086116015,4.7860049826986595
1.717439912971738,0.01893860258990211,0.0,0.0,9.310467540024331e-05,0.0,-0.01638626168976039,0.0,-0.023063529037112392,4.86008331468734
1.7215983631242118,0.01847759065022574,0.0,0.0,-0.0005875786112404074,0.0,-0.015999186021649767,0.0,0.1455526943590407,4.913350023788964
1.7257568132766858,0.017937454830653753,0.0,0.0,-0.0012657457960610528,0.0,-0.01554359938275469,0.0,0.313545638772301,4.9455770137775055
1.7299152634291597,0.017320508075688773,0.0,0.0,-0.001938492863062099,0.0,-0.015021452665005897,0.0,0.4801959326239273,4.956626283734256
1.7340737135816338,0.01662939224605088,0.0,0.0,-0.0026029390060207103,0.0,-0.014434981780810147,0.0,0.6447899537710459,4.946450518988942
1.7382321637341076,0.01586706680582469,0.0,0.0,-0.00325623896454504,0.0,-0.01378669808853028,0.0,0.8066228853461537,4.915093293728422
1.7423906138865815,0.015036796149579555,0.0,0.0,-0.0038955952079162866,0.0,-0.013079377638462933,0.0,0.9650017338912108,4.862688884405306
1.7465490640390555,0.014142135623730928,0.0,0.0,-0.004518269914544615,0.0,-0.012316049285365062,0.0,1.1192482968619932,4.789461694745585
1.7507075141915294,0.013186916302001375,0.0,0.0,-0.005121596695741411,0.0,-0.011499981718433017,0.0,1.2687020667954791,4.695725294817431
1.7548659643440034,0.012175228580174375,0.0,0.0,-0.005702992013605247,0.0,-0.010634669464273282,0.0,1.4127230597042708,4.581881078276001
1.7590244144964773,0.011111404660392031,0.0,0.0,-0.00625996624412753,0.0,-0.009723817922803418,0.0,1.5506945555862106,4.448416543534219
1.7631828646489514,0.009999999999999946,0.0,0.0,-0.006790134338144987,0.0,-0.00877132750016037,0.0,1.6820257393141782,4.295903206219683
1.7673413148014252,0.008845773804379996,0.0,0.0,-0.00729122603448609,0.0,-0.007781276906562994,0.0,1.8061542305971061,4.124994151857065
1.771499764953899,0.007653668647301792,0.0,0.0,-0.007761095581578141,0.0,-0.0067579056906483526,0.0,1.9225484921787757,3.936421239255572
1.7756582151063731,0.006428789306063186,0.0,0.0,-0.008197730925884827,0.0,-0.005705596085073742,0.0,2.0307101059619277,3.730991966577193
1.779816665258847,0.005176380902050396,0.0,0.0,-0.008599262327828304,0.0,-0.004628854241123855,0.0,2.1301759073110573,3.5095860135056336
1.783975115411321,0.003901806440322504,0.0,0.0,-0.00896397036830127,0.0,-0.003532290932678787,0.0,2.2205199683945316,3.273151474322785
1.7881335655637949,0.0026105238444009975,0.0,0.0,-0.009290293311483384,0.0,-0.002420601812172878,0.0,2.301355422072908,3.0227007980235423
1.792292015716269,0.0013080625846027844,0.0,0.0,-0.009576833792433966,0.0,-0.0012985473030896332,0.0,2.3723361185234606,2.75930645285368
1.7964504658687428,-4.901063119135766e-17,0.0,0.0,-0.009822364800823057,0.0,-0.00017093221509801036,0.0,2.433158107506825,2.484096333836279
1.8006089160212166,-0.001308062584602882,0.0,0.0,-0.01002583493517815,0.0,0.000957414830880653,0.0,2.4835609399286174,2.198248932951985
1.8047673661736907,-0.0026105238444010946,0.0,0.0,-0.010186372905146636,0.0,0.0020816620795685472,0.0,2.523328783122425,1.9029882926554578
1.8089258163261646,-0.0039018064403226,0.0,0.0,-0.010303291262494858,0.0,0.003196995331649092,0.0,2.5522913450784186,1.5995787643377193
1.8130842664786386,-0.005176380902050491,0.0,0.0,-0.01037608934486703,0.0,0.004298638558907923,0.0,2.5703246036598917,1.2893195941792703
1.8172427166311125,-0.00642878930606328,0.0,0.0,-0.010404455419698264,0.0,0.005381874355918453,0.0,2.5773513376850805,0.9735393595786177
1.8214011667835863,-0.007653668647301816,0.0,0.0,-0.010388268019101293,0.0,0.0064420641406965585,0.0,2.573341457600126,0.6535902799797673
1.8255596169360604,-0.008845773804380085,0.0,0.0,-0.010327596460010609,0.0,0.007474668017820579,0.0,2.558312134327159,0.3308424264610208
1.8297180670885342,-0.010000000000000031,0.0,0.0,-0.01022270054735671,0.0,0.008475264218960324,0.0,2.5323277257357804,0.006677854880333012
1.8338765172410083,-0.01111140466039211,0.0,0.0,-0.010074029461541482,0.0,0.009439568037568302,0.0,2.495499501052774,-0.3175153123001735
1.8380349673934822,-0.012175228580174453,0.0,0.0,-0.009882219834978802,0.0,0.010363450176650508,0.0,2.4479851643902086,-0.6403488301675546
1.8421934175459562,-0.013186916302001448,0.0,0.0,-0.009648093025936742,0.0,0.011242954431050532,0.0,2.3899881794322018,-0.960440276036036
1.84635186769843,-0.014142135623730998,0.0,0.0,-0.009372651601355446,0.0,0.012074314628526983,0.0,2.3217568981722088,-1.2764189691930392
1.850510317850904,-0.015036796149579526,0.0,0.0,-0.009057075043701512,0.0,0.012853970757081537,0.0,2.2435834974316435,-1.5869318403645365
1.854668768003378,-0.01586706680582471,0.0,0.0,-0.00870271470024296,0.0,0.013578584209476862,0.0,2.1558027277138634,-1.8906492257654173
1.8588272181558518,-0.016629392246050895,0.0,0.0,-0.008311087996372916,0.0,0.014245052079664994,0.0,2.0587904797511607,-2.1862705609238056
1.862985668308326,-0.017320508075688787,0.0,0.0,-0.007883871937760942,0.0,0.014850520449907856,0.0,1.9529621748828938,-2.4725299498979703
1.8671441184607998,-0.017937454830653767,0.0,0.0,-0.00742289592915746,0.0,0.015392396611690803,0.0,1.8387709861575765,-2.748201586036954
1.8713025686132738,-0.01847759065022575,0.0,0.0,-0.0069301339406015825,0.0,0.015868360168098797,0.0,1.7167058977762681,-3.012105001072958
1.8754610187657477,-0.018938602589902116,0.0,0.0,-0.006407696054578558,0.0,0.01627637297011199,0.0,1.5872896111872044,-3.26311012006758
1.8796194689182215,-0.019318516525781364,0.0,0.0,-0.005857819430322436,0.0,0.016614687844272936,0.0,1.4510763067979033,-3.500142100566295
1.8837779190706956,-0.019615705608064613,0.0,0.0,-0.005282858723956841,0.0,0.016881856074351435,0.0,1.3086492708895983,-3.7221859352388056
1.8879363692231694,-0.01982889722747621,0.0,0.0,-0.004685276005496069,0.0,0.017076733604969856,0.0,1.1606183978958609,-3.928290798296233
1.8920948193756435,-0.01995717846477207,0.0,0.0,-0.004067630215883072,0.0,0.01719848594062396,0.0,1.007617578740947,-4.11757411707319
1.8962532695281173,-0.02,0.0,0.0,-0.003432566209211745,0.0,0.017246591719120713,0.0,0.8503019864216078,-4.28922535133935
1.9004117196805914,-0.019957178464772067,0.0,0.0,-0.002782803427055387,0.0,0.017220844944131262,0.0,0.6893452704556668,-4.442509464157229
1.9045701698330653,-0.019828897227476206,0.0,0.0,-0.002121124253400659,0.0,0.017121355867298828,0.0,0.5254366722114322,-4.576770069423118
1.908728619985539,-0.01961570560806461,0.0,0.0,-0.0014503621000519493,0.0,0.01694855051612425,0.0,0.35927807347028273,-4.691432242613213
1.9128870701380132,-0.019318516525781357,0.0,0.0,-0.0007733892735271408,0.0,0.016703168869650807,0.0,0.19158099086115127,-4.786004982698664
1.917045520290487,-0.01893860258990211,0.0,0.0,-9.310467540024484e-05,0.0,0.016386261689760394,0.0,0.02306352903711277,-4.8600833146873414
1.921203970442961,-0.018477590650225712,0.0,0.0,0.0005875786112404429,0.0,0.015999186021649743,0.0,-0.1455526943590495,-4.913350023788966
1.925362420595435,-0.017937454830653756,0.0,0.0,0.0012657457960610513,0.0,0.015543599382754692,0.0,-0.3135456387723006,-4.9455770137775055
1.929520870747909,-0.01732050807568874,0.0,0.0,0.0019384928630621346,0.0,0.015021452665005866,0.0,-0.48019593262393606,-4.956626283734255
1.9336793209003829,-0.01662939224605088,0.0,0.0,0.002602939006020709,0.0,0.014434981780810147,0.0,-0.6447899537710455,-4.946450518988942
1.9378377710528567,-0.015867066805824694,0.0,0.0,0.0032562389645450383,0.0,0.013786698088530282,0.0,-0.8066228853461532,-4.915093293728422
1.9419962212053308,-0.01503679614957951,0.0,0.0,0.003895595207916321,0.0,0.013079377638462895,0.0,-0.9650017338912193,-4.862688884405303
1.9461546713578046,-0.01414213562373093,0.0,0.0,0.004518269914544614,0.0,0.012316049285365064,0.0,-1.119248296861993,-4.789461694745585
1.9503131215102787,-0.013186916302001323,0.0,0.0,0.005121596695741442,0.0,0.011499981718432974,0.0,-1.268702066795487,-4.695725294817426
1.9544715716627525,-0.012175228580174377,0.0,0.0,0.005702992013605245,0.0,0.010634669464273284,0.0,-1.4127230597042704,-4.581881078276001
1.9586300218152266,-0.011111404660391972,0.0,0.0,0.006259966244127558,0.0,0.009723817922803368,0.0,-1.5506945555862175,-4.448416543534211
1.9627884719677005,-0.00999999999999995,0.0,0.0,0.006790134338144986,0.0,0.008771327500160372,0.0,-1.682025739314178,-4.295903206219683
1.9669469221201743,-0.008845773804379998,0.0,0.0,0.007291226034486089,0.0,0.007781276906562996,0.0,-1.806154230597106,-4.124994151857065
1.9711053722726484,-0.0076536686473017285,0.0,0.0,0.007761095581578164,0.0,0.006757905690648298,0.0,-1.9225484921787814,-3.9364212392555613
1.9752638224251222,-0.0064287893060631885,0.0,0.0,0.008197730925884826,0.0,0.0057055960850737435,0.0,-2.0307101059619272,-3.730991966577193
1.9794222725775963,-0.005176380902050331,0.0,0.0,0.008599262327828323,0.0,0.004628854241123799,0.0,-2.130175907311062,-3.509586013505622
1.9835807227300701,-0.0039018064403225066,0.0,0.0,0.008963970368301268,0.0,0.0035322909326787897,0.0,-2.220519968394531,-3.273151474322785
1.9877391728825442,-0.00261052384440093,0.0,0.0,0.0092902933114834,0.0,0.0024206018121728195,0.0,-2.301355422072912,-3.022700798023529
1.991897623035018,-0.0013080625846027868,0.0,0.0,0.009576833792433964,0.0,0.0012985473030896354,0.0,-2.37233611852346,-2.75930645285368
1.996056073187492,4.656133759306296e-17,0.0,0.0,0.009822364800823057,0.0,0.00017093221509801248,0.0,-2.433158107506825,-2.4840963338362796
2.0002145233399657,0.001308062584602809,0.0,0.0,0.010025834935178139,0.0,-0.0009574148308805898,0.0,-2.4835609399286147,-2.198248932952001
2.00437297349244,0.0026105238444010925,0.0,0.0,0.010186372905146636,0.0,-0.002081662079568545,0.0,-2.523328783122425,-1.9029882926554587
2.008531423644914,0.0039018064403225977,0.0,0.0,0.010303291262494858,0.0,-0.0031969953316490904,0.0,-2.5522913450784186,-1.59957876433772
2.0126898737973877,0.005176380902050421,0.0,0.0,0.010376089344867027,0.0,-0.004298638558907862,0.0,-2.570324603659891,-1.2893195941792872
2.0168483239498616,0.006428789306063209,0.0,0.0,0.010404455419698262,0.0,-0.005381874355918393,0.0,-2.57735133768508,-0.9735393595786348
2.0210067741023354,0.007653668647301748,0.0,0.0,0.010388268019101296,0.0,-0.0064420641406964995,0.0,-2.5733414576001263,-0.653590279979785
2.0251652242548097,0.008845773804380081,0.0,0.0,0.010327596460010609,0.0,-0.007474668017820577,0.0,-2.558312134327159,-0.33084242646102124
2.0293236744072836,0.01000000000000003,0.0,0.0,0.01022270054735671,0.0,-0.008475264218960322,0.0,-2.5323277257357804,-0.006677854880333456
2.0334821245597574,0.011111404660392107,0.0,0.0,0.010074029461541482,0.0,-0.0094395680375683,0.0,-2.495499501052774,0.31751531230017305
2.0376405747122313,0.012175228580174396,0.0,0.0,0.009882219834978815,0.0,-0.010363450176650458,0.0,-2.4479851643902117,0.6403488301675369
2.0417990248647055,0.0131869163020015,0.0,0.0,0.009648093025936728,0.0,-0.011242954431050575,0.0,-2.389988179432198,0.960440276036052
2.0459574750171794,0.014142135623730996,0.0,0.0,0.009372651601355446,0.0,-0.012074314628526981,0.0,-2.3217568981722088,1.2764189691930388
2.0501159251696532,0.01503679614957962,0.0,0.0,0.009057075043701478,0.0,-0.012853970757081617,0.0,-2.243583497431635,1.5869318403645685
2.054274375322127,0.015867066805824708,0.0,0.0,0.00870271470024296,0.0,-0.01357858420947686,0.0,-2.1558027277138634,1.8906492257654173
2.058432825474601,0.016629392246050933,0.0,0.0,0.008311087996372897,0.0,-0.01424505207966503,0.0,-2.058790479751156,2.186270560923821
2.0625912756270752,0.017320508075688818,0.0,0.0,0.007883871937760918,0.0,-0.014850520449907884,0.0,-1.9529621748828878,2.472529949897985
2.066749725779549,0.01793745483065383,0.0,0.0,0.007422895929157409,0.0,-0.015392396611690857,0.0,-1.8387709861575638,2.7482015860369824
2.070908175932023,0.01847759065022575,0.0,0.0,0.006930133940601583,0.0,-0.015868360168098797,0.0,-1.7167058977762684,3.0121050010729578
2.0750666260844968,0.018938602589902095,0.0,0.0,0.006407696054578589,0.0,-0.016276372970111974,0.0,-1.5872896111872121,3.2631101200675667
2.0792250762369706,0.01931851652578136,0.0,0.0,0.005857819430322436,0.0,-0.016614687844272936,0.0,-1.4510763067979033,3.500142100566295
2.083383526389445,0.019615705608064613,0.0,0.0,0.005282858723956843,0.0,-0.016881856074351435,0.0,-1.3086492708895987,3.722185935238805
2.0875419765419188,0.019828897227476217,0.0,0.0,0.004685276005496037,0.0,-0.017076733604969863,0.0,-1.1606183978958529,3.928290798296244
2.0917004266943926,0.019957178464772067,0.0,0.0,0.0040676302158831066,0.0,-0.017198485940623957,0.0,-1.0076175787409556,4.11757411707318
2.0958588768468664,0.02,0.0,0.0,0.003432566209211746,0.0,-0.017246591719120713,0.0,-0.8503019864216081,4.289225351339349
2.1000173269993407,0.019957178464772067,0.0,0.0,0.0027828034270553884,0.0,-0.017220844944131262,0.0,-0.6893452704556672,4.442509464157229
2.1041757771518146,0.019828897227476196,0.0,0.0,0.0021211242534006237,0.0,-0.01712135586729882,0.0,-0.5254366722114234,4.576770069423124
2.1083342273042884,0.01961570560806461,0.0,0.0,0.001450362100051951,0.0,-0.01694855051612425,0.0,-0.3592780734702832,4.691432242613213
2.1124926774567623,0.019318516525781357,0.0,0.0,0.0007733892735271419,0.0,-0.016703168869650807,0.0,-0.19158099086115155,4.786004982698664
2.116651127609236,0.018938602589902133,0.0,0.0,9.310467540028211e-05,0.0,-0.01638626168976041,0.0,-0.023063529037122003,4.860083314687337
2.1208095777617104,0.018477590650225688,0.0,0.0,-0.0005875786112404782,0.0,-0.015999186021649722,0.0,0.14555269435905824,4.9133500237889685
2.1249680279141843,0.017937454830653756,0.0,0.0,-0.0012657457960610502,0.0,-0.015543599382754692,0.0,0.31354563877230035,4.9455770137775055
2.129126478066658,0.01732050807568874,0.0,0.0,-0.001938492863062133,0.0,-0.015021452665005867,0.0,0.4801959326239357,4.956626283734254
2.133284928219132,0.016629392246050922,0.0,0.0,-0.0026029390060206725,0.0,-0.014434981780810183,0.0,0.6447899537710365,4.946450518988944
2.137443378371606,0.015867066805824698,0.0,0.0,-0.003256238964545037,0.0,-0.013786698088530284,0.0,0.806622885346153,4.915093293728422
2.14160182852408,0.015036796149579512,0.0,0.0,-0.003895595207916319,0.0,-0.013079377638462897,0.0,0.9650017338912189,4.862688884405303
2.145760278676554,0.014142135623730881,0.0,0.0,-0.004518269914544646,0.0,-0.012316049285365024,0.0,1.119248296862001,4.789461694745581
2.149918728829028,0.013186916302001379,0.0,0.0,-0.005121596695741409,0.0,-0.011499981718433023,0.0,1.268702066795479,4.695725294817432
2.1540771789815016,0.01217522858017438,0.0,0.0,-0.005702992013605243,0.0,-0.010634669464273286,0.0,1.41272305970427,4.581881078276002
2.1582356291339755,0.011111404660392092,0.0,0.0,-0.006259966244127498,0.0,-0.00972381792280347,0.0,1.5506945555862026,4.448416543534226
2.1623940792864498,0.00999999999999989,0.0,0.0,-0.006790134338145013,0.0,-0.008771327500160322,0.0,1.6820257393141846,4.295903206219675
2.1665525294389236,0.008845773804380001,0.0,0.0,-0.007291226034486088,0.0,-0.007781276906562998,0.0,1.8061542305971057,4.124994151857065
2.1707109795913975,0.00765366864730173,0.0,0.0,-0.007761095581578163,0.0,-0.0067579056906483005,0.0,1.9225484921787814,3.936421239255562
2.1748694297438713,0.006428789306063259,0.0,0.0,-0.008197730925884803,0.0,-0.005705596085073803,0.0,2.0307101059619215,3.730991966577205
2.1790278798963456,0.005176380902050264,0.0,0.0,-0.008599262327828344,0.0,-0.004628854241123742,0.0,2.1301759073110675,3.50958601350561
2.1831863300488195,0.0039018064403225088,0.0,0.0,-0.008963970368301268,0.0,-0.0035322909326787914,0.0,2.220519968394531,3.273151474322786
2.1873447802012933,0.002610523844400932,0.0,0.0,-0.0092902933114834,0.0,-0.0024206018121728213,0.0,2.301355422072912,3.0227007980235294
2.191503230353767,0.00130806258460286,0.0,0.0,-0.009576833792433948,0.0,-0.0012985473030896985,0.0,2.3723361185234566,2.7593064528536955
2.195661680506241,-4.411204399476825e-17,0.0,0.0,-0.009822364800823056,0.0,-0.0001709322150980146,0.0,2.4331581075068245,2.48409633383628
2.1998201306587153,-0.0013080625846029481,0.0,0.0,-0.010025834935178158,0.0,0.00095741483088071,0.0,2.483560939928619,2.19824893295197
2.203978580811189,-0.002610523844401161,0.0,0.0,-0.010186372905146644,0.0,0.0020816620795686045,0.0,2.523328783122427,1.9029882926554431
2.208137030963663,-0.0039018064403225955,0.0,0.0,-0.010303291262494857,0.0,0.0031969953316490886,0.0,2.552291345078418,1.59957876433772
2.212295481116137,-0.005176380902050486,0.0,0.0,-0.01037608934486703,0.0,0.004298638558907919,0.0,2.5703246036598917,1.2893195941792712
2.2164539312686107,-0.006428789306063208,0.0,0.0,-0.010404455419698262,0.0,0.005381874355918391,0.0,2.57735133768508,0.9735393595786352
2.220612381421085,-0.007653668647301812,0.0,0.0,-0.010388268019101293,0.0,0.006442064140696554,0.0,2.573341457600126,0.6535902799797684
2.224770831573559,-0.00884577380438008,0.0,0.0,-0.010327596460010609,0.0,0.007474668017820574,0.0,2.558312134327159,0.33084242646102213
2.2289292817260327,-0.009999999999999966,0.0,0.0,-0.010222700547356717,0.0,0.008475264218960268,0.0,2.532327725735782,0.0066778548803512194
2.2330877318785065,-0.011111404660392048,0.0,0.0,-0.010074029461541492,0.0,0.009439568037568246,0.0,2.4954995010527767,-0.3175153123001544
2.237246182030981,-0.012175228580174448,0.0,0.0,-0.009882219834978802,0.0,0.010363450176650505,0.0,2.4479851643902086,-0.6403488301675537
2.2414046321834546,-0.013186916302001445,0.0,0.0,-0.009648093025936744,0.0,0.011242954431050528,0.0,2.389988179432202,-0.9604402760360342
2.2455630823359285,-0.014142135623730942,0.0,0.0,-0.009372651601355463,0.0,0.012074314628526936,0.0,2.321756898172213,-1.276418969193021
2.2497215324884023,-0.01503679614957957,0.0,0.0,-0.009057075043701497,0.0,0.012853970757081576,0.0,2.24358349743164,-1.5869318403645511
2.253879982640876,-0.015867066805824663,0.0,0.0,-0.008702714700242982,0.0,0.013578584209476822,0.0,2.1558027277138687,-1.8906492257654004
2.2580384327933505,-0.01662939224605097,0.0,0.0,-0.008311087996372875,0.0,0.014245052079665064,0.0,2.0587904797511505,-2.186270560923836
2.2621968829458243,-0.017320508075688783,0.0,0.0,-0.007883871937760944,0.0,0.014850520449907853,0.0,1.9529621748828943,-2.472529949897969
2.266355333098298,-0.017937454830653794,0.0,0.0,-0.0074228959291574356,0.0,0.015392396611690827,0.0,1.8387709861575705,-2.748201586036967
2.270513783250772,-0.018477590650225723,0.0,0.0,-0.006930133940601612,0.0,0.015868360168098773,0.0,1.7167058977762755,-3.0121050010729427
2.274672233403246,-0.018938602589902116,0.0,0.0,-0.006407696054578561,0.0,0.01627637297011199,0.0,1.5872896111872052,-3.263110120067579
2.27883068355572,-0.019318516525781378,0.0,0.0,-0.005857819430322407,0.0,0.01661468784427295,0.0,1.4510763067978962,-3.5001421005663067
2.282989133708194,-0.019615705608064627,0.0,0.0,-0.005282858723956812,0.0,0.016881856074351446,0.0,1.308649270889591,-3.7221859352388167
2.287147583860668,-0.01982889722747621,0.0,0.0,-0.004685276005496072,0.0,0.017076733604969856,0.0,1.1606183978958613,-3.9282907982962323
2.2913060340131417,-0.01995717846477207,0.0,0.0,-0.0040676302158830745,0.0,0.01719848594062396,0.0,1.0076175787409476,-4.117574117073189
2.295464484165616,-0.02,0.0,0.0,-0.0034325662092117124,0.0,0.017246591719120713,0.0,0.8503019864215997,-4.289225351339358
2.29962293431809,-0.019957178464772064,0.0,0.0,-0.0027828034270553537,0.0,0.01722084494413126,0.0,0.6893452704556585,-4.4425094641572365
2.3037813844705637,-0.019828897227476206,0.0,0.0,-0.002121124253400661,0.0,0.017121355867298824,0.0,0.5254366722114328,-4.576770069423116
2.3079398346230375,-0.019615705608064596,0.0,0.0,-0.0014503621000519155,0.0,0.016948550516124237,0.0,0.35927807347027435,-4.691432242613217
2.3120982847755114,-0.019318516525781374,0.0,0.0,-0.0007733892735271798,0.0,0.016703168869650824,0.0,0.19158099086116095,-4.7860049826986595
2.3162567349279857,-0.018938602589902067,0.0,0.0,-9.310467540017323e-05,0.0,0.016386261689760356,0.0,0.02306352903709503,-4.8600833146873486
2.3204151850804595,-0.018477590650225716,0.0,0.0,0.0005875786112404403,0.0,0.015999186021649747,0.0,-0.14555269435904883,-4.913350023788966
2.3245736352329334,-0.017937454830653725,0.0,0.0,0.001265745796061086,0.0,0.01554359938275467,0.0,-0.31354563877230923,-4.945577013777507
2.328732085385407,-0.017320508075688777,0.0,0.0,0.0019384928630620949,0.0,0.0150214526650059,0.0,-0.48019593262392624,-4.956626283734256
2.332890535537881,-0.016629392246050884,0.0,0.0,0.0026029390060207077,0.0,0.014434981780810149,0.0,-0.6447899537710452,-4.946450518988943
2.3370489856903554,-0.015867066805824656,0.0,0.0,0.0032562389645450713,0.0,0.013786698088530247,0.0,-0.8066228853461614,-4.91509329372842
2.341207435842829,-0.015036796149579467,0.0,0.0,0.003895595207916352,0.0,0.013079377638462857,0.0,-0.965001733891227,-4.8626888844053
2.345365885995303,-0.014142135623730933,0.0,0.0,0.00451826991454461,0.0,0.012316049285365067,0.0,-1.1192482968619921,-4.789461694745586
2.349524336147777,-0.013186916302001327,0.0,0.0,0.00512159669574144,0.0,0.011499981718432976,0.0,-1.2687020667954865,-4.695725294817426
2.3536827863002507,-0.012175228580174438,0.0,0.0,0.005702992013605211,0.0,0.010634669464273334,0.0,-1.412723059704262,-4.581881078276008
2.357841236452725,-0.011111404660391917,0.0,0.0,0.006259966244127585,0.0,0.00972381792280332,0.0,-1.5506945555862242,-4.448416543534204
2.361999686605199,-0.009999999999999953,0.0,0.0,0.006790134338144984,0.0,0.008771327500160376,0.0,-1.6820257393141775,-4.295903206219684
2.3661581367576727,-0.008845773804379939,0.0,0.0,0.007291226034486114,0.0,0.007781276906562945,0.0,-1.806154230597112,-4.124994151857056
2.3703165869101466,-0.007653668647301798,0.0,0.0,0.007761095581578138,0.0,0.006757905690648359,0.0,-1.922548492178775,-3.936421239255573
2.374475037062621,-0.006428789306063193,0.0,0.0,0.008197730925884826,0.0,0.005705596085073747,0.0,-2.0307101059619272,-3.730991966577194
2.3786334872150947,-0.005176380902050335,0.0,0.0,0.008599262327828322,0.0,0.004628854241123803,0.0,-2.1301759073110618,-3.509586013505623
2.3827919373675686,-0.003901806440322581,0.0,0.0,0.008963970368301249,0.0,0.0035322909326788534,0.0,-2.2205199683945263,-3.273151474322799
2.3869503875200424,-0.002610523844401005,0.0,0.0,0.009290293311483382,0.0,0.002420601812172884,0.0,-2.3013554220729078,-3.0227007980235436
2.3911088376725163,-0.0013080625846029334,0.0,0.0,0.009576833792433934,0.0,0.0012985473030897613,0.0,-2.372336118523453,-2.7593064528537106
2.3952672878249905,1.1271702397248355e-16,0.0,0.0,0.009822364800823068,0.0,0.00017093221509795542,0.0,-2.4331581075068276,-2.4840963338362654
2.3994257379774644,0.0013080625846028748,0.0,0.0,0.010025834935178148,0.0,-0.0009574148308806467,0.0,-2.483560939928617,-2.1982489329519863
2.4035841881299382,0.0026105238444010877,0.0,0.0,0.010186372905146636,0.0,-0.002081662079568541,0.0,-2.523328783122425,-1.9029882926554598
