time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8376030648478732,0.010286062889701143,0.0,0.0,0.022600459762623794,0.0,-0.0047847230477216654,0.0,-4.33840742150452,-3.2334755717846453
1.8423269801816724,0.01224586983568291,0.0,0.0,0.022704355439565123,0.0,-0.007084087098454099,0.0,-4.358351342143247,-2.7224293915511915
1.8470508955154714,0.014153238087008036,0.0,0.0,0.02271102758087817,0.0,-0.009353116000661991,0.0,-4.3596321332286445,-2.19972535070818
1.8517748108492706,0.016000000000000052,0.0,0.0,0.022620447615429508,0.0,-0.011582093424238677,0.0,-4.342244310216654,-1.6676017482054273
1.8564987261830699,0.01777824745662729,0.0,0.0,0.022433003420537286,0.0,-0.013761474545657324,0.0,-4.306262330434843,-1.1283372190020091
1.861222641516869,0.01948036572827904,0.0,0.0,0.02214949766102099,0.0,-0.01588192692037146,0.0,-4.2518402742446915,-0.5842409766013441
1.8659465568506681,0.021099066083202236,0.0,0.0,0.021771144352067437,0.0,-0.017934370445774898,0.0,-4.179211185245826,-0.03764292464453689
1.8706704721844674,0.022627416997969597,0.0,0.0,0.021299563660631435,0.0,-0.019910016243594883,0.0,-4.088686072347563,0.5091163200946465
1.8753943875182664,0.024058873839327245,0.0,0.0,0.02073677496763217,0.0,-0.021800404295218283,0.0,-3.980652577981013,1.053695450590165
1.8801183028520656,0.025387306889319537,0.0,0.0,0.020085188220653825,0.0,-0.02359743966879081,0.0,-3.8555733181546348,1.593762495400048
1.8848422181858648,0.026607027593681498,0.0,0.0,0.019347593614180453,0.0,-0.025293427182956723,0.0,-3.7139839014615346,2.1270048045257566
1.8895661335196638,0.027712812921102056,0.0,0.0,0.018527149641554583,0.0,-0.02688110435880754,0.0,-3.5564906355212007,2.65113895253474
1.894290048853463,0.028699927729046025,0.0,0.0,0.017627369569823824,0.0,-0.028353672518931724,0.0,-3.3837679306771906,3.1639205165387128
1.8990139641872623,0.0295641450403612,0.0,0.0,0.016652106395392018,0.0,-0.02970482590039493,0.0,-3.196555412068507,3.663153687156982
1.9037378795210613,0.03030176414384339,0.0,0.0,0.015605536344897315,0.0,-0.030928778656984728,0.0,-2.9956547524412422,4.14670067130923
1.9084617948548606,0.030909626441250178,0.0,0.0,0.014492140991968237,0.0,-0.03202028963509285,0.0,-2.7819262392627397,4.612490846573865
1.9131857101886598,0.03138512897290339,0.0,0.0,0.01331668806643753,0.0,-0.03297468481713924,0.0,-2.556285090838616,5.0585296279110175
1.9179096255224588,0.03172623556396193,0.0,0.0,0.012084211038191255,0.0,-0.033787877336432896,0.0,-2.3196975372075075,5.482907008781834
1.922633540856258,0.03193148554363532,0.0,0.0,0.010799987563077547,0.0,-0.03445638497776269,0.0,-2.073176682595618,5.883805740089873
1.9273574561900573,0.032,0.0,0.0,0.009469516883174555,0.0,-0.03497734508877721,0.0,-1.817778167148993,6.259509111920534
1.9320813715238563,0.03193148554363531,0.0,0.0,0.008098496278191132,0.0,-0.03534852683830188,0.0,-1.5545956465202548,6.608408304756631
1.9368052868576555,0.03172623556396193,0.0,0.0,0.006692796668840652,0.0,-0.035568340769100384,0.0,-1.2847561086672372,6.929009278690478
1.9415292021914548,0.031385128972903374,0.0,0.0,0.005258437476657434,0.0,-0.03563584560417458,0.0,-1.0094150479175747,7.219939171132097
1.9462531175252538,0.0309096264412502,0.0,0.0,0.0038015608479091633,0.0,-0.03555075227745715,0.0,-0.7297515169645121,7.4799521756177025
1.950977032859053,0.030301764143843373,0.0,0.0,0.0023284053519838275,0.0,-0.03531342517163686,0.0,-0.44696307798230134,7.7079348765441775
1.9557009481928522,0.02956414504036114,0.0,0.0,0.0008452792668780012,0.0,-0.03492488055781596,0.0,-0.16226067448114967,7.9029110169856
1.9604248635266512,0.028699927729046053,0.0,0.0,-0.000641466433818069,0.0,-0.03438678224368133,0.0,0.12313655413881118,8.0640456791753
1.9651487788604505,0.027712812921102035,0.0,0.0,-0.0021254652767649707,0.0,-0.03370143444882434,0.0,0.4080064931297125,8.190648859751969
1.9698726941942497,0.026607027593681408,0.0,0.0,-0.0036003625510893996,0.0,-0.03287177193771914,0.0,0.691129285678736,8.282178424459891
1.9745966095280487,0.02538730688931951,0.0,0.0,-0.0050598425202322715,0.0,-0.03190134745261043,0.0,0.9712925565223701,8.338242429651107
1.979320524861848,0.024058873839327286,0.0,0.0,-0.006497655466902351,0.0,-0.030794316500125693,0.0,1.247296603523429,8.358600800648293
1.9840444401956472,0.022627416997969482,0.0,0.0,-0.00790764445532502,0.0,-0.029555419556757872,0.0,1.5179595349797574,8.34316635978136
1.9887683555294462,0.021099066083202198,0.0,0.0,-0.009283771696186244,0.0,-0.02818996176941753,0.0,1.7821223306659,8.292005199695646
1.9934922708632454,0.019480365728279003,0.0,0.0,-0.010620144401373915,0.0,-0.02670379023797879,0.0,2.0386538049357483,8.205336400333033
1.9982161861970447,0.01777824745662725,0.0,0.0,-0.011911040017800599,0.0,-0.025103268977100652,0.0,2.2864554506330212,8.083531090798036
2.002940101530844,0.015999999999999914,0.0,0.0,-0.013150930732254998,0.0,-0.023395251664538506,0.0,2.52446614306767,7.927110860125965
2.0076640168646427,0.014153238087008095,0.0,0.0,-0.014334507142346136,0.0,-0.021587052292644626,0.0,2.751666683914585,7.736745523758653
2.012387932198442,0.012245869835682866,0.0,0.0,-0.015456700992180303,0.0,-0.019686413848728886,0.0,2.967084165577448,7.513250255291807
2.017111847532241,0.010286062889701207,0.0,0.0,-0.016512706875409986,0.0,-0.017701475158399753,0.0,3.169796137328248,7.257582095776648
2.0218357628660404,0.008282209443280633,0.0,0.0,-0.017498002812722343,0.0,-0.015640736033862335,0.0,3.358934555383064,6.970835855523086
2.0265596781998396,0.006242890304516006,0.0,0.0,-0.018408369615648353,0.0,-0.013513020876418438,0.0,3.533689499998714,6.654239425953983
2.031283593533639,0.004176838151041596,0.0,0.0,-0.019239908953775788,0.0,-0.011327440889025124,0.0,3.693312643673478,6.309148521585539
2.0360075088674376,0.002092900135364682,0.0,0.0,-0.01998906004799856,0.0,-0.009093355060724766,0.0,3.8371204556003526,5.937040874649586
2.040731424201237,3.5269827815443774e-17,0.0,0.0,-0.02065261491831956,0.0,-0.006820330090016876,0.0,3.964497128650914,5.539509907217246
2.045455339535036,-0.0020929001353646114,0.0,0.0,-0.02122773212091318,0.0,-0.004518099418787408,0.0,4.074897216355918,5.118257907921167
2.0501792548688353,-0.00417683815104164,0.0,0.0,-0.0217119489156243,0.0,-0.002196521552215574,0.0,4.16784796859088,4.675088742494144
2.0549031702026346,-0.00624289030451616,0.0,0.0,-0.022103191811799698,0.0,0.00013446215685909544,0.0,4.242951355964677,4.211900129339054
2.059627085536434,-0.008282209443280786,0.0,0.0,-0.022399785447293225,0.0,0.002464870078335089,0.0,4.299885774242491,3.7306755132074634
2.0643510008702326,-0.01028606288970114,0.0,0.0,-0.022600459762623794,0.0,0.004784723047721661,0.0,4.33840742150452,3.2334755717846466
2.069074916204032,-0.0122458698356828,0.0,0.0,-0.02270435543956512,0.0,0.007084087098453969,0.0,4.358351342143246,2.7224293915512208
2.073798831537831,-0.014153238087008033,0.0,0.0,-0.02271102758087817,0.0,0.009353116000661988,0.0,4.3596321332286445,2.1997253507081806
2.0785227468716303,-0.01600000000000005,0.0,0.0,-0.022620447615429508,0.0,0.011582093424238674,0.0,4.342244310216654,1.6676017482054277
2.0832466622054295,-0.017778247456627285,0.0,0.0,-0.022433003420537286,0.0,0.013761474545657319,0.0,4.306262330434843,1.1283372190020104
2.0879705775392288,-0.019480365728279124,0.0,0.0,-0.02214949766102097,0.0,0.015881926920371568,0.0,4.251840274244688,0.5842409766013161
2.0926944928730276,-0.021099066083202146,0.0,0.0,-0.021771144352067458,0.0,0.017934370445774787,0.0,4.17921118524583,0.0376429246445662
2.097418408206827,-0.022627416997969517,0.0,0.0,-0.021299563660631463,0.0,0.019910016243594775,0.0,4.088686072347568,-0.5091163200946163
2.102142323540626,-0.02405887383932724,0.0,0.0,-0.02073677496763217,0.0,0.02180040429521828,0.0,3.980652577981013,-1.0536954505901641
2.1068662388744253,-0.025387306889319537,0.0,0.0,-0.02008518822065383,0.0,0.02359743966879081,0.0,3.855573318154635,-1.5937624954000476
2.1115901542082245,-0.026607027593681495,0.0,0.0,-0.019347593614180453,0.0,0.02529342718295672,0.0,3.7139839014615346,-2.1270048045257566
2.1163140695420237,-0.027712812921102056,0.0,0.0,-0.018527149641554587,0.0,0.026881104358807535,0.0,3.556490635521201,-2.6511389525347386
2.1210379848758225,-0.028699927729045976,0.0,0.0,-0.017627369569823876,0.0,0.028353672518931654,0.0,3.3837679306772004,-3.163920516538687
2.1257619002096217,-0.02956414504036116,0.0,0.0,-0.016652106395392073,0.0,0.029704825900394857,0.0,3.1965554120685176,-3.6631536871569543
2.130485815543421,-0.030301764143843387,0.0,0.0,-0.015605536344897315,0.0,0.030928778656984728,0.0,2.9956547524412422,-4.14670067130923
2.13520973087722,-0.030909626441250178,0.0,0.0,-0.014492140991968239,0.0,0.03202028963509284,0.0,2.78192623926274,-4.6124908465738645
2.1399336462110194,-0.03138512897290338,0.0,0.0,-0.013316688066437533,0.0,0.03297468481713924,0.0,2.556285090838617,-5.058529627911016
2.1446575615448187,-0.031726235563961945,0.0,0.0,-0.012084211038191187,0.0,0.03378787733643294,0.0,2.3196975372074946,-5.482907008781856
2.1493814768786175,-0.031931485543635306,0.0,0.0,-0.01079998756307762,0.0,0.03445638497776265,0.0,2.073176682595632,-5.883805740089848
2.1541053922124167,-0.032,0.0,0.0,-0.009469516883174631,0.0,0.03497734508877718,0.0,1.8177781671490076,-6.259509111920513
2.158829307546216,-0.03193148554363531,0.0,0.0,-0.008098496278191135,0.0,0.03534852683830188,0.0,1.5545956465202555,-6.608408304756631
2.163553222880015,-0.03172623556396193,0.0,0.0,-0.006692796668840655,0.0,0.035568340769100384,0.0,1.2847561086672377,-6.929009278690477
2.1682771382138144,-0.031385128972903374,0.0,0.0,-0.005258437476657437,0.0,0.03563584560417458,0.0,1.0094150479175752,-7.219939171132096
2.1730010535476136,-0.030909626441250167,0.0,0.0,-0.003801560847909088,0.0,0.035550752277457146,0.0,0.7297515169644976,-7.479952175617718
2.1777249688814124,-0.03030176414384341,0.0,0.0,-0.0023284053519839107,0.0,0.03531342517163688,0.0,0.4469630779823173,-7.707934876544165
2.1824488842152117,-0.029564145040361187,0.0,0.0,-0.0008452792668780851,0.0,0.03492488055781598,0.0,0.16226067448116577,-7.902911016985589
2.187172799549011,-0.028699927729046056,0.0,0.0,0.000641466433818065,0.0,0.03438678224368133,0.0,-0.12313655413881042,-8.064045679175297
2.19189671488281,-0.027712812921102035,0.0,0.0,0.0021254652767649686,0.0,0.03370143444882434,0.0,-0.40800649312971204,-8.190648859751969
2.1966206302166094,-0.026607027593681408,0.0,0.0,0.0036003625510893974,0.0,0.03287177193771914,0.0,-0.6911292856787357,-8.28217842445989
2.2013445455504086,-0.02538730688931944,0.0,0.0,0.005059842520232346,0.0,0.031901347452610376,0.0,-0.9712925565223844,-8.338242429651109
2.2060684608842074,-0.024058873839327366,0.0,0.0,0.006497655466902273,0.0,0.03079431650012576,0.0,-1.2472966035234139,-8.358600800648293
2.2107923762180066,-0.02262741699796957,0.0,0.0,0.00790764445532494,0.0,0.029555419556757948,0.0,-1.5179595349797421,-8.343166359781364
2.215516291551806,-0.0210990660832022,0.0,0.0,0.00928377169618624,0.0,0.02818996176941753,0.0,-1.7821223306658993,-8.292005199695646
2.220240206885605,-0.019480365728279006,0.0,0.0,0.010620144401373911,0.0,0.026703790237978794,0.0,-2.0386538049357474,-8.205336400333033
2.2249641222194043,-0.01777824745662725,0.0,0.0,0.011911040017800597,0.0,0.025103268977100652,0.0,-2.286455450633021,-8.083531090798036
2.2296880375532036,-0.015999999999999917,0.0,0.0,0.013150930732254996,0.0,0.02339525166453851,0.0,-2.5244661430676696,-7.927110860125964
2.2344119528870023,-0.014153238087008099,0.0,0.0,0.014334507142346133,0.0,0.02158705229264463,0.0,-2.7516666839145847,-7.736745523758654
2.2391358682208016,-0.01224586983568287,0.0,0.0,0.015456700992180302,0.0,0.01968641384872889,0.0,-2.967084165577448,-7.513250255291807
2.243859783554601,-0.01028606288970121,0.0,0.0,0.016512706875409986,0.0,0.017701475158399756,0.0,-3.169796137328248,-7.257582095776648
2.2485836988884,-0.008282209443280637,0.0,0.0,0.01749800281272234,0.0,0.01564073603386234,0.0,-3.3589345553830636,-6.970835855523086
2.2533076142221993,-0.006242890304516011,0.0,0.0,0.01840836961564835,0.0,0.013513020876418442,0.0,-3.5336894999987134,-6.654239425953984
2.2580315295559985,-0.004176838151041601,0.0,0.0,0.019239908953775784,0.0,0.011327440889025129,0.0,-3.6933126436734773,-6.30914852158554
2.2627554448897973,-0.002092900135364686,0.0,0.0,0.01998906004799856,0.0,0.009093355060724772,0.0,-3.8371204556003526,-5.937040874649586
2.2674793602235965,-3.91886975727153e-17,0.0,0.0,0.02065261491831956,0.0,0.0068203300900168806,0.0,-3.964497128650914,-5.539509907217247
2.2722032755573958,0.0020929001353646075,0.0,0.0,0.02122773212091318,0.0,0.004518099418787412,0.0,-4.074897216355918,-5.118257907921168
2.276927190891195,0.004176838151041635,0.0,0.0,0.0217119489156243,0.0,0.002196521552215579,0.0,-4.16784796859088,-4.675088742494146
2.2816511062249942,0.006242890304516156,0.0,0.0,0.022103191811799698,0.0,-0.0001344621568590911,0.0,-4.242951355964677,-4.211900129339056
2.2863750215587935,0.00828220944328078,0.0,0.0,0.022399785447293225,0.0,-0.0024648700783350837,0.0,-4.299885774242491,-3.7306755132074647
2.2910989368925923,0.010286062889701136,0.0,0.0,0.022600459762623794,0.0,-0.004784723047721656,0.0,-4.33840742150452,-3.2334755717846475
2.2958228522263915,0.012245869835682797,0.0,0.0,0.02270435543956512,0.0,-0.007084087098453966,0.0,-4.358351342143246,-2.7224293915512217
2.3005467675601907,0.01415323808700803,0.0,0.0,0.02271102758087817,0.0,-0.009353116000661984,0.0,-4.3596321332286445,-2.1997253507081815
2.30527068289399,0.016000000000000045,0.0,0.0,0.022620447615429508,0.0,-0.011582093424238668,0.0,-4.342244310216654,-1.6676017482054286
2.309994598227789,0.017778247456627372,0.0,0.0,0.022433003420537275,0.0,-0.01376147454565743,0.0,-4.3062623304348415,-1.128337219001983
2.3147185135615884,0.019480365728279214,0.0,0.0,0.022149497661020954,0.0,-0.01588192692037168,0.0,-4.251840274244685,-0.5842409766012877
2.319442428895387,0.02109906608320206,0.0,0.0,0.021771144352067482,0.0,-0.017934370445774672,0.0,-4.179211185245835,-0.037642924644598175
2.3241663442291864,0.022627416997969434,0.0,0.0,0.021299563660631494,0.0,-0.019910016243594664,0.0,-4.088686072347574,0.5091163200945843
2.3288902595629857,0.02405887383932724,0.0,0.0,0.020736774967632172,0.0,-0.02180040429521828,0.0,-3.980652577981014,1.0536954505901632
2.333614174896785,0.025387306889319533,0.0,0.0,0.020085188220653832,0.0,-0.023597439668790805,0.0,-3.855573318154636,1.5937624954000458
2.338338090230584,0.026607027593681495,0.0,0.0,0.019347593614180456,0.0,-0.02529342718295672,0.0,-3.713983901461535,2.127004804525756
2.3430620055643834,0.02771281292110211,0.0,0.0,0.01852714964155454,0.0,-0.026881104358807615,0.0,-3.556490635521192,2.6511389525347666
2.347785920898182,0.02869992772904602,0.0,0.0,0.017627369569823827,0.0,-0.028353672518931724,0.0,-3.383767930677191,3.1639205165387123
2.3525098362319814,0.0295641450403612,0.0,0.0,0.016652106395392025,0.0,-0.02970482590039493,0.0,-3.1965554120685082,3.6631536871569805
2.3572337515657806,0.030301764143843352,0.0,0.0,0.015605536344897378,0.0,-0.03092877865698466,0.0,-2.9956547524412542,4.146700671309203
2.36195766689958,0.030909626441250174,0.0,0.0,0.014492140991968242,0.0,-0.03202028963509283,0.0,-2.7819262392627406,4.612490846573862
2.366681582233379,0.03138512897290338,0.0,0.0,0.013316688066437534,0.0,-0.03297468481713924,0.0,-2.5562850908386174,5.058529627911016
2.3714054975671783,0.031726235563961945,0.0,0.0,0.012084211038191189,0.0,-0.03378787733643294,0.0,-2.319697537207495,5.482907008781856
2.376129412900977,0.031931485543635306,0.0,0.0,0.010799987563077621,0.0,-0.03445638497776265,0.0,-2.0731766825956326,5.883805740089848
2.3808533282347764,0.032,0.0,0.0,0.00946951688317456,0.0,-0.0349773450887772,0.0,-1.8177781671489939,6.259509111920531
2.3855772435685756,0.031931485543635306,0.0,0.0,0.008098496278191062,0.0,-0.03534852683830189,0.0,-1.5545956465202415,6.608408304756648
2.390301158902375,0.031726235563961945,0.0,0.0,0.0066927966688407345,0.0,-0.03556834076910038,0.0,-1.284756108667253,6.92900927869046
2.395025074236174,0.03138512897290338,0.0,0.0,0.005258437476657441,0.0,-0.03563584560417458,0.0,-1.009415047917576,7.219939171132095
2.3997489895699733,0.030909626441250167,0.0,0.0,0.00380156084790909,0.0,-0.035550752277457146,0.0,-0.729751516964498,7.479952175617717
2.404472904903772,0.03030176414384341,0.0,0.0,0.002328405351983913,0.0,-0.03531342517163688,0.0,-0.4469630779823177,7.707934876544165
2.4091968202375713,0.029564145040361187,0.0,0.0,0.0008452792668780873,0.0,-0.03492488055781598,0.0,-0.1622606744811662,7.902911016985589
2.4139207355713705,0.028699927729046008,0.0,0.0,-0.0006414664338181419,0.0,-0.0343867822436813,0.0,0.1231365541388252,8.064045679175306
2.41864465090517,0.027712812921101983,0.0,0.0,-0.002125465276765046,0.0,-0.033701434448824306,0.0,0.408006493129727,8.190648859751976
2.423368566238969,0.026607027593681477,0.0,0.0,-0.0036003625510893146,0.0,-0.032871771937719195,0.0,0.6911292856787197,8.282178424459886
2.4280924815727682,0.025387306889319516,0.0,0.0,-0.0050598425202322645,0.0,-0.03190134745261044,0.0,0.9712925565223688,8.338242429651107
2.4328163969065675,0.02405887383932722,0.0,0.0,-0.006497655466902424,0.0,-0.030794316500125634,0.0,1.247296603523443,8.358600800648292
2.4375403122403663,0.02262741699796957,0.0,0.0,-0.007907644455324938,0.0,-0.029555419556757948,0.0,1.5179595349797417,8.343166359781364
2.4422642275741655,0.02109906608320221,0.0,0.0,-0.00928377169618624,0.0,-0.028189961769417533,0.0,1.7821223306658993,8.292005199695648
2.4469881429079647,0.01948036572827901,0.0,0.0,-0.010620144401373908,0.0,-0.026703790237978794,0.0,2.038653804935747,8.205336400333033
2.451712058241764,0.01777824745662716,0.0,0.0,-0.011911040017800661,0.0,-0.025103268977100565,0.0,2.2864554506330332,8.08353109079803
2.456435973575563,0.01600000000000002,0.0,0.0,-0.013150930732254927,0.0,-0.02339525166453861,0.0,2.5244661430676563,7.927110860125975
2.4611598889093624,0.014153238087008002,0.0,0.0,-0.014334507142346194,0.0,-0.021587052292644536,0.0,2.7516666839145962,7.7367455237586436
2.4658838042431612,0.012245869835682979,0.0,0.0,-0.01545670099218024,0.0,-0.019686413848729,0.0,2.967084165577436,7.513250255291821
2.4706077195769605,0.010286062889701214,0.0,0.0,-0.016512706875409986,0.0,-0.017701475158399763,0.0,3.169796137328248,7.25758209577665
2.4753316349107597,0.008282209443280642,0.0,0.0,-0.017498002812722336,0.0,-0.015640736033862346,0.0,3.3589345553830627,6.970835855523086
2.480055550244559,0.006242890304516014,0.0,0.0,-0.018408369615648346,0.0,-0.013513020876418445,0.0,3.5336894999987125,6.654239425953984
2.484779465578358,0.004176838151041491,0.0,0.0,-0.019239908953775826,0.0,-0.011327440889025013,0.0,3.6933126436734853,6.30914852158552
2.4895033809121574,0.0020929001353645763,0.0,0.0,-0.019989060047998598,0.0,-0.009093355060724652,0.0,3.83712045560036,5.937040874649567
2.494227296245956,1.5679440505160284e-16,0.0,0.0,-0.020652614918319524,0.0,-0.00682033009001701,0.0,3.9644971286509074,5.53950990721727
2.4989512115797554,-0.00209290013536449,0.0,0.0,-0.02122773212091315,0.0,-0.004518099418787542,0.0,4.074897216355913,5.118257907921192
2.5036751269135546,-0.004176838151041632,0.0,0.0,-0.021711948915624297,0.0,-0.0021965215522155835,0.0,4.167847968590879,4.675088742494146
2.508399042247354,-0.006242890304516153,0.0,0.0,-0.022103191811799698,0.0,0.00013446215685908764,0.0,4.242951355964677,4.211900129339057
2.513122957581153,-0.008282209443280777,0.0,0.0,-0.022399785447293222,0.0,0.0024648700783350803,0.0,4.29988577424249,3.7306755132074647
2.5178468729149523,-0.010286062889701348,0.0,0.0,-0.02260045976262381,0.0,0.004784723047721904,0.0,4.338407421504524,3.2334755717845938
2.522570788248751,-0.012245869835682897,0.0,0.0,-0.022704355439565123,0.0,0.007084087098454086,0.0,4.358351342143247,2.7224293915511946
2.5272947035825504,-0.014153238087007924,0.0,0.0,-0.022711027580878174,0.0,0.009353116000661854,0.0,4.3596321332286445,2.1997253507082117
2.5320186189163496,-0.015999999999999945,0.0,0.0,-0.022620447615429515,0.0,0.011582093424238545,0.0,4.342244310216656,1.6676017482054593
2.536742534250149,-0.017778247456627278,0.0,0.0,-0.02243300342053729,0.0,0.013761474545657312,0.0,4.306262330434844,1.1283372190020127
2.541466449583948,-0.019480365728279117,0.0,0.0,-0.02214949766102097,0.0,0.015881926920371558,0.0,4.251840274244688,0.5842409766013184
2.5461903649177473,-0.02109906608320231,0.0,0.0,-0.021771144352067413,0.0,0.01793437044577499,0.0,4.179211185245822,0.03764292464451113
2.550914280251546,-0.02262741699796951,0.0,0.0,-0.021299563660631467,0.0,0.019910016243594765,0.0,4.088686072347569,-0.5091163200946127
2.5556381955853453,-0.024058873839327314,0.0,0.0,-0.020736774967632137,0.0,0.021800404295218373,0.0,3.980652577981007,-1.053695450590192
2.5603621109191446,-0.0253873068893196,0.0,0.0,-0.020085188220653794,0.0,0.023597439668790895,0.0,3.8555733181546286,-1.5937624954000738
2.565086026252944,-0.026607027593681425,0.0,0.0,-0.019347593614180494,0.0,0.025293427182956626,0.0,3.7139839014615426,-2.1270048045257255
2.569809941586743,-0.027712812921102052,0.0,0.0,-0.01852714964155459,0.0,0.02688110435880753,0.0,3.556490635521202,-2.651138952534737
2.5745338569205423,-0.02869992772904607,0.0,0.0,-0.01762736956982378,0.0,0.0283536725189318,0.0,3.3837679306771817,-3.1639205165387394
2.579257772254341,-0.029564145040361155,0.0,0.0,-0.01665210639539208,0.0,0.02970482590039485,0.0,3.196555412068519,-3.663153687156952
2.5839816875881403,-0.030301764143843387,0.0,0.0,-0.01560553634489732,0.0,0.030928778656984728,0.0,2.995654752441243,-4.146700671309228
2.5887056029219395,-0.030909626441250206,0.0,0.0,-0.014492140991968184,0.0,0.032020289635092895,0.0,2.7819262392627295,-4.612490846573888
2.5934295182557388,-0.0313851289729034,0.0,0.0,-0.01331668806643747,0.0,0.03297468481713929,0.0,2.556285090838605,-5.05852962791104
2.598153433589538,-0.03172623556396193,0.0,0.0,-0.012084211038191262,0.0,0.033787877336432896,0.0,2.319697537207509,-5.482907008781833
2.602877348923337,-0.03193148554363531,0.0,0.0,-0.010799987563077554,0.0,0.03445638497776269,0.0,2.0731766825956193,-5.883805740089871
2.607601264257136,-0.032,0.0,0.0,-0.009469516883174637,0.0,0.03497734508877718,0.0,1.8177781671490085,-6.259509111920513
2.6123251795909352,-0.03193148554363531,0.0,0.0,-0.00809849627819114,0.0,0.03534852683830188,0.0,1.5545956465202566,-6.6084083047566295
2.6170490949247345,-0.03172623556396193,0.0,0.0,-0.00669279666884066,0.0,0.035568340769100384,0.0,1.2847561086672388,-6.929009278690476
2.6217730102585337,-0.03138512897290335,0.0,0.0,-0.005258437476657365,0.0,0.03563584560417457,0.0,1.0094150479175614,-7.219939171132109
2.626496925592333,-0.03090962644125014,0.0,0.0,-0.0038015608479090137,0.0,0.03555075227745714,0.0,0.7297515169644834,-7.47995217561773
2.631220840926132,-0.03030176414384338,0.0,0.0,-0.002328405351983836,0.0,0.03531342517163687,0.0,0.446963077982303,-7.707934876544177
2.635944756259931,-0.02956414504036123,0.0,0.0,-0.0008452792668781723,0.0,0.034924880557816014,0.0,0.1622606744811825,-7.90291101698558
2.64066867159373,-0.02869992772904606,0.0,0.0,0.0006414664338180587,0.0,0.03438678224368133,0.0,-0.12313655413880921,-8.064045679175297
2.6453925869275294,-0.02771281292110204,0.0,0.0,0.002125465276764962,0.0,0.033701434448824355,0.0,-0.4080064931297108,-8.19064885975197
2.6501165022613287,-0.02660702759368141,0.0,0.0,0.0036003625510893935,0.0,0.032871771937719146,0.0,-0.6911292856787349,-8.282178424459891
2.654840417595128,-0.025387306889319446,0.0,0.0,0.005059842520232342,0.0,0.03190134745261038,0.0,-0.9712925565223836,-8.338242429651109
2.659564332928927,-0.024058873839327144,0.0,0.0,0.006497655466902498,0.0,0.03079431650012557,0.0,-1.2472966035234572,-8.358600800648293
2.664288248262726,-0.022627416997969493,0.0,0.0,0.007907644455325009,0.0,0.029555419556757882,0.0,-1.5179595349797554,-8.343166359781362
2.669012163596525,-0.021099066083202295,0.0,0.0,0.009283771696186162,0.0,0.028189961769417616,0.0,-1.7821223306658844,-8.292005199695652
2.6737360789303244,-0.0194803657282791,0.0,0.0,0.010620144401373835,0.0,0.02670379023797888,0.0,-2.038653804935733,-8.205336400333039
2.6784599942641236,-0.017778247456627257,0.0,0.0,0.011911040017800592,0.0,0.025103268977100655,0.0,-2.28645545063302,-8.083531090798036
2.683183909597923,-0.015999999999999924,0.0,0.0,0.013150930732254991,0.0,0.023395251664538517,0.0,-2.5244661430676687,-7.927110860125966
2.687907824931722,-0.014153238087007901,0.0,0.0,0.014334507142346256,0.0,0.021587052292644435,0.0,-2.7516666839146082,-7.736745523758634
2.692631740265521,-0.012245869835682877,0.0,0.0,0.015456700992180297,0.0,0.0196864138487289,0.0,-2.9670841655774467,-7.513250255291808
2.69735565559932,-0.010286062889701108,0.0,0.0,0.016512706875410038,0.0,0.017701475158399656,0.0,-3.1697961373282584,-7.257582095776636
2.7020795709331193,-0.008282209443280756,0.0,0.0,0.017498002812722284,0.0,0.015640736033862464,0.0,-3.358934555383053,-6.970835855523104
2.7068034862669186,-0.006242890304516129,0.0,0.0,0.0184083696156483,0.0,0.013513020876418569,0.0,-3.533689499998704,-6.654239425954003
2.711527401600718,-0.004176838151041608,0.0,0.0,0.019239908953775784,0.0,0.011327440889025136,0.0,-3.6933126436734773,-6.309148521585541
2.716251316934517,-0.0020929001353644666,0.0,0.0,0.019989060047998632,0.0,0.009093355060724534,0.0,-3.837120455600367,-5.937040874649546
2.720975232268316,-4.7026437087258364e-17,0.0,0.0,0.020652614918319556,0.0,0.006820330090016889,0.0,-3.964497128650913,-5.539509907217248
2.725699147602115,0.0020929001353645997,0.0,0.0,0.021227732120913178,0.0,0.004518099418787421,0.0,-4.074897216355918,-5.11825790792117
2.7304230629359143,0.00417683815104174,0.0,0.0,0.02171194891562432,0.0,0.0021965215522154616,0.0,-4.167847968590883,-4.675088742494122
2.7351469782697135,0.0062428903045160375,0.0,0.0,0.022103191811799677,0.0,-0.0001344621568589557,0.0,-4.242951355964673,-4.211900129339083
2.7398708936035128,0.008282209443280664,0.0,0.0,0.02239978544729321,0.0,-0.002464870078334949,0.0,-4.2998857742424885,-3.730675513207493
2.744594808937312,0.010286062889701235,0.0,0.0,0.0226004597626238,0.0,-0.004784723047721772,0.0,-4.338407421504521,-3.2334755717846217
2.749318724271111,0.01224586983568279,0.0,0.0,0.02270435543956512,0.0,-0.007084087098453959,0.0,-4.358351342143246,-2.7224293915512234
2.75404263960491,0.014153238087008023,0.0,0.0,0.02271102758087817,0.0,-0.009353116000661974,0.0,-4.3596321332286445,-2.199725350708184
2.7587665549387093,0.01600000000000004,0.0,0.0,0.022620447615429508,0.0,-0.011582093424238658,0.0,-4.342244310216654,-1.6676017482054313
