eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7635675464164564,7.95493912840314,-1.0729398383091393e-06,31.61397445727239,-0.9762960071199334,shallow_jet_body
0.767196088185763,7.971306422617844,-1.0494685653839042e-06,31.76031720744033,-0.9762960071199334,shallow_jet_body
0.7708246299550696,7.987673716832548,-1.0267556405096911e-06,31.90665995736039,-0.9762960071199334,shallow_jet_body
0.7744531717243762,8.004041011047253,-1.004653768177377e-06,32.05300270703462,-0.9762960071199334,shallow_jet_body
0.7780817134936828,8.020408305261956,-9.831711906826968e-07,32.19934545646443,-0.9762960071199334,shallow_jet_body
0.7817102552629894,8.03677559947666,-9.624112919937033e-07,32.34568820565188,-0.9762960071199334,shallow_jet_body
0.7853387970322959,8.053142893691366,-9.421341786719495e-07,32.49203095459838,-0.9762960071199334,shallow_jet_body
0.7889673388016025,8.069510187906069,-9.224175840927273e-07,32.638373703304396,-0.9762960071199334,shallow_jet_body
0.792595880570909,8.085877482120772,-9.031579253360178e-07,32.78471645177025,-0.9762960071199334,shallow_jet_body
0.7962244223402157,8.102244776335478,-8.844050540801618e-07,32.931059199996,-0.9762960071199334,shallow_jet_body
0.7998529641095222,8.118612070550181,-8.661062764758753e-07,33.07740194798161,-0.9762960071199334,shallow_jet_body
0.8034815058788288,8.134979364764884,-8.481603828158768e-07,33.22374469572606,-0.9762960071199334,shallow_jet_body
0.8071100476481354,8.151346658979591,-8.305852503553979e-07,33.37008744322772,-0.9762960071199334,shallow_jet_body
0.8107385894174421,8.167713953194294,-8.133444282520941e-07,33.516430190484684,-0.9762960071199334,shallow_jet_body
0.8143671311867486,8.184081247408997,-7.964879671362723e-07,33.662772937495106,-0.9762960071199334,shallow_jet_body
0.8179956729560552,8.200448541623704,-7.792721277155579e-07,33.80911568425173,-0.9762960071199334,shallow_jet_body
0.8216242147253618,8.216815835838407,-7.633482397295666e-07,33.955458430754106,-0.9762960071199334,shallow_jet_body
0.8252527564946683,8.23318313005311,-7.481409625142987e-07,34.10180117701003,-0.9762960071199334,shallow_jet_body
0.828881298263975,8.249550424267817,-7.311061835935107e-07,34.248143923002026,-0.9762960071199334,shallow_jet_body
0.8325098400332815,8.26591771848252,-7.148792207090082e-07,34.39448666871289,-0.9762960071199334,shallow_jet_body
0.8361383818025883,8.282285012697223,-6.99621168109843e-07,34.54082941414835,-0.9762960071199334,shallow_jet_body
0.8397669235718949,8.298652306911928,-6.839732265007115e-07,34.68717215930346,-0.9762960071199334,shallow_jet_body
0.8433954653412015,8.315019601126632,-6.681483029069568e-07,34.83351490416237,-0.9762960071199334,shallow_jet_body
0.8470240071105081,8.331386895341335,-6.52166008308086e-07,34.979857648710215,-0.9762960071199334,shallow_jet_body
0.8506525488798147,8.34775418955604,-6.381564503499249e-07,35.12620039295324,-0.9762960071199334,shallow_jet_body
0.8542810906491212,8.364121483770745,-6.219115391559171e-07,35.27254313687479,-0.9762960071199334,shallow_jet_body
0.8579096324184277,8.380488777985448,-6.053749785905893e-07,35.418885880433066,-0.9762960071199334,shallow_jet_body
0.8615381741877342,8.396856072200153,-5.890891259241471e-07,35.56522862361088,-0.9762960071199334,shallow_jet_body
0.8651667159570409,8.413223366414858,-5.749770366492157e-07,35.711571366419776,-0.9762960071199334,shallow_jet_body
0.8687952577263475,8.429590660629561,-5.587349249935869e-07,35.85791410884006,-0.9762960071199334,shallow_jet_body
0.8724237994956541,8.445957954844266,-5.397232314408029e-07,36.00425685078453,-0.9762960071199334,shallow_jet_body
0.8760523412649608,8.46232524905897,-5.256183754909216e-07,36.15059959225954,-0.9762960071199334,shallow_jet_body
0.8796808830342673,8.478692543273674,-5.077417029042408e-07,36.29694233325003,-0.9762960071199334,shallow_jet_body
0.8833094248035739,8.495059837488379,-4.896734395742897e-07,36.443285073662864,-0.9762960071199334,shallow_jet_body
0.8869379665728805,8.511427131703083,-4.722100044318722e-07,36.589627813465896,-0.9762960071199334,shallow_jet_body
0.890566508342187,8.527794425917786,-4.535456383791825e-07,36.735970552601884,-0.9762960071199334,shallow_jet_body
0.8941950501114935,8.54416172013249,-4.340838302141492e-07,36.88231329097808,-0.9762960071199334,shallow_jet_body
0.8978235918808001,8.560529014347196,-4.1395422556433914e-07,37.02865602849699,-0.9762960071199334,shallow_jet_body
0.9014521336501067,8.5768963085619,-3.93269857568157e-07,37.17499876504827,-0.9762960071199334,shallow_jet_body
0.9050806754194134,8.593263602776602,-3.711543854478805e-07,37.32134150047709,-0.9762960071199334,shallow_jet_body
0.9087092171887201,8.609630896991309,-3.46908663573231e-07,37.467684234546084,-0.9762960071199334,shallow_jet_body
0.9123377589580266,8.625998191206012,-3.2905482783007756e-07,37.61402696723361,-0.9762960071199334,shallow_jet_body
0.9159663007273331,8.642365485420715,-2.689757252483105e-07,37.76036969681803,-0.9762960071199334,shallow_jet_body
0.9195948424966397,8.65873277963542,-3.866803126584273e-07,37.90671242972806,-0.9762960071199334,shallow_jet_body
0.9232233842659462,8.675100073850125,2.0800936795239977e-07,38.053055131953926,-0.9762960071199334,shallow_jet_body
0.9268519260352528,8.691467368064828,-1.6855812674521076e-06,38.19939795161623,-0.9762960071199334,shallow_jet_body
0.9304804678045593,8.70783466227953,6.636149549876791e-07,38.34574064218579,-0.9762960071199334,shallow_jet_body
0.934109009573866,8.724201956494237,1.0031669717136538e-08,38.49208320178079,-0.9762960071199334,shallow_jet_body
