residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
401,48,-0.002994639080414621,0.0004775561760267223,932.7357547858379
401,49,-0.004334868004990862,0.000488613992617459,932.7357547858379
401,50,0.009251145366784171,0.0005058558457775497,932.7357547858379
401,51,-0.007187378702491279,0.0004954372403287059,932.7357547858379
401,52,0.0007581761168706073,0.0004932886788151491,932.7357547858379
401,53,0.004048793468171386,0.0004988258296878342,932.7357547858379
401,54,-0.007173529654931766,0.0005120483932406286,932.7357547858379
401,55,0.008342584467069787,0.0005334952076482191,932.7357547858379
401,56,-0.005033966980889137,0.0005642899290298782,932.7357547858379
401,57,-0.004691909955906059,0.0006062817085042576,932.7357547858379
401,58,0.011652857177834576,0.00066231288062907,932.7357547858379
401,59,-0.009179737854522469,0.000674624560853692,932.7357547858379
401,60,0.0008548339687918137,0.0006845973835611985,932.7357547858379
401,61,0.003571966739015267,0.0007128662749958281,932.7357547858379
401,62,-0.007112262823429022,0.000761368739913515,932.7357547858379
401,63,0.010121278868895753,0.0008343594378159207,932.7357547858379
402,0,-0.28863166065155776,0.00032772627911756015,932.7357547858379
402,1,0.00026375824927296127,0.0002319554975225547,932.7357547858379
402,2,0.7950318059137588,0.0002326113582666535,932.7357547858379
402,3,-1.2003502512437751,0.0002337104640602928,932.7357547858379
402,4,0.5260837886025183,0.0002352619416591556,932.7357547858379
402,5,0.9880697751153381,0.00023727881267570259,932.7357547858379
402,6,-2.4071414571428105,0.00023977824802117275,932.7357547858379
402,7,2.537570893600705,0.00024278191039447594,932.7357547858379
402,8,-0.9086101736388775,0.0002463163975312469,932.7357547858379
402,9,-1.7903283348965846,0.0002504138032118023,932.7357547858379
402,10,3.959509340347131,0.0002551124183811231,932.7357547858379
402,11,-4.018075964493065,0.00026045760155814956,932.7357547858379
402,12,1.5309250441778128,0.0002665028565522106,932.7357547858379
402,13,2.3737468748918533,0.0002733111671193504,932.7357547858379
402,14,-5.431267819753148,0.0002809566536467708,932.7357547858379
402,15,5.611465380578991,0.000289526637769916,932.7357547858379
402,16,-2.377534202594025,0.00029772107392826713,932.7357547858379
402,17,-2.718679014700578,0.0003030498100991105,932.7357547858379
402,18,6.805147570522287,0.0003050799530837117,932.7357547858379
402,19,-7.2735993524492715,0.0002943064939509417,932.7357547858379
402,20,3.4460048643659067,0.0002912499182258428,932.7357547858379
402,21,2.831579153177817,0.000295404784681687,932.7357547858379
402,22,-8.044910807426891,0.00030717110330075507,932.7357547858379
402,23,8.984156278605175,0.00031752091282490346,932.7357547858379
402,24,-4.706363444895859,0.0003048596528191144,932.7357547858379
402,25,-2.7061998249356214,0.0002973752953292479,932.7357547858379
402,26,9.130528646723956,0.00029440012105655237,932.7357547858379
402,27,-10.705567357633553,0.0002956312776755934,932.7357547858379
402,28,6.133773263360478,0.00030106737846792846,932.7357547858379
402,29,2.349352899562109,0.0003110001222109969,932.7357547858379
402,30,-10.049084255734856,0.0003260565716609565,932.7357547858379
402,31,12.406796432979718,0.0003473046253444256,932.7357547858379
402,32,-7.696843196133472,0.0003492590073035327,932.7357547858379
402,33,-1.7767513769469003,0.0003555646286069162,932.7357547858379
402,34,10.783662151559426,0.0003519329149286946,932.7357547858379
402,35,-14.052893128639976,0.00034373560249166475,932.7357547858379
402,36,9.356854060643666,0.0003383855855011239,932.7357547858379
402,37,1.0145532530296661,0.0003356110208572572,932.7357547858379
402,38,-11.336847353502497,0.00033524518747987897,932.7357547858379
402,39,15.613479638320001,0.0003372083867884071,932.7357547858379
402,40,-11.062838393300725,0.0003414981088087058,932.7357547858379
402,41,-0.10049685442729363,0.00034818561440346245,932.7357547858379
402,42,11.710770376945211,0.00035741813978106343,932.7357547858379
402,43,-17.058241147329188,0.0003694267464632029,932.7357547858379
402,44,12.763822806466969,0.00038454061742476453,932.7357547858379
402,45,-0.9100768963999833,0.0004032095123527119,932.7357547858379
402,46,-11.937618613668755,0.0004260373496520455,932.7357547858379
402,47,18.36222066268087,0.0004538317910702878,932.7357547858379
402,48,-14.39201688587476,0.0004775561760267223,932.7357547858379
402,49,1.9496268207633871,0.000488613992617459,932.7357547858379
402,50,12.043977250171263,0.0005058558457775497,932.7357547858379
402,51,-19.5060880585371,0.0004954372403287059,932.7357547858379
402,52,15.87894695948655,0.0004932886788151491,932.7357547858379
402,53,-2.91844318417112,0.0004988258296878342,932.7357547858379
402,54,-12.100251149139803,0.0005120483932406286,932.7357547858379
402,55,20.477498269515365,0.0005334952076482191,932.7357547858379
402,56,-17.135789299364784,0.0005642899290298782,932.7357547858379
402,57,3.7222236364119246,0.0006062817085042576,932.7357547858379
402,58,12.171352466186491,0.00066231288062907,932.7357547858379
402,59,-21.274703434083396,0.000674624560853692,932.7357547858379
402,60,18.084812872461484,0.0006845973835611985,932.7357547858379
402,61,-4.217923302117176,0.0007128662749958281,932.7357547858379
402,62,-12.357100940346266,0.000761368739913515,932.7357547858379
402,63,21.903303635937142,0.0008343594378159207,932.7357547858379
403,0,-1.8542474246320596e-05,0.00032772627911756015,932.7357547858379
403,1,1.1877048724501101e-05,0.0002319554975225547,932.7357547858379
403,2,1.2290732711625459e-05,0.0002326113582666535,932.7357547858379
403,3,-0.00029418659477559953,0.0002337104640602928,932.7357547858379
403,4,0.00014842999747765988,0.0002352619416591556,932.7357547858379
403,5,-2.7094776665220155e-05,0.00023727881267570259,932.7357547858379
403,6,-0.00038580107200044837,0.00023977824802117275,932.7357547858379
403,7,0.0005611218666351386,0.00024278191039447594,932.7357547858379
403,8,-0.00046600808001110453,0.0002463163975312469,932.7357547858379
403,9,-4.340296273689479e-06,0.0002504138032118023,932.7357547858379
403,10,0.0006411438966509791,0.0002551124183811231,932.7357547858379
403,11,-0.0009670361918165122,0.00026045760155814956,932.7357547858379
403,12,0.0008361781868222195,0.0002665028565522106,932.7357547858379
403,13,-6.968484368676046e-05,0.0002733111671193504,932.7357547858379
403,14,-0.0008249488499809223,0.0002809566536467708,932.7357547858379
403,15,0.00150473718429637,0.000289526637769916,932.7357547858379
403,16,-0.0012893623775676974,0.00029772107392826713,932.7357547858379
403,17,0.00028712479894376085,0.0003030498100991105,932.7357547858379
403,18,0.0010934892383929493,0.0003050799530837117,932.7357547858379
403,19,-0.001937805138337007,0.0002943064939509417,932.7357547858379
403,20,0.0018364347684717603,0.0002912499182258428,932.7357547858379
403,21,-0.0006454808987682085,0.000295404784681687,932.7357547858379
403,22,-0.0011408564705145318,0.00030717110330075507,932.7357547858379
403,23,0.002586942645218775,0.00031752091282490346,932.7357547858379
403,24,-0.0025690952508584013,0.0003048596528191144,932.7357547858379
403,25,0.0009547218770071237,0.0002973752953292479,932.7357547858379
403,26,0.0012935664567700683,0.00029440012105655237,932.7357547858379
403,27,-0.0029257117774007823,0.0002956312776755934,932.7357547858379
403,28,0.0032044129945911666,0.00030106737846792846,932.7357547858379
403,29,-0.0017303875927944167,0.0003110001222109969,932.7357547858379
403,30,-0.001115869711036841,0.0003260565716609565,932.7357547858379
403,31,0.003772240116928108,0.0003473046253444256,932.7357547858379
403,32,-0.004126073798187429,0.0003492590073035327,932.7357547858379
403,33,0.001964765301380437,0.0003555646286069162,932.7357547858379
403,34,0.001145686428401255,0.0003519329149286946,932.7357547858379
403,35,-0.003687522371919887,0.00034373560249166475,932.7357547858379
403,36,0.0048147430113862615,0.0003383855855011239,932.7357547858379
403,37,-0.0032859848844219645,0.0003356110208572572,932.7357547858379
403,38,-0.0008222621964457515,0.00033524518747987897,932.7357547858379
403,39,0.00491531279998121,0.0003372083867884071,932.7357547858379
403,40,-0.005683749696125536,0.0003414981088087058,932.7357547858379
403,41,0.003178779906784752,0.00034818561440346245,932.7357547858379
403,42,0.0005663962410192192,0.00035741813978106343,932.7357547858379
403,43,-0.00409266816871093,0.0003694267464632029,932.7357547858379
403,44,0.006551664483287333,0.00038454061742476453,932.7357547858379
403,45,-0.005257280807142487,0.0004032095123527119,932.7357547858379
403,46,-0.0003343216666969932,0.0004260373496520455,932.7357547858379
403,47,0.006079809828514019,0.0004538317910702878,932.7357547858379
403,48,-0.0068099080881992,0.0004775561760267223,932.7357547858379
403,49,0.004080415320400009,0.000488613992617459,932.7357547858379
403,50,-0.0005663513201400015,0.0005058558457775497,932.7357547858379
403,51,-0.0036996662138825864,0.0004954372403287059,932.7357547858379
403,52,0.0082949803249806,0.0004932886788151491,932.7357547858379
403,53,-0.007218479195020487,0.0004988258296878342,932.7357547858379
403,54,1.0646303114570023e-06,0.0005120483932406286,932.7357547858379
403,55,0.006847348992933481,0.0005334952076482191,932.7357547858379
403,56,-0.006887269296801324,0.0005642899290298782,932.7357547858379
403,57,0.004568058955401392,0.0006062817085042576,932.7357547858379
403,58,-0.0021292840054355174,0.00066231288062907,932.7357547858379
403,59,-0.002589847045569415,0.000674624560853692,932.7357547858379
403,60,0.009859750267694105,0.0006845973835611985,932.7357547858379
403,61,-0.008481427409890678,0.0007128662749958281,932.7357547858379
403,62,-0.0005198063040308467,0.000761368739913515,932.7357547858379
403,63,0.007678012369010611,0.0008343594378159207,932.7357547858379
404,0,-0.28737341149594303,0.00032772627911756015,932.7357547858379
404,1,0.019314243374370713,0.0002319554975225547,932.7357547858379
404,2,0.7877277941181503,0.0002326113582666535,932.7357547858379
404,3,-1.2352865538126516,0.0002337104640602928,932.7357547858379
404,4,0.6574847517694064,0.0002352619416591556,932.7357547858379
404,5,0.8089381766949759,0.00023727881267570259,932.7357547858379
404,6,-2.3269792608480726,0.00023977824802117275,932.7357547858379
404,7,2.7248606582311004,0.00024278191039447594,932.7357547858379
404,8,-1.4045594424981813,0.0002463163975312469,932.7357547858379
404,9,-1.203172332067753,0.0002504138032118023,932.7357547858379
404,10,3.6765915803808995,0.0002551124183811231,932.7357547858379
404,11,-4.406330416334808,0.00026045760155814956,932.7357547858379
404,12,2.596114719549994,0.0002665028565522106,932.7357547858379
404,13,1.0967536465689456,0.0002733111671193504,932.7357547858379
404,14,-4.740183338801658,0.0002809566536467708,932.7357547858379
404,15,6.152326382622245,0.000289526637769916,932.7357547858379
404,16,-4.177449579360197,0.00029772107392826713,932.7357547858379
404,17,-0.4686191209351588,0.0003030498100991105,932.7357547858379
404,18,5.415960035707116,0.0003050799530837117,932.7357547858379
404,19,-7.838344491246787,0.0002943064939509417,932.7357547858379
404,20,6.066693481837184,0.0002912499182258428,932.7357547858379
404,21,-0.6785304013709872,0.000295404784681687,932.7357547858379
404,22,-5.618953680965354,0.00030717110330075507,932.7357547858379
404,23,9.339488505412291,0.00031752091282490346,932.7357547858379
404,24,-8.158097915389634,0.0003048596528191144,932.7357547858379
404,25,2.318316385368012,0.0002973752953292479,932.7357547858379
404,26,5.279944801260853,0.00029440012105655237,932.7357547858379
404,27,-10.531063496745114,0.0002956312776755934,932.7357547858379
404,28,10.327584359499397,0.00030106737846792846,932.7357547858379
404,29,-4.397683002250623,0.0003110001222109969,932.7357547858379
404,30,-4.363393033129485,0.0003260565716609565,932.7357547858379
404,31,11.288566729330528,0.0003473046253444256,932.7357547858379
404,32,-12.441936033984227,0.0003492590073035327,932.7357547858379
404,33,6.83315813509708,0.0003555646286069162,932.7357547858379
404,34,2.8432372841368982,0.0003519329149286946,932.7357547858379
404,35,-11.505303464803267,0.00034373560249166475,932.7357547858379
404,36,14.34492575938767,0.0003383855855011239,932.7357547858379
404,37,-9.511046031392107,0.0003356110208572572,932.7357547858379
404,38,-0.7396715724777633,0.00033524518747987897,932.7357547858379
404,39,11.074760306249852,0.0003372083867884071,932.7357547858379
404,40,-15.87683964171141,0.0003414981088087058,932.7357547858379
404,41,12.288655376599133,0.00034818561440346245,932.7357547858379
404,42,-1.904570439893479,0.00035741813978106343,932.7357547858379
404,43,-9.928510965981951,0.0003694267464632029,932.7357547858379
404,44,16.863126160544624,0.00038454061742476453,932.7357547858379
404,45,-14.98371470042246,0.0004032095123527119,932.7357547858379
404,46,4.991340931157831,0.0004260373496520455,932.7357547858379
404,47,8.008206644576319,0.0004538317910702878,932.7357547858379
404,48,-17.13836950763234,0.0004775561760267223,932.7357547858379
404,49,17.389438406513126,0.000488613992617459,932.7357547858379
404,50,-8.382066066570562,0.0005058558457775497,932.7357547858379
404,51,-5.316087419207488,0.0004954372403287059,932.7357547858379
404,52,16.52596592602794,0.0004932886788151491,932.7357547858379
404,53,-19.247746016085088,0.0004988258296878342,932.7357547858379
404,54,11.869382840492047,0.0005120483932406286,932.7357547858379
404,55,1.8939702523390953,0.0005334952076482191,932.7357547858379
404,56,-14.897369164722335,0.0005642899290298782,932.7357547858379
404,57,20.296904656165914,0.0006062817085042576,932.7357547858379
404,58,-15.177329742111,0.00066231288062907,932.7357547858379
404,59,2.1175749211068364,0.000674624560853692,932.7357547858379
404,60,12.147082422241848,0.0006845973835611985,932.7357547858379
404,61,-20.241346805835285,0.0007128662749958281,932.7357547858379
404,62,17.967972996672525,0.000761368739913515,932.7357547858379
404,63,-6.4886280355324395,0.0008343594378159207,932.7357547858379
405,0,0.00010167668530390507,0.00032772627911756015,932.7357547858379
405,1,1.362481405291215e-05,0.0002319554975225547,932.7357547858379
405,2,-0.00029335296073676573,0.0002326113582666535,932.7357547858379
405,3,0.00020560802309552772,0.0002337104640602928,932.7357547858379
405,4,-0.00010052216403381348,0.0002352619416591556,932.7357547858379
405,5,-0.0003712067565213615,0.00023727881267570259,932.7357547858379
405,6,0.0005734838111919775,0.00023977824802117275,932.7357547858379
405,7,-0.0005349019224901783,0.00024278191039447594,932.7357547858379
405,8,4.897930491564196e-05,0.0002463163975312469,932.7357547858379
405,9,0.0005750455279304986,0.0002504138032118023,932.7357547858379
405,10,-0.0009467101926959204,0.0002551124183811231,932.7357547858379
405,11,0.0008376087009684495,0.00026045760155814956,932.7357547858379
405,12,-0.000101828616011778,0.0002665028565522106,932.7357547858379
405,13,-0.0007572061750248756,0.0002733111671193504,932.7357547858379
405,14,0.0013422703260035805,0.0002809566536467708,932.7357547858379
405,15,-0.0010938490056829086,0.000289526637769916,932.7357547858379
405,16,0.00024484198247016375,0.00029772107392826713,932.7357547858379
405,17,0.0009128401528530581,0.0003030498100991105,932.7357547858379
405,18,-0.0016539732510314764,0.0003050799530837117,932.7357547858379
405,19,0.0015411991808863537,0.0002943064939509417,932.7357547858379
405,20,-0.0003868086218966061,0.0002912499182258428,932.7357547858379
405,21,-0.0010928988405135062,0.000295404784681687,932.7357547858379
405,22,0.0019954829131393244,0.00030717110330075507,932.7357547858379
405,23,-0.0018009731698420738,0.00031752091282490346,932.7357547858379
405,24,0.0006594911292557072,0.0003048596528191144,932.7357547858379
405,25,0.0010305462774818756,0.0002973752953292479,932.7357547858379
405,26,-0.002406890191235016,0.00029440012105655237,932.7357547858379
405,27,0.0024068505071021956,0.0002956312776755934,932.7357547858379
405,28,-0.0008140668791646354,0.00030106737846792846,932.7357547858379
405,29,-0.0012455814311091273,0.0003110001222109969,932.7357547858379
405,30,0.002533451185815398,0.0003260565716609565,932.7357547858379
405,31,-0.0026420472738362703,0.0003473046253444256,932.7357547858379
405,32,0.0014586538964277032,0.0003492590073035327,932.7357547858379
405,33,0.0009674525347120763,0.0003555646286069162,932.7357547858379
405,34,-0.003240495474291773,0.0003519329149286946,932.7357547858379
405,35,0.003336002181892081,0.00034373560249166475,932.7357547858379
405,36,-0.001352510319495771,0.0003383855855011239,932.7357547858379
405,37,-0.0010031648316299827,0.0003356110208572572,932.7357547858379
405,38,0.0027727212157845245,0.00033524518747987897,932.7357547858379
405,39,-0.00370762974444984,0.0003372083867884071,932.7357547858379
405,40,0.0025850178135156934,0.0003414981088087058,932.7357547858379
405,41,0.000830225967764432,0.00034818561440346245,932.7357547858379
405,42,-0.003930883375327558,0.00035741813978106343,932.7357547858379
405,43,0.0039525182388108655,0.0003694267464632029,932.7357547858379
405,44,-0.002001061102108786,0.00038454061742476453,932.7357547858379
405,45,-0.00016936073467959113,0.0004032095123527119,932.7357547858379
405,46,0.0026872506689546733,0.0004260373496520455,932.7357547858379
405,47,-0.005211509999546335,0.0004538317910702878,932.7357547858379
405,48,0.003915142809230704,0.0004775561760267223,932.7357547858379
405,49,0.0010184262939908315,0.000488613992617459,932.7357547858379
405,50,-0.004475242295609545,0.0005058558457775497,932.7357547858379
405,51,0.003824277518197816,0.0004954372403287059,932.7357547858379
405,52,-0.0029124365857098543,0.0004932886788151491,932.7357547858379
405,53,0.0013353500074003708,0.0004988258296878342,932.7357547858379
405,54,0.00284268752860324,0.0005120483932406286,932.7357547858379
405,55,-0.007047802897428565,0.0005334952076482191,932.7357547858379
405,56,0.004371351731298781,0.0005642899290298782,932.7357547858379
405,57,0.0015814333263006303,0.0006062817085042576,932.7357547858379
405,58,-0.004026748580482891,0.00066231288062907,932.7357547858379
405,59,0.002871792015705473,0.000674624560853692,932.7357547858379
405,60,-0.004661632065978968,0.0006845973835611985,932.7357547858379
405,61,0.003030040901141759,0.0007128662749958281,932.7357547858379
405,62,0.0038608029215442046,0.000761368739913515,932.7357547858379
405,63,-0.009253341110206925,0.0008343594378159207,932.7357547858379
406,0,-0.2822654776461188,0.00032772627911756015,932.7357547858379
406,1,0.04407700218765433,0.0002319554975225547,932.7357547858379
406,2,0.7842217085601785,0.0002326113582666535,932.7357547858379
406,3,-1.2634799271415826,0.0002337104640602928,932.7357547858379
406,4,0.7905943001283035,0.0002352619416591556,932.7357547858379
406,5,0.6228412093218937,0.00023727881267570259,932.7357547858379
406,6,-2.213896796269547,0.00023977824802117275,932.7357547858379
406,7,2.8685960407048867,0.00024278191039447594,932.7357547858379
406,8,-1.8724213537368233,0.0002463163975312469,932.7357547858379
406,9,-0.5731429717166275,0.0002504138032118023,932.7357547858379
406,10,3.2591055147833115,0.0002551124183811231,932.7357547858379
406,11,-4.602985608809177,0.00026045760155814956,932.7357547858379
406,12,3.533773856737451,0.0002665028565522106,932.7357547858379
406,13,-0.2522550185118016,0.0002733111671193504,932.7357547858379
406,14,-3.708790294437457,0.0002809566536467708,932.7357547858379
406,15,6.193791854729055,0.000289526637769916,932.7357547858379
406,16,-5.5871027622425435,0.00029772107392826713,932.7357547858379
406,17,1.8241592259089123,0.0003030498100991105,932.7357547858379
406,18,3.4044562776925638,0.0003050799530837117,932.7357547858379
406,19,-7.379555833189423,0.0002943064939509417,932.7357547858379
406,20,7.789562389797449,0.0002912499182258428,932.7357547858379
406,21,-4.029870840600504,0.000295404784681687,932.7357547858379
406,22,-2.264166966510121,0.00030717110330075507,932.7357547858379
406,23,7.934192628636054,0.00031752091282490346,932.7357547858379
406,24,-9.861296886612848,0.0003048596528191144,932.7357547858379
406,25,6.693166637231046,0.0002973752953292479,932.7357547858379
406,26,0.30014263536910174,0.00029440012105655237,932.7357547858379
406,27,-7.675283444141281,0.0002956312776755934,932.7357547858379
406,28,11.533941492170769,0.00030106737846792846,932.7357547858379
406,29,-9.559006331181537,0.0003110001222109969,932.7357547858379
406,30,2.3972962125395187,0.0003260565716609565,932.7357547858379
406,31,6.509249368448682,0.0003473046253444256,932.7357547858379
406,32,-12.554028257582283,0.0003492590073035327,932.7357547858379
406,33,12.357739105310786,0.0003555646286069162,932.7357547858379
406,34,-5.645035930592746,0.0003519329149286946,932.7357547858379
406,35,-4.422134532355967,0.00034373560249166475,932.7357547858379
406,36,12.724732260203126,0.0003383855855011239,932.7357547858379
406,37,-14.79052559386231,0.0003356110208572572,932.7357547858379
406,38,9.202141718065207,0.00033524518747987897,932.7357547858379
406,39,1.4990777203336232,0.0003372083867884071,932.7357547858379
406,40,-11.930340767271034,0.0003414981088087058,932.7357547858379
406,41,16.596380558351893,0.00034818561440346245,932.7357547858379
406,42,-12.76928803914752,0.00035741813978106343,932.7357547858379
406,43,2.0832522888780107,0.0003694267464632029,932.7357547858379
406,44,10.148913493688047,0.00038454061742476453,932.7357547858379
406,45,-17.559327594007712,0.0004032095123527119,932.7357547858379
406,46,16.049932297330457,0.0004260373496520455,932.7357547858379
406,47,-6.059971103432638,0.0004538317910702878,932.7357547858379
406,48,-7.474448175853708,0.0004775561760267223,932.7357547858379
406,49,17.558076733896797,0.000488613992617459,932.7357547858379
406,50,-18.757183262225503,0.0005058558457775497,932.7357547858379
406,51,10.131608659244394,0.0004954372403287059,932.7357547858379
406,52,4.095002849458467,0.0004932886788151491,932.7357547858379
406,53,-16.585984796717103,0.0004988258296878342,932.7357547858379
406,54,20.675595681537192,0.0005120483932406286,932.7357547858379
406,55,-13.961856282675143,0.0005334952076482191,932.7357547858379
406,56,-0.3027855658910354,0.0005642899290298782,932.7357547858379
406,57,14.747893928308379,0.0006062817085042576,932.7357547858379
406,58,-21.70181216715556,0.00066231288062907,932.7357547858379
406,59,17.271943692746937,0.000674624560853692,932.7357547858379
406,60,-3.5692350148976577,0.0006845973835611985,932.7357547858379
406,61,-12.283802415157648,0.0007128662749958281,932.7357547858379
406,62,21.833855931183393,0.000761368739913515,932.7357547858379
406,63,-19.848418710470845,0.0008343594378159207,932.7357547858379
407,0,0.00010551605668034715,0.00032772627911756015,932.7357547858379
407,1,1.1506638267939516e-06,0.0002319554975225547,932.7357547858379
407,2,-0.00029704730481786153,0.0002326113582666535,932.7357547858379
407,3,0.0002506162191781861,0.0002337104640602928,932.7357547858379
407,4,-0.00019553803142085703,0.0002352619416591556,932.7357547858379
407,5,-0.00026647664839724884,0.00023727881267570259,932.7357547858379
407,6,0.0005530509385948601,0.00023977824802117275,932.7357547858379
407,7,-0.0006849534782039309,0.00024278191039447594,932.7357547858379
407,8,0.00037195027460801326,0.0002463163975312469,932.7357547858379
407,9,0.0002181858837814731,0.0002504138032118023,932.7357547858379
407,10,-0.0007920020678842577,0.0002551124183811231,932.7357547858379
407,11,0.0010787616855888495,0.00026045760155814956,932.7357547858379
407,12,-0.0007389689367301291,0.0002665028565522106,932.7357547858379
407,13,1.7528711463396896e-05,0.0002733111671193504,932.7357547858379
407,14,0.0008675440404019239,0.0002809566536467708,932.7357547858379
407,15,-0.0013226840264404136,0.000289526637769916,932.7357547858379
407,16,0.0012389012713407944,0.00029772107392826713,932.7357547858379
407,17,-0.0004208542354732813,0.0003030498100991105,932.7357547858379
407,18,-0.0006930458873144841,0.0003050799530837117,932.7357547858379
407,19,0.0015647172186820683,0.0002943064939509417,932.7357547858379
407,20,-0.001607664177724828,0.0002912499182258428,932.7357547858379
407,21,0.0009168123770054988,0.000295404784681687,932.7357547858379
407,22,0.0002447328021347655,0.00030717110330075507,932.7357547858379
407,23,-0.0014453579471008597,0.00031752091282490346,932.7357547858379
407,24,0.002074598307718505,0.0003048596528191144,932.7357547858379
407,25,-0.0015369563787063735,0.0002973752953292479,932.7357547858379
407,26,0.00015792387223088195,0.00029440012105655237,932.7357547858379
407,27,0.001200434748379029,0.0002956312776755934,932.7357547858379
407,28,-0.002001953909611517,0.00030106737846792846,932.7357547858379
407,29,0.002113287619716974,0.0003110001222109969,932.7357547858379
407,30,-0.0011137952744225215,0.0003260565716609565,932.7357547858379
407,31,-0.0007898698764272911,0.0003473046253444256,932.7357547858379
407,32,0.0022649274470085074,0.0003492590073035327,932.7357547858379
407,33,-0.0022859102926314026,0.0003555646286069162,932.7357547858379
407,34,0.0014928114056929533,0.0003519329149286946,932.7357547858379
407,35,-0.00027608136336013074,0.00034373560249166475,932.7357547858379
407,36,-0.001539999871026951,0.0003383855855011239,932.7357547858379
407,37,0.003049651308394466,0.0003356110208572572,932.7357547858379
407,38,-0.0024983411750615797,0.00033524518747987897,932.7357547858379
407,39,0.0005019286430387309,0.0003372083867884071,932.7357547858379
407,40,0.0011221850660720174,0.0003414981088087058,932.7357547858379
407,41,-0.002063383613571996,0.00034818561440346245,932.7357547858379
407,42,0.003016336756666582,0.00035741813978106343,932.7357547858379
407,43,-0.002394707489195033,0.0003694267464632029,932.7357547858379
407,44,-0.00046022416557206465,0.00038454061742476453,932.7357547858379
407,45,0.0029253009245703548,0.0004032095123527119,932.7357547858379
407,46,-0.0026203148983343547,0.0004260373496520455,932.7357547858379
407,47,0.0018913212514440434,0.0004538317910702878,932.7357547858379
407,48,-0.0015661203609963238,0.0004775561760267223,932.7357547858379
407,49,-0.000672003315914168,0.000488613992617459,932.7357547858379
407,50,0.004255728946007867,0.0005058558457775497,932.7357547858379
407,51,-0.0036488239416915943,0.0004954372403287059,932.7357547858379
407,52,0.00047920994823760554,0.0004932886788151491,932.7357547858379
407,53,0.0008719645185097345,0.0004988258296878342,932.7357547858379
407,54,-0.0008250442855227436,0.0005120483932406286,932.7357547858379
407,55,0.0035378371792340038,0.0005334952076482191,932.7357547858379
407,56,-0.004386328042546147,0.0005642899290298782,932.7357547858379
407,57,0.0002178736884260263,0.0006062817085042576,932.7357547858379
407,58,0.004147788768926413,0.00066231288062907,932.7357547858379
407,59,-0.001803730674401559,0.000674624560853692,932.7357547858379
407,60,0.0010782520850445764,0.0006845973835611985,932.7357547858379
407,61,-0.0030794198688665684,0.0007128662749958281,932.7357547858379
407,62,0.0017955125114802295,0.000761368739913515,932.7357547858379
407,63,0.0053968255221286355,0.0008343594378159207,932.7357547858379
408,0,-0.2809670252239315,0.00032772627911756015,932.7357547858379
408,1,0.06377345184648493,0.0002319554975225547,932.7357547858379
408,2,0.7741535910444958,0.0002326113582666535,932.7357547858379
408,3,-1.290596987516424,0.0002337104640602928,932.7357547858379
408,4,0.9171316755824879,0.0002352619416591556,932.7357547858379
408,5,0.4245673903334787,0.00023727881267570259,932.7357547858379
408,6,-2.068366346138649,0.00023977824802117275,932.7357547858379
408,7,2.9564475156918486,0.00024278191039447594,932.7357547858379
408,8,-2.302625501929775,0.0002463163975312469,932.7357547858379
408,9,0.08654312612316531,0.0002504138032118023,932.7357547858379
408,10,2.7028114420175995,0.0002551124183811231,932.7357547858379
408,11,-4.58569663543142,0.00026045760155814956,932.7357547858379
408,12,4.292747990228121,0.0002665028565522106,932.7357547858379
408,13,-1.620243726463505,0.0002733111671193504,932.7357547858379
408,14,-2.365372071904276,0.0002809566536467708,932.7357547858379
408,15,5.68980979030155,0.000289526637769916,932.7357547858379
408,16,-6.483225565624235,0.00029772107392826713,932.7357547858379
408,17,3.9874868058135555,0.0003030498100991105,932.7357547858379
408,18,0.887085851791537,0.0003050799530837117,932.7357547858379
408,19,-5.863365804356247,0.0002943064939509417,932.7357547858379
408,20,8.366156129659345,0.0002912499182258428,932.7357547858379
408,21,-6.840310014582765,0.000295404784681687,932.7357547858379
408,22,1.6803625361415986,0.00030717110330075507,932.7357547858379
408,23,4.813713974913245,0.00031752091282490346,932.7357547858379
408,24,-9.440508849005385,0.0003048596528191144,932.7357547858379
408,25,9.692066614215518,0.0002973752953292479,932.7357547858379
408,26,-5.080539029635102,0.00029440012105655237,932.7357547858379
408,27,-2.4333101510908413,0.0002956312776755934,932.7357547858379
408,28,9.283749410478869,0.00030106737846792846,932.7357547858379
408,29,-11.974649876354276,0.0003110001222109969,932.7357547858379
408,30,8.87672591688372,0.0003260565716609565,932.7357547858379
408,31,-1.1562835797824462,0.0003473046253444256,932.7357547858379
408,32,-7.622512720239821,0.0003492590073035327,932.7357547858379
408,33,13.145479488435425,0.0003555646286069162,932.7357547858379
408,34,-12.483472605330492,0.0003519329149286946,932.7357547858379
408,35,5.614568842292274,0.00034373560249166475,932.7357547858379
408,36,4.39039729719919,0.0003383855855011239,932.7357547858379
408,37,-12.749728330060469,0.0003356110208572572,932.7357547858379
408,38,15.254271228693531,0.00033524518747987897,932.7357547858379
408,39,-10.389086255948621,0.0003372083867884071,932.7357547858379
408,40,0.21495121003957404,0.0003414981088087058,932.7357547858379
408,41,10.513257471511983,0.00034818561440346245,932.7357547858379
408,42,-16.55879878599535,0.00035741813978106343,932.7357547858379
408,43,14.7776432069423,0.0003694267464632029,932.7357547858379
408,44,-5.73512465383218,0.00038454061742476453,932.7357547858379
