eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7361291385507234,7.5174530248799405,-1.0921842914513036e-06,29.468703966063188,-0.9396926207859084,shallow_jet_body
1.7417732802108028,7.532960176643211,-1.0773442937761502e-06,29.607740424135468,-0.9396926207859084,shallow_jet_body
1.7474174218708822,7.548467328406483,-1.0631900408952788e-06,29.746776882048202,-0.9396926207859084,shallow_jet_body
1.7530615635309617,7.563974480169755,-1.0493861140048466e-06,29.885813339806,-0.9396926207859084,shallow_jet_body
1.758705705191041,7.579481631933026,-1.0355562380937045e-06,30.02484979740496,-0.9396926207859084,shallow_jet_body
1.7643498468511205,7.594988783696298,-1.0221289414857893e-06,30.16388625484108,-0.9396926207859084,shallow_jet_body
1.7699939885112,7.610495935459569,-1.009239497307135e-06,30.302922712120417,-0.9396926207859084,shallow_jet_body
1.7756381301712794,7.62600308722284,-9.95975156570239e-07,30.441959169242153,-0.9396926207859084,shallow_jet_body
1.7812822718313588,7.641510238986111,-9.824559725757354e-07,30.58099562618967,-0.9396926207859084,shallow_jet_body
1.7869264134914382,7.657017390749383,-9.693208795624741e-07,30.72003208296479,-0.9396926207859084,shallow_jet_body
1.7925705551515176,7.6725245425126545,-9.565534639932594e-07,30.859068539566643,-0.9396926207859084,shallow_jet_body
1.7982146968115973,7.688031694275926,-9.440715587061277e-07,30.9981049959967,-0.9396926207859084,shallow_jet_body
1.803858838471677,7.703538846039198,-9.310565474152099e-07,31.137141452251782,-0.9396926207859084,shallow_jet_body
1.8095029801317564,7.7190459978024695,-9.175178377063276e-07,31.27617790830967,-0.9396926207859084,shallow_jet_body
1.8151471217918358,7.734553149565741,-9.044355806508975e-07,31.415214364166495,-0.9396926207859084,shallow_jet_body
1.8207912634519152,7.750060301329012,-8.917967591060005e-07,31.554250819828034,-0.9396926207859084,shallow_jet_body
1.8264354051119946,7.765567453092284,-8.787178273905738e-07,31.693287275289826,-0.9396926207859084,shallow_jet_body
1.832079546772074,7.781074604855554,-8.649598015608717e-07,31.832323730529094,-0.9396926207859084,shallow_jet_body
1.8377236884321535,7.796581756618826,-8.512215288192237e-07,31.971360185532053,-0.9396926207859084,shallow_jet_body
1.843367830092233,7.812088908382098,-8.375365183610484e-07,32.110396640297566,-0.9396926207859084,shallow_jet_body
1.8490119717523124,7.827596060145369,-8.236565349761804e-07,32.24943309481152,-0.9396926207859084,shallow_jet_body
1.854656113412392,7.843103211908641,-8.094259129620696e-07,32.388469549062755,-0.9396926207859084,shallow_jet_body
1.8603002550724714,7.858610363671913,-7.945079261162391e-07,32.52750600302895,-0.9396926207859084,shallow_jet_body
1.8659443967325509,7.8741175154351835,-7.794137104610854e-07,32.66654245668291,-0.9396926207859084,shallow_jet_body
1.8715885383926303,7.889624667198454,-7.643742065965853e-07,32.805578910020074,-0.9396926207859084,shallow_jet_body
1.8772326800527097,7.905131818961726,-7.487198985245413e-07,32.94461536301969,-0.9396926207859084,shallow_jet_body
1.8828768217127894,7.920638970724998,-7.32390788016346e-07,33.08365181564444,-0.9396926207859084,shallow_jet_body
1.8885209633728686,7.936146122488269,-7.156193504442854e-07,33.22268826786579,-0.9396926207859084,shallow_jet_body
1.8941651050329482,7.951653274251541,-6.983093783219374e-07,33.36172471965115,-0.9396926207859084,shallow_jet_body
1.8998092466930276,7.967160426014813,-6.803658294529669e-07,33.50076117096039,-0.9396926207859084,shallow_jet_body
1.905453388353107,7.982667577778083,-6.617272134690211e-07,33.63979762174759,-0.9396926207859084,shallow_jet_body
1.9110975300131865,7.998174729541355,-6.423139922162591e-07,33.77883407195884,-0.9396926207859084,shallow_jet_body
1.916741671673266,8.013681881304628,-6.220362536168977e-07,33.91787052153073,-0.9396926207859084,shallow_jet_body
1.9223858133333454,8.029189033067897,-6.007894484127974e-07,34.056906970387594,-0.9396926207859084,shallow_jet_body
1.928029954993425,8.04469618483117,-5.784514911510996e-07,34.19594341843858,-0.9396926207859084,shallow_jet_body
1.9336740966535044,8.06020333659444,-5.548578769776213e-07,34.33497986557285,-0.9396926207859084,shallow_jet_body
1.9393182383135836,8.07571048835771,-5.298535086240008e-07,34.474016311651894,-0.9396926207859084,shallow_jet_body
1.944962379973663,8.091217640120984,-5.031627381413273e-07,34.61305275650526,-0.9396926207859084,shallow_jet_body
1.9506065216337427,8.106724791884254,-4.7432493488486216e-07,34.75208919990372,-0.9396926207859084,shallow_jet_body
1.9562506632938224,8.122231943647527,-4.432744304949665e-07,34.89112564153548,-0.9396926207859084,shallow_jet_body
1.9618948049539016,8.137739095410797,-4.0820341951075534e-07,35.03016208102933,-0.9396926207859084,shallow_jet_body
1.9675389466139812,8.15324624717407,-3.7302440603070863e-07,35.16919851759429,-0.9396926207859084,shallow_jet_body
1.9731830882740606,8.16875339893734,-3.15741914391765e-07,35.308234951224236,-0.9396926207859084,shallow_jet_body
1.97882722993414,8.184260550700612,-3.021312551254596e-07,35.447271375711296,-0.9396926207859084,shallow_jet_body
1.9844713715942195,8.199767702463884,-1.487377545572599e-07,35.586307808064625,-0.9396926207859084,shallow_jet_body
1.990115513254299,8.215274854227154,5.315622786383756e-08,35.72534416803949,-0.9396926207859084,shallow_jet_body
1.9957596549143783,8.230782005990427,-2.3348434297076892e-11,35.86438051402264,-0.9396926207859084,shallow_jet_body
