lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.587899368911579,0.04468781491054605,2.636706384432351,-2.6370850487218465,119,5.7608420499913855,1.0967750305059538,5.776126182852002,1.0547822205954671
1.5961268267815871,0.04454837324982038,2.628478926562601,-2.6288564092851288,119,5.768573331439659,1.09958898682586,5.783809772443488,1.0577272092149874
1.6043542846515952,0.04440893158914096,2.6202514686928433,-2.620627769848412,119,5.776304612887933,1.102402943145766,5.79149336203499,1.060672197834464
1.6125817425216034,0.04426948992850642,2.6120240108230774,-2.6123991304116956,119,5.784035894336206,1.1052168994656721,5.799176951626508,1.0636171864538986
1.6208092003916115,0.04413004826791539,2.603796552953303,-2.60417049097498,119,5.7917671757844795,1.1080308557855783,5.8068605412180405,1.066562175073292
1.6290366582616196,0.04399060660736644,2.5955690950835204,-2.5959418515382655,119,5.799498457232753,1.1108448121054844,5.814544130809588,1.0695071636926463
1.6372641161316277,0.04385116494685818,2.5873416372137297,-2.5877132121015514,119,5.807229738681027,1.1136587684253905,5.822227720401149,1.0724521523119621
1.6454915740016358,0.043711723286389156,2.579114179343931,-2.579484572664838,119,5.8149610201293,1.1164727247452966,5.829911309992723,1.075397140931241
1.653719031871644,0.04357228162595791,2.570886721474123,-2.5712559332281253,119,5.822692301577574,1.1192866810652027,5.83759489958431,1.0783421295504847
1.661946489741652,0.04343283996556297,2.5626592636043073,-2.5630272937914134,119,5.830423583025848,1.1221006373851086,5.84527848917591,1.0812871181696937
1.6701739476116602,0.043293398305202846,2.554431805734483,-2.554798654354702,119,5.838154864474121,1.1249145937050147,5.852962078767522,1.0842321067888705
1.6784014054816683,0.043153956644875986,2.54620434786465,-2.546570014917991,119,5.845886145922394,1.1277285500249208,5.860645668359145,1.0871770954080158
1.6866288633516764,0.04301451498458087,2.5379768899948076,-2.5383413754812802,119,5.8536174273706685,1.1305425063448267,5.868329257950779,1.090122084027131
1.6948563212216845,0.04287507332431592,2.5297494321249574,-2.5301127360445705,119,5.861348708818942,1.1333564626647328,5.876012847542423,1.0930670726462184
1.7030837790916926,0.042735631664079544,2.5215219742550983,-2.5218840966078613,119,5.869079990267215,1.1361704189846389,5.883696437134076,1.0960120612652786
1.7113112369617007,0.04259619000387017,2.5132945163852307,-2.5136554571711525,119,5.876811271715489,1.138984375304545,5.891380026725741,1.0989570498843138
1.7195386948317088,0.04245674834368614,2.505067058515353,-2.505426817734444,119,5.8845425531637625,1.141798331624451,5.899063616317412,1.101902038503325
1.727766152701717,0.04231730668352579,2.4968396006454676,-2.497198178297736,119,5.892273834612036,1.1446122879443572,5.906747205909092,1.1048470271223139
1.735993610571725,0.04217786502338746,2.488612142775572,-2.4889695388610282,119,5.90000511606031,1.1474262442642633,5.914430795500779,1.107792015741282
1.7442210684417332,0.04203842336326944,2.480384684905668,-2.4807408994243207,119,5.907736397508583,1.1502402005841694,5.922114385092474,1.1107370043602312
1.7524485263117413,0.04189898170317001,2.472157227035755,-2.4725122599876137,119,5.9154676789568565,1.1530541569040755,5.929797974684174,1.1136819929791628
1.7606759841817494,0.04175954004308742,2.4639297691658326,-2.464283620550907,119,5.923198960405131,1.1558681132239816,5.937481564275881,1.1166269815980787
1.7689034420517575,0.0416200983830199,2.4557023112959007,-2.4560549811142005,119,5.930930241853404,1.1586820695438877,5.945165153867593,1.1195719702169804
1.7771308999217656,0.04148065672296566,2.44747485342596,-2.4478263416774944,119,5.938661523301677,1.1614960258637936,5.952848743459309,1.1225169588358694
1.7853583577917738,0.041341215062922855,2.4392473955560092,-2.439597702240788,119,5.9463928047499515,1.1643099821836997,5.960532333051029,1.1254619474547478
1.7935858156617819,0.04120177340288967,2.4310199376860497,-2.431369062804082,119,5.954124086198225,1.1671239385036059,5.968215922642753,1.1284069360736173
1.80181327353179,0.04106233174286425,2.4227924798160805,-2.4231404233673763,119,5.961855367646498,1.1699378948235117,5.975899512234479,1.1313519246924792
1.810040731401798,0.04092289008284467,2.4145650219461015,-2.4149117839306706,119,5.969586649094772,1.1727518511434178,5.983583101826207,1.1342969133113359
1.8182681892718062,0.040783448422829,2.406337564076112,-2.406683144493965,119,5.9773179305430455,1.175565807463324,5.991266691417937,1.137241901930189
1.8264956471418143,0.0406440067628153,2.3981101062061136,-2.398454505057259,119,5.985049211991319,1.17837976378323,5.998950281009666,1.14018689054904
1.8347231050118225,0.04050456510280159,2.3898826483361053,-2.3902258656205535,119,5.992780493439593,1.1811937201031362,6.006633870601397,1.143131879167891
1.8429505628818306,0.04036512344278589,2.3816551904660876,-2.381997226183848,119,6.000511774887866,1.1840076764230423,6.014317460193126,1.1460768677867441
1.8511780207518387,0.04022568178276616,2.3734277325960593,-2.373768586747142,119,6.0082430563361395,1.1868216327429484,6.022001049784854,1.149021856405601
1.8594054786218468,0.04008624012274031,2.3652002747260217,-2.3655399473104364,119,6.015974337784414,1.1896355890628545,6.029684639376581,1.1519668450244633
1.867632936491855,0.039946798462706296,2.3569728168559734,-2.35731130787373,119,6.023705619232687,1.1924495453827606,6.037368228968304,1.1549118336433337
1.875860394361863,0.03980735680266198,2.348745358985915,-2.349082668437024,119,6.03143690068096,1.1952635017026667,6.045051818560022,1.1578568222622134
1.8840878522318711,0.03966791514260523,2.340517901115847,-2.340854029000318,119,6.0391681821292345,1.1980774580225728,6.052735408151738,1.1608018108811051
1.8923153101018793,0.039528473482533875,2.332290443245769,-2.3326253895636113,119,6.046899463577508,1.2008914143424787,6.060418997743449,1.1637467995000101
1.9005427679718874,0.03938903182244572,2.32406298537568,-2.3243967501269043,119,6.054630745025781,1.2037053706623848,6.0681025873351535,1.1666917881189312
1.9087702258418955,0.03924959016233852,2.3158355275055804,-2.3161681106901972,119,6.062362026474055,1.206519326982291,6.075786176926852,1.1696367767378701
1.9169976837119036,0.03911014850221001,2.3076080696354704,-2.3079394712534897,119,6.0700933079223285,1.2093332833021968,6.083469766518543,1.172581765356829
1.9252251415819117,0.03897070684205791,2.29938061176535,-2.299710831816782,119,6.077824589370602,1.212147239622103,6.091153356110225,1.17552675397581
1.9334525994519198,0.03883126518187987,2.2911531538952192,-2.2914821923800734,119,6.085555870818876,1.214961195942009,6.098836945701899,1.1784717425948157
1.941680057321928,0.03869182352167357,2.282925696025078,-2.2832535529433646,119,6.093287152267149,1.2177751522619151,6.106520535293564,1.1814167312138477
1.949907515191936,0.03855238186143663,2.274698238154926,-2.2750249135066554,119,6.1010184337154225,1.2205891085818212,6.114204124885217,1.1843617198329088
1.9581349730619442,0.03841294020116659,2.2664707802847626,-2.266796274069945,119,6.108749715163697,1.2234030649017273,6.12188771447686,1.1873067084520008
1.9663624309319523,0.03827349854086102,2.258243322414588,-2.2585676346332346,119,6.11648099661197,1.2262170212216335,6.12957130406849,1.190251697071126
1.9745898888019604,0.03813405688051742,2.2500158645444035,-2.2503389951965236,119,6.124212278060243,1.2290309775415396,6.137254893660107,1.1931966856902871
1.9828173466719685,0.0379946152201333,2.2417884066742073,-2.2421103557598117,119,6.131943559508517,1.2318449338614457,6.144938483251711,1.1961416743094864
1.9910448045419766,0.0378551735597061,2.2335609488040005,-2.233881716323099,119,6.139674840956791,1.2346588901813518,6.152622072843299,1.199086662928726
1.9992722624119847,0.03771573189923322,2.225333490933782,-2.2256530768863856,119,6.147406122405064,1.2374728465012579,6.160305662434872,1.2020316515480087
2.007499720281993,0.037576290238712035,2.2171060330635526,-2.2174244374496714,119,6.155137403853338,1.2402868028211638,6.1679892520264294,1.2049766401673365
2.015727178152001,0.037436848578139906,2.208878575193312,-2.2091957980129564,119,6.1628686853016115,1.24310075914107,6.175672841617968,1.2079216287867125
2.0239546360220095,0.03729740691751412,2.20065111732306,-2.2009671585762405,119,6.170599966749885,1.2459147154609762,6.183356431209488,1.2108666174061389
2.032182093892018,0.037157965256831946,2.192423659452796,-2.1927385191395237,119,6.178331248198159,1.2487286717808823,6.19104002080099,1.213811606025618
2.040409551762026,0.03701852359609061,2.1841962015825205,-2.1845098797028055,119,6.186062529646433,1.2515426281007884,6.198723610392473,1.216756594645153
2.0486370096320345,0.03687908193528733,2.1759687437122337,-2.1762812402660865,119,6.193793811094706,1.2543565844206945,6.206407199983932,1.2197015832647462
2.056864467502043,0.036739640274419255,2.1677412858419354,-2.1680526008293666,119,6.201525092542981,1.2571705407406006,6.214090789575371,1.2226465718844002
2.065091925372051,0.0366001986134835,2.1595138279716246,-2.1598239613926453,119,6.209256373991254,1.2599844970605067,6.221774379166785,1.2255915605041177
2.0733193832420596,0.03646075695247713,2.1512863701013027,-2.1515953219559227,119,6.216987655439528,1.262798453380413,6.229457968758177,1.2285365491239018
2.081546841112068,0.036321315291397226,2.1430589122309684,-2.143366682519199,119,6.224718936887802,1.2656124097003192,6.237141558349543,1.231481537743755
2.0897742989820762,0.03618187363024076,2.1348314543606226,-2.135138043082474,119,6.2324502183360755,1.2684263660202253,6.244825147940881,1.2344265263636798
2.0980017568520846,0.036042431969004696,2.1266039964902648,-2.126909403645748,119,6.24018149978435,1.2712403223401316,6.252508737532194,1.2373715149836797
2.106229214722093,0.03590299030768595,2.118376538619894,-2.11868076420902,119,6.247912781232623,1.2740542786600377,6.260192327123478,1.2403165036037573
2.1144566725921012,0.03576354864628141,2.110149080749512,-2.1104521247722907,119,6.255644062680897,1.2768682349799438,6.267875916714733,1.2432614922239154
2.1226841304621096,0.03562410698478791,2.101921622879117,-2.10222348533556,119,6.26337534412917,1.27968219129985,6.275559506305957,1.246206480844157
2.130911588332118,0.03548466532320223,2.09369416500871,-2.093994845898828,119,6.271106625577445,1.282496147619756,6.2832430958971495,1.2491514694644854
2.1391390462021262,0.03534522366152112,2.08546670713829,-2.085766206462094,119,6.278837907025718,1.2853101039396622,6.2909266854883095,1.2520964580849032
2.1473665040721346,0.03520578199974127,2.0772392492678584,-2.0775375670253586,119,6.286569188473992,1.2881240602595683,6.298610275079436,1.255041446705414
2.155593961942143,0.03506634033785939,2.0690117913974135,-2.0693089275886214,119,6.294300469922266,1.2909380165794746,6.306293864670527,1.2579864353260208
2.1638214198121513,0.03492689867587206,2.060784333526956,-2.0610802881518824,119,6.3020317513705395,1.2937519728993807,6.3139774542615825,1.2609314239467266
2.1720488776821596,0.03478745701377583,2.0525568756564856,-2.0528516487151416,119,6.309763032818813,1.2965659292192868,6.3216610438525995,1.2638764125675346
2.180276335552168,0.034648015351567245,2.0443294177860025,-2.0446230092783986,119,6.317494314267087,1.2993798855391931,6.32934463344358,1.2668214011884484
2.1885037934221763,0.03450857368924279,2.0361019599155066,-2.036394369841654,119,6.325225595715361,1.3021938418590993,6.337028223034521,1.269766389809471
2.1967312512921846,0.03436913202679888,2.0278745020449973,-2.0281657304049068,119,6.332956877163635,1.3050077981790054,6.34471181262542,1.2727113784306059
2.204958709162193,0.03422969036423189,2.019647044174475,-2.019937090968158,119,6.340688158611909,1.3078217544989115,6.352395402216277,1.2756563670518561
2.2131861670322013,0.03409024870153815,2.0114195863039397,-2.011708451531407,119,6.348419440060182,1.3106357108188176,6.3600789918070895,1.2786013556732259
2.2214136249022096,0.03395080703871395,2.0031921284333913,-2.0034798120946538,119,6.356150721508456,1.3134496671387237,6.367762581397859,1.281546344294718
2.229641082772218,0.033811365375755506,1.9949646705628292,-1.9952511726578983,119,6.36388200295673,1.3162636234586298,6.375446170988583,1.284491332916336
2.2378685406422263,0.033671923712659015,1.9867372126922536,-1.9870225332211404,119,6.3716132844050035,1.3190775797785361,6.3831297605792585,1.2874363215380844
2.2460959985122346,0.033532482049420574,1.978509754821665,-1.97879389378438,119,6.379344565853277,1.3218915360984422,6.390813350169885,1.2903813101599657
2.254323456382243,0.03339304038603628,1.9702822969510625,-1.9705652543476173,119,6.387075847301551,1.3247054924183483,6.398496939760463,1.2933262987819842
2.2625509142522513,0.03325359872250214,1.9620548390804462,-1.962336614910852,119,6.394807128749825,1.3275194487382547,6.40618052935099,1.2962712874041438
2.2707783721222596,0.03311415705881411,1.9538273812098166,-1.9541079754740842,119,6.402538410198099,1.3303334050581608,6.413864118941464,1.2992162760264476
2.279005829992268,0.032974715394968115,1.9455999233391723,-1.9458793360373137,119,6.410269691646373,1.3331473613780669,6.421547708531882,1.3021612646488998
2.2872332878622763,0.03283527373096,1.937372465468515,-1.9376506966005402,119,6.418000973094646,1.335961317697973,6.429231298122247,1.3051062532715045
2.2954607457322846,0.032695832066785564,1.9291450075978431,-1.9294220571637641,119,6.42573225454292,1.338775274017879,6.436914887712554,1.3080512418942654
2.303688203602293,0.03255639040244056,1.9209175497271573,-1.9211934177269852,119,6.433463535991194,1.3415892303377852,6.4445984773028036,1.3109962305171867
2.3119156614723013,0.03241694873792063,1.9126900918564569,-1.912964778290203,119,6.4411948174394675,1.3444031866576913,6.452282066892992,1.3139412191402722
2.3201431193423097,0.03227750707322142,1.9044626339857424,-1.904736138853418,119,6.448926098887741,1.3472171429775976,6.459965656483119,1.3168862077635266
2.328370577212318,0.03213806540833849,1.896235176115014,-1.89650749941663,119,6.456657380336015,1.3500310992975038,6.467649246073185,1.3198311963869531
2.3365980350823263,0.03199862374326735,1.8880077182442707,-1.8882788599798386,119,6.464388661784289,1.3528450556174099,6.475332835663186,1.3227761850105568
2.3448254929523347,0.031859182078003416,1.879780260373513,-1.880050220543044,119,6.472119943232563,1.3556590119373162,6.483016425253121,1.3257211736343417
2.353052950822343,0.03171974041254207,1.8715528025027408,-1.8718215811062462,119,6.479851224680837,1.3584729682572223,6.490700014842988,1.328666162258312
2.3612804086923513,0.03158029874687864,1.8633253446319535,-1.8635929416694448,119,6.48758250612911,1.3612869245771284,6.498383604432785,1.3316111508824722
2.3695078665623597,0.031440857104272024,1.855097886850421,-1.8553643022330342,118,6.495313787577384,1.3641008808970345,6.506067194030469,1.3345561394849659
2.377735324432368,0.031301415462850625,1.8468704289849407,-1.8471356627966435,118,6.503045069025658,1.3669148372169406,6.513750783628558,1.337501128086346
2.3859627823023764,0.031161973821266706,1.8386429711143144,-1.8389070233602502,118,6.5107763504739316,1.3697287935368467,6.521434373226592,1.3404461166878787
2.3941902401723847,0.031022532179432648,1.830415513243359,-1.8306783839238527,118,6.518507631922205,1.3725427498567528,6.5291179628245395,1.3433911052896466
2.402417698042393,0.03088309053733783,1.822188055372368,-1.8224497444874508,118,6.526238913370479,1.3753567061766592,6.536801552422399,1.3463360938916598
2.4106451559124014,0.03074364889497622,1.8139605975013584,-1.8142211050510442,118,6.533970194818753,1.3781706624965653,6.544485142020167,1.3492810824939232
2.4188726137824097,0.030604207252342013,1.8057331396303322,-1.8059924656146331,118,6.541701476267027,1.3809846188164714,6.552168731617842,1.352226071096443
2.427100071652418,0.030464765609429328,1.797505681759288,-1.7977638261782172,118,6.549432757715301,1.3837985751363777,6.559852321215421,1.3551710596992246
2.4353275295224264,0.030325323966232207,1.789278223888227,-1.7895351867417966,118,6.557164039163574,1.3866125314562838,6.567535910812902,1.3581160483022734
2.4435549873924347,0.030185882322744613,1.7810507660171488,-1.781306547305371,118,6.564895320611848,1.38942648777619,6.575219500410285,1.361061036905595
2.451782445262443,0.03004644067896042,1.7728233081460527,-1.7730779078689405,118,6.572626602060122,1.392240444096096,6.582903090007567,1.3640060255091955
2.4600099031324514,0.029906999034873417,1.764595850274939,-1.7648492684325048,118,6.580357883508396,1.3950544004160021,6.590586679604743,1.3669510141130803
2.4682373610024597,0.02976755739047731,1.7563683924038072,-1.7566206289960637,118,6.588089164956669,1.3978683567359083,6.598270269201815,1.3698960027172558
2.476464818872468,0.02962811574576571,1.748140934532658,-1.7483919895596174,118,6.595820446404943,1.4006823130558144,6.605953858798779,1.3728409913217274
2.4846922767424764,0.02948867410073215,1.7399134766614908,-1.7401633501231657,118,6.603551727853217,1.4034962693757207,6.613637448395633,1.3757859799265022
2.4929197346124847,0.029349232455370057,1.7316860187903054,-1.7319347106867082,118,6.611283009301491,1.4063102256956268,6.6213210379923755,1.3787309685315852
2.501147192482493,0.029209790809672783,1.723458560919102,-1.7237060712502452,118,6.619014290749765,1.409124182015533,6.629004627589001,1.3816759571369834
2.5093746503525014,0.02907034916363358,1.71523110304788,-1.7154774318137764,118,6.626745572198038,1.4119381383354392,6.636688217185511,1.384620945742703
2.5176021082225097,0.02893090751724559,1.70700364517664,-1.7072487923773016,118,6.634476853646312,1.4147520946553453,6.644371806781902,1.38756593434875
2.525829566092518,0.02879146587050188,1.698776187305381,-1.6990201529408209,118,6.642208135094586,1.4175660509752515,6.652055396378171,1.3905109229551316
2.5340570239625264,0.028652024223395408,1.6905487294341037,-1.6907915135043339,118,6.64993941654286,1.4203800072951576,6.6597389859743155,1.3934559115618539
2.5422844818325347,0.028512582575919033,1.6823212715628078,-1.6825628740678407,118,6.657670697991134,1.4231939636150637,6.667422575570335,1.3964009001689237
2.550511939702543,0.028373140928065515,1.674093813691493,-1.674334234631341,118,6.665401979439407,1.4260079199349698,6.675106165166223,1.399345888776348
2.5587393975725514,0.0282336992798275,1.665866355820159,-1.666105595194835,118,6.673133260887681,1.4288218762548759,6.6827897547619814,1.4022908773841336
2.5669668554425598,0.028094257631197536,1.6576388979488064,-1.6578769557583222,118,6.680864542335955,1.4316358325747822,6.690473344357605,1.4052358659922877
2.575194313312568,0.027954815982168073,1.6494114400774345,-1.6496483163218028,118,6.688595823784229,1.4344497888946883,6.698156933953093,1.408180854600817
2.5834217711825764,0.027815374332731443,1.6411839822060432,-1.6414196768852765,118,6.696327105232502,1.4372637452145944,6.7058405235484395,1.411125843209729
2.5916492290525848,0.02767593268287988,1.6329565243346325,-1.633191037448743,118,6.704058386680776,1.4400777015345008,6.713524113143646,1.414070831819031
2.599876686922593,0.027536491032605484,1.6247290664632026,-1.6249623980122025,118,6.71178966812905,1.4428916578544069,6.721207702738708,1.4170158204287302
2.6081041447926014,0.02739704938190027,1.6165016085917527,-1.6167337585756547,118,6.719520949577324,1.445705614174313,6.728891292333621,1.4199608090388343
2.61633160266261,0.027257607730756115,1.6082741507202833,-1.6085051191390993,118,6.727252231025598,1.448519570494219,6.7365748819283855,1.4229057976493507
2.624559060532618,0.027118166079164778,1.6000466928487942,-1.6002764797025364,118,6.734983512473871,1.4513335268141252,6.744258471522996,1.4258507862602874
2.6327865184026265,0.02697872442711792,1.591819234977285,-1.5920478402659657,118,6.742714793922145,1.4541474831340313,6.751942061117452,1.428795774871652
2.641013976272635,0.026839282774607058,1.5835917771057555,-1.5838192008293872,118,6.750446075370419,1.4569614394539374,6.759625650711748,1.431740763483453
2.649241434142643,0.026699841121623595,1.575364319234206,-1.5755905613928007,118,6.758177356818693,1.4597753957738437,6.767309240305883,1.434685752095698
2.6574688920126515,0.0265603994681588,1.5671368613626364,-1.567361921956206,118,6.765908638266966,1.4625893520937499,6.774992829899853,1.437630740708395
2.66569634988266,0.026420957814203828,1.5589094034910462,-1.5591332825196031,118,6.77363991971524,1.465403308413656,6.782676419493655,1.4405757293215529
2.673923807752668,0.026281516159749694,1.5506819456194356,-1.5509046430829918,118,6.781371201163514,1.4682172647335623,6.790360009087288,1.4435207179351799
2.6821512656226765,0.026142074504787293,1.5424544877478044,-1.5426760036463718,118,6.7891024826117885,1.4710312210534684,6.798043598680746,1.4464657065492843
2.690378723492685,0.026002632849307376,1.5342270298761522,-1.534447364209743,118,6.796833764060062,1.4738451773733745,6.805727188274027,1.449410695163875
2.698606181362693,0.02586319119330054,1.5259995720044792,-1.5262187247731052,118,6.804565045508335,1.4766591336932806,6.8134107778671265,1.452355683778961
2.7068336392327015,0.025723749536757275,1.5177721141327851,-1.5179900853364583,118,6.812296326956609,1.4794730900131867,6.821094367460044,1.455300672394551
2.71506109710271,0.02558430787966792,1.5095446562610697,-1.509761445899802,118,6.820027608404883,1.4822870463330928,6.828777957052775,1.458245661010654
2.723288554972718,0.025444866222022643,1.5013171983893334,-1.5015328064631366,118,6.827758889853157,1.485101002652999,6.836461546645316,1.4611906496272797
2.7315160128427265,0.0253054245638115,1.4930897405175758,-1.4933041670264615,118,6.83549017130143,1.4879149589729053,6.844145136237661,1.464135638244437
2.739743470712735,0.02516598290502439,1.4848622826457964,-1.4850755275897767,118,6.843221452749704,1.4907289152928114,6.851828725829812,1.4670806268621357
2.747970928582743,0.02502654124565104,1.4766348247739955,-1.4768468881530818,118,6.850952734197978,1.4935428716127175,6.859512315421761,1.470025615480385
2.7561983864527515,0.024887099585681048,1.468407366902173,-1.468618248716377,118,6.8586840156462525,1.4963568279326238,6.867195905013507,1.4729706040991952
2.76442584432276,0.024747657925103847,1.460179909030329,-1.4603896092796618,118,6.866415297094526,1.49917078425253,6.874879494605044,1.4759155927185759
2.772653302192768,0.024608216263908692,1.451952451158462,-1.452160969842936,118,6.874146578542799,1.501984740572436,6.88256308419637,1.4788605813385372
2.7808807600627765,0.024468774602084704,1.4437249932865737,-1.4439323304061997,118,6.881877859991073,1.5047986968923421,6.890246673787482,1.4818055699590895
2.789108217932785,0.024329332939620814,1.435497535414663,-1.4357036909694525,118,6.889609141439347,1.5076126532122482,6.897930263378375,1.484750558580243
2.797335675802793,0.02418989127650579,1.4272700775427298,-1.4274750515326944,118,6.897340422887621,1.5104266095321544,6.905613852969044,1.4876955472020084
2.8055631336728015,0.024050449612728224,1.4190426196707742,-1.419246412095925,118,6.905071704335894,1.5132405658520605,6.913297442559486,1.4906405358243964
2.81379059154281,0.023911007948276542,1.410815161798796,-1.4110177726591442,118,6.912802985784168,1.5160545221719668,6.920981032149699,1.493585524447418
2.822018049412818,0.02377156628313899,1.402587703926795,-1.4027891332223517,118,6.920534267232442,1.518868478491873,6.928664621739677,1.496530513071084
2.8302455072828265,0.023632124617303622,1.3943602460547713,-1.3945604937855474,118,6.9282655486807165,1.521682434811779,6.936348211329417,1.4994755016954058
2.838472965152835,0.02349268295075833,1.3861327881827243,-1.386331854348731,118,6.93599683012899,1.5244963911316853,6.944031800918912,1.5024204903203948
2.846700423022843,0.02335324128349078,1.3779053303106545,-1.3781032149119026,118,6.943728111577263,1.5273103474515914,6.951715390508162,1.5053654789460622
2.8549278808928515,0.023213799615488473,1.3696778724385614,-1.3698745754750616,118,6.951459393025537,1.5301243037714976,6.95939898009716,1.5083104675724202
2.86315533876286,0.023074357946738698,1.361450414566445,-1.361645936038208,118,6.9591906744738115,1.5329382600914037,6.9670825696859024,1.5112554561994807
2.871382796632868,0.022934916309149216,1.3532229567838023,-1.3534172966018825,117,6.966921955922085,1.5357522164113098,6.974766159285302,1.51420044479726
2.8796102545028766,0.02279547467214766,1.3449954989154327,-1.345188657165567,117,6.974653237370358,1.5385661727312159,6.982449748884902,1.5171454333944867
2.887837712372885,0.022656033034323383,1.336768041043146,-1.3369600177292373,117,6.982384518818632,1.541380129051122,6.990133338484222,1.5200904219924865
2.8960651702428932,0.02251659139559788,1.3285405831706567,-1.3287313782928925,117,6.990115800266906,1.5441940853710283,6.9978169280832345,1.5230354105913335
2.9042926281129016,0.02237714975595292,1.3203131252981328,-1.320502738856532,117,6.9978470817151806,1.5470080416909344,7.005500517681932,1.5259803991910443
2.91252008598291,0.022237708115372783,1.3120856674255816,-1.3122740994201556,117,7.005578363163454,1.5498219980108405,7.013184107280308,1.5289253877916338
2.9207475438529182,0.0220982664738416,1.303858209553004,-1.3040454599837632,117,7.013309644611727,1.5526359543307469,7.020867696878359,1.5318703763931172
2.9289750017229266,0.021958824831343277,1.2956307516803987,-1.2958168205473544,117,7.021040926060001,1.555449910650653,7.02855128647608,1.5348153649955094
2.937202459592935,0.021819383187861432,1.2874032938077662,-1.2875881811109289,117,7.0287722075082755,1.558263866970559,7.036234876073466,1.5377603535988256
2.9454299174629432,0.02167994154337944,1.2791758359351064,-1.2793595416744865,117,7.036503488956549,1.5610778232904652,7.043918465670507,1.5407053422030816
2.9536573753329516,0.021540499897880386,1.270948378062419,-1.2711309022380268,117,7.044234770404822,1.5638917796103713,7.051602055267201,1.5436503308082934
2.96188483320296,0.021401058251347096,1.2627209201897038,-1.2629022628015496,117,7.051966051853096,1.5667057359302774,7.059285644863543,1.5465953194144773
2.9701122910729683,0.021261616603762114,1.2544934623169608,-1.2546736233650546,117,7.05969733330137,1.5695196922501837,7.066969234459524,1.5495403080216492
2.9783397489429766,0.021122174955107674,1.2462660044441898,-1.2464449839285414,117,7.067428614749645,1.5723336485700898,7.07465282405514,1.5524852966298262
2.986567206812985,0.020982733305365736,1.2380385465713903,-1.2382163444920098,117,7.075159896197918,1.575147604889996,7.082336413650383,1.555430285239025
2.9947946646829933,0.020843291654517954,1.2298110886985627,-1.2299877050554595,117,7.082891177646191,1.577961561209902,7.090020003245248,1.558375273849263
3.0030221225530016,0.020703850002545668,1.2215836308257064,-1.2217590656188901,117,7.090622459094465,1.5807755175298082,7.097703592839729,1.5613202624605578
3.01124958042301,0.020564408349429922,1.2133561729528217,-1.2135304261823014,117,7.0983537405427395,1.5835894738497145,7.1053871824338195,1.5642652510729271
3.0194770382930183,0.020424966695151425,1.2051287150799082,-1.205301786745693,117,7.106085021991013,1.5864034301696206,7.113070772027511,1.567210239686389
3.0277044961630266,0.020285525039690566,1.1969012572069653,-1.1970731473090646,117,7.113816303439286,1.5892173864895267,7.120754361620797,1.5701552283009617
3.035931954033035,0.020146083383027393,1.1886737993339938,-1.1888445078724157,117,7.12154758488756,1.5920313428094328,7.128437951213674,1.5731002169166644
3.0441594119030433,0.020006641725141633,1.1804463414609927,-1.1806158684357462,117,7.129278866335834,1.594845299129339,7.1361215408061325,1.576045205533516
3.0523868697730516,0.019867200066012645,1.1722188835879623,-1.1723872289990556,117,7.137010147784109,1.5976592554492453,7.143805130398166,1.5789901941515359
3.06061432764306,0.019727758405619446,1.1639914257149022,-1.1641585895623434,117,7.144741429232382,1.6004732117691514,7.151488719989766,1.5819351827707435
3.0688417855130683,0.019588316743940674,1.1557639678418121,-1.1559299501256095,117,7.152472710680655,1.6032871680890575,7.159172309580926,1.5848801713911593
3.0770692433830766,0.019448875080954605,1.1475365099686925,-1.1477013106888534,117,7.160203992128929,1.6061011244089636,7.16685589917164,1.5878251600128035
3.085296701253085,0.019309433416639137,1.1393090520955427,-1.1394726712520749,117,7.1679352735772035,1.6089150807288697,7.1745394887619,1.590770148635697
3.0935241591230933,0.01916999175097178,1.1310815942223624,-1.1312440318152734,117,7.175666555025477,1.611729037048776,7.182223078351696,1.593715137259861
3.1017516169931016,0.019030550083929634,1.122854136349152,-1.1230153923784487,117,7.18339783647375,1.6145429933686821,7.189906667941022,1.5966601258853168
3.10997907486311,0.018891108415489407,1.1146266784759107,-1.1147867529416002,117,7.191129117922024,1.6173569496885882,7.19759025752987,1.5996051145120862
3.1182065327331183,0.018751666745627393,1.106399220602639,-1.1065581135047278,117,7.198860399370298,1.6201709060084943,7.205273847118233,1.6025501031401919
3.1264339906031267,0.018612225074319446,1.0981717627293361,-1.0983294740678307,117,7.206591680818573,1.6229848623284004,7.212957436706101,1.605495091769656
3.134661448473135,0.018472783401541012,1.0899443048560022,-1.0901008346309087,117,7.214322962266846,1.6257988186483068,7.220641026293465,1.6084400804005023
3.1428889063431433,0.01833334176702628,1.0817168470718812,-1.081872195194635,116,7.222054243715119,1.6286127749682129,7.228324615893916,1.6113850689953921
3.1511163642131517,0.01819390013227752,1.0734893892013515,-1.0736435557583575,116,7.229785525163393,1.631426731288119,7.236008205494287,1.614330057590502
3.15934382208316,0.018054458495844073,1.065261931327619,-1.0654149163220514,116,7.2375168066116675,1.634240687608025,7.243691795094083,1.617275046187195
3.1675712799531683,0.017915016857644298,1.0570344734537358,-1.0571862768857154,116,7.245248088059941,1.6370546439279312,7.251375384693274,1.6202200347855478
3.1757987378231767,0.017775575217646306,1.0488070155798133,-1.048957637449349,116,7.252979369508214,1.6398686002478375,7.259058974291849,1.6231650233855903
