xi,eta,node_index
4.955531433015657,0.22479579418989368,732
4.93995215713456,0.22051763303094468,733
4.924372881253802,0.2162394718706894,734
4.90879360537338,0.21196131070913532,735
4.893214329493292,0.20768314954629002,736
4.8776350536135356,0.20340498838216017,737
4.862055777734111,0.1991268272167478,738
4.846476501855015,0.19484866605006684,739
4.830897225976245,0.19057050488212493,740
4.815317950097799,0.1862923437129294,741
4.799738674219674,0.1820141825424883,742
4.784159398341871,0.177736021370809,743
4.768580122464386,0.17345786019789908,744
4.753000846587216,0.1691796990237661,745
4.737421570710361,0.16490153784841763,746
4.72184229483382,0.16062337667186158,747
4.706263018957587,0.15634521549410532,748
4.690683743081665,0.1520670543151528,749
4.675104467206049,0.1477888931350121,750
4.659525191330738,0.14351073195369435,751
4.643945915455729,0.13923257077120682,752
4.628366639581022,0.1349544095875572,753
4.612787363706604,0.1306762484027829,754
4.597208087829479,0.1263980872284823,755
4.5816288119486765,0.12211992606839757,756
4.5660495361859414,0.11784176445178036,757
4.550470349594955,0.11356325803359434,758
4.534921666704176,0.10916680255837552,759
4.519795566229166,0.10313634212242903,760
