eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0080938217828814,7.764722676473118,-1.1457321988928015e-06,30.359193900731242,-0.9681476403781077,shallow_jet_body
1.0121385117442017,7.780362332111361,-1.120948383004361e-06,30.497104411158013,-0.9681476403781077,shallow_jet_body
1.0161832017055221,7.796001987749605,-1.0954273079732957e-06,30.635014921314266,-0.9681476403781077,shallow_jet_body
1.0202278916668428,7.811641643387849,-1.070891542553909e-06,30.772925431195496,-0.9681476403781077,shallow_jet_body
1.0242725816281633,7.827281299026092,-1.0479144947339591e-06,30.910835940809868,-0.9681476403781077,shallow_jet_body
1.0283172715894837,7.842920954664335,-1.0251730913068968e-06,31.048746450161467,-0.9681476403781077,shallow_jet_body
1.032361961550804,7.858560610302579,-1.0031575214952682e-06,31.18665695924981,-0.9681476403781077,shallow_jet_body
1.0364066515121246,7.8742002659408215,-9.808809835476495e-07,31.32456746807127,-0.9681476403781077,shallow_jet_body
1.040451341473445,7.889839921579066,-9.611547113763663e-07,31.462477976633608,-0.9681476403781077,shallow_jet_body
1.0444960314347655,7.905479577217308,-9.410029377932005e-07,31.600388484943473,-0.9681476403781077,shallow_jet_body
1.048540721396086,7.921119232855552,-9.197434565066942e-07,31.7382989929843,-0.9681476403781077,shallow_jet_body
1.0525854113574065,7.936758888493795,-9.006002272826663e-07,31.876209500755916,-0.9681476403781077,shallow_jet_body
1.056630101318727,7.952398544132038,-8.817350476419961e-07,32.01412000826717,-0.9681476403781077,shallow_jet_body
1.0606747912800474,7.968038199770282,-8.619734330750362e-07,32.15203051550627,-0.9681476403781077,shallow_jet_body
1.0647194812413678,7.983677855408525,-8.452602742181625e-07,32.289941022481315,-0.9681476403781077,shallow_jet_body
1.0687641712026883,7.999317511046769,-8.272110534335297e-07,32.427851529196744,-0.9681476403781077,shallow_jet_body
1.0728088611640085,8.014957166685011,-8.079048257059185e-07,32.56576203562459,-0.9681476403781077,shallow_jet_body
1.0768535511253292,8.030596822323254,-7.908226109520911e-07,32.70367254176385,-0.9681476403781077,shallow_jet_body
1.0808982410866497,8.046236477961498,-7.732832472129303e-07,32.841583047619196,-0.9681476403781077,shallow_jet_body
1.0849429310479701,8.061876133599743,-7.574057718784388e-07,32.9794935531915,-0.9681476403781077,shallow_jet_body
1.0889876210092906,8.077515789237985,-7.397870831482578e-07,33.11740405846962,-0.9681476403781077,shallow_jet_body
1.093032310970611,8.093155444876228,-7.215520838599332e-07,33.25531456342158,-0.9681476403781077,shallow_jet_body
1.0970770009319315,8.108795100514472,-7.057010833477761e-07,33.39322506805229,-0.9681476403781077,shallow_jet_body
1.1011216908932522,8.124434756152715,-6.897817570461484e-07,33.53113557237138,-0.9681476403781077,shallow_jet_body
1.1051663808545729,8.140074411790959,-6.716804108464203e-07,33.669046076342724,-0.9681476403781077,shallow_jet_body
1.1092110708158929,8.155714067429201,-6.546356416947674e-07,33.806956579940255,-0.9681476403781077,shallow_jet_body
1.1132557607772133,8.171353723067446,-6.39349906350617e-07,33.944867083178806,-0.9681476403781077,shallow_jet_body
1.1173004507385338,8.186993378705688,-6.204466700410194e-07,34.0827775860186,-0.9681476403781077,shallow_jet_body
1.1213451406998545,8.202633034343933,-6.042870239753029e-07,34.22068808843137,-0.9681476403781077,shallow_jet_body
1.1253898306611752,8.218272689982175,-5.874131403516003e-07,34.358598590420115,-0.9681476403781077,shallow_jet_body
1.1294345206224956,8.233912345620418,-5.683580610593708e-07,34.49650909192218,-0.9681476403781077,shallow_jet_body
1.1334792105838156,8.249552001258662,-5.509592853059075e-07,34.63441959290372,-0.9681476403781077,shallow_jet_body
1.137523900545136,8.265191656896905,-5.325451297721884e-07,34.772330093341665,-0.9681476403781077,shallow_jet_body
1.1415685905064568,8.280831312535149,-5.136807885719463e-07,34.91024059317748,-0.9681476403781077,shallow_jet_body
1.1456132804677774,8.296470968173391,-4.942472173752321e-07,35.04815109235186,-0.9681476403781077,shallow_jet_body
1.149657970429098,8.312110623811634,-4.741684875853025e-07,35.186061590793074,-0.9681476403781077,shallow_jet_body
1.1537026603904184,8.327750279449878,-4.533226132252821e-07,35.32397208841385,-0.9681476403781077,shallow_jet_body
1.1577473503517386,8.343389935088123,-4.3145895745055896e-07,35.46188258510344,-0.9681476403781077,shallow_jet_body
1.1617920403130593,8.359029590726365,-4.088919354217069e-07,35.59979308073193,-0.9681476403781077,shallow_jet_body
1.1658367302743797,8.374669246364608,-3.8414677305809164e-07,35.73770357510885,-0.9681476403781077,shallow_jet_body
1.1698814202357002,8.390308902002852,-3.5805150844225864e-07,35.8756140679829,-0.9681476403781077,shallow_jet_body
1.1739261101970206,8.405948557641095,-3.309767180326162e-07,36.01352455907447,-0.9681476403781077,shallow_jet_body
1.177970800158341,8.421588213279339,-2.9618456665048143e-07,36.15143504774935,-0.9681476403781077,shallow_jet_body
1.1820154901196616,8.437227868917581,-2.764660962384369e-07,36.28934553398856,-0.9681476403781077,shallow_jet_body
1.186060180080982,8.452867524555826,-1.7486868841842806e-07,36.427256012891604,-0.9681476403781077,shallow_jet_body
1.1901048700423025,8.468507180194068,-3.243209363290589e-07,36.56516649789963,-0.9681476403781077,shallow_jet_body
1.194149560003623,8.484146835832313,2.3570423479668534e-07,36.70307692534499,-0.9681476403781077,shallow_jet_body
1.1981942499649434,8.499786491470555,-1.4651391211373266e-11,36.84098734172949,-0.9681476403781077,shallow_jet_body
