lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5934055236105131,0.03794848648561662,2.5420710061937815,-2.542354240453635,112,6.046506273748344,0.5637328463095326,6.056007815948473,0.5269931086625624
1.5975335171949963,0.037886863155875486,2.537943012610035,-2.538225786933453,112,6.050502780996657,0.5647664133599521,6.059988893947236,0.5280863361942632
1.6016615107794794,0.037825239826214455,2.5338150190262865,-2.534097333413272,112,6.054499288244971,0.5657999804103717,6.063969971946019,0.5291795637258863
1.6057895043639625,0.03776361649663345,2.5296870254425365,-2.5299688798930924,112,6.058495795493284,0.5668335474607913,6.067951049944822,0.530272791257432
1.6099174979484456,0.03770199316713244,2.5255590318587853,-2.525840426372914,112,6.062492302741598,0.5678671145112109,6.071932127943645,0.5313660187889002
1.6140454915329288,0.037640369837711345,2.521431038275032,-2.521711972852737,112,6.06648880998991,0.5689006815616304,6.075913205942488,0.5324592463202911
1.6181734851174119,0.03757874650837013,2.517303044691276,-2.5175835193325606,112,6.070485317238224,0.56993424861205,6.079894283941351,0.5335524738516045
1.622301478701895,0.03751712317910873,2.5131750511075195,-2.5134550658123858,112,6.074481824486537,0.5709678156624697,6.083875361940234,0.5346457013828408
1.6264294722863781,0.0374554998499271,2.5090470575237616,-2.509326612292212,112,6.078478331734851,0.5720013827128893,6.087856439939137,0.5357389289139999
1.6305574658708613,0.037393876520825174,2.5049190639400005,-2.5051981587720396,112,6.082474838983163,0.5730349497633089,6.0918375179380595,0.5368321564450819
1.6346854594553444,0.03733225319180289,2.5007910703562386,-2.5010697052518682,112,6.086471346231477,0.5740685168137285,6.095818595937002,0.5379253839760866
1.6388134530398275,0.037270629862860186,2.496663076772475,-2.4969412517316982,112,6.09046785347979,0.5751020838641481,6.099799673935966,0.5390186115070142
1.6429414466243106,0.037209006533996995,2.4925350831887094,-2.492812798211529,112,6.094464360728104,0.5761356509145676,6.1037807519349485,0.540111839037865
1.6470694402087938,0.03714738320521327,2.488407089604942,-2.4886843446913613,112,6.098460867976417,0.5771692179649872,6.107761829933951,0.5412050665686388
1.6511974337932769,0.0370857598765089,2.4842790960211727,-2.484555891171195,112,6.102457375224731,0.5782027850154068,6.111742907932974,0.5422982940993357
1.65532542737776,0.03702413654788386,2.480151102437402,-2.4804274376510294,112,6.106453882473044,0.5792363520658264,6.115723985932016,0.5433915216299559
1.6594534209622431,0.036962513219338064,2.476023108853629,-2.476298984130865,112,6.110450389721357,0.5802699191162459,6.119705063931077,0.5444847491604993
1.6635814145467263,0.03690088989087144,2.471895115269855,-2.4721705306107022,112,6.11444689696967,0.5813034861666656,6.123686141930159,0.5455779766909662
1.6677094081312094,0.036839266562483916,2.4677671216860784,-2.4680420770905402,112,6.118443404217984,0.5823370532170852,6.127667219929261,0.5466712042213564
1.6718374017156925,0.036777643234175435,2.463639128102301,-2.4639136235703796,112,6.122439911466297,0.5833706202675049,6.1316482979283835,0.5477644317516701
1.6759653953001756,0.03671601990594588,2.4595111345185208,-2.4597851700502202,112,6.1264364187146105,0.5844041873179244,6.135629375927524,0.5488576592819074
1.6800933888846588,0.0366543965777952,2.4553831409347384,-2.455656716530062,112,6.130432925962923,0.585437754368344,6.139610453926685,0.5499508868120683
1.6842213824691419,0.0365927732497233,2.4512551473509543,-2.4515282630099047,112,6.134429433211237,0.5864713214187636,6.143591531925866,0.551044114342153
1.688349376053625,0.0365311499217301,2.4471271537671684,-2.447399809489749,112,6.13842594045955,0.5875048884691831,6.147572609925066,0.5521373418721613
1.6924773696381081,0.03646952659381553,2.442999160183381,-2.443271355969594,112,6.1424224477078635,0.5885384555196027,6.151553687924287,0.5532305694020937
1.6966053632225913,0.036407903265979494,2.4388711665995917,-2.4391429024494404,112,6.146418954956177,0.5895720225700223,6.155534765923527,0.55432379693195
1.7007333568070744,0.036346279938221884,2.4347431730158,-2.435014448929288,112,6.15041546220449,0.590605589620442,6.159515843922787,0.5554170244617304
1.7048613503915575,0.03628465661054263,2.4306151794320066,-2.430885995409137,112,6.154411969452804,0.5916391566708615,6.163496921922066,0.5565102519914349
1.7089893439760406,0.036223033282941644,2.4264871858482113,-2.426757541888987,112,6.1584084767011165,0.5926727237212811,6.167477999921364,0.5576034795210636
1.7131173375605238,0.036161409955418826,2.422359192264414,-2.422629088368838,112,6.16240498394943,0.5937062907717008,6.171459077920683,0.5586967070506168
1.7172453311450069,0.03609978662797406,2.4182311986806138,-2.4185006348486904,112,6.166401491197743,0.5947398578221204,6.17544015592002,0.5597899345800942
1.72137332472949,0.03603816330060727,2.4141032050968123,-2.414372181328544,112,6.170397998446057,0.5957734248725399,6.179421233919378,0.5608831621094962
1.7255013183139731,0.035976539973318344,2.4099752115130086,-2.4102437278083984,112,6.174394505694369,0.5968069919229595,6.183402311918754,0.5619763896388228
1.7296293118984563,0.03591491664610718,2.405847217929203,-2.406115274288254,112,6.178391012942683,0.5978405589733791,6.187383389918151,0.5630696171680741
1.7337573054829394,0.03585329331897369,2.4017192243453955,-2.401986820768111,112,6.182387520190996,0.5988741260237986,6.191364467917566,0.5641628446972502
1.7378852990674225,0.03579166999191775,2.3975912307615856,-2.397858367247969,112,6.18638402743931,0.5999076930742182,6.195345545917002,0.5652560722263512
1.7420132926519056,0.03573004666493926,2.393463237177774,-2.3937299137278285,112,6.190380534687623,0.6009412601246379,6.199326623916456,0.5663492997553774
1.7461412862363888,0.0356684233380381,2.3893352435939597,-2.3896014602076887,112,6.194377041935937,0.6019748271750575,6.20330770191593,0.5674425272843285
1.7502692798208719,0.035606800011214176,2.385207250010144,-2.3854730066875502,112,6.19837354918425,0.603008394225477,6.207288779915424,0.568535754813205
1.754397273405355,0.03554517668446737,2.381079256426326,-2.381344553167413,112,6.202370056432563,0.6040419612758967,6.211269857914936,0.5696289823420068
1.7585252669898381,0.03548355335779755,2.3769512628425056,-2.377216099647277,112,6.206366563680876,0.6050755283263163,6.215250935914468,0.570722209870734
1.7626532605743213,0.035421930031204626,2.372823269258683,-2.373087646127142,112,6.21036307092919,0.6061090953767359,6.219232013914019,0.5718154373993868
1.7667812541588044,0.03536030670468845,2.368695275674858,-2.368959192607008,112,6.214359578177503,0.6071426624271554,6.22321309191359,0.5729086649279652
1.7709092477432875,0.035298683378248895,2.364567282091031,-2.3648307390868752,112,6.218356085425816,0.608176229477575,6.2271941699131785,0.5740018924564695
1.7750372413277706,0.03523706005188586,2.360439288507202,-2.360702285566744,112,6.222352592674129,0.6092097965279946,6.2311752479127875,0.5750951199848997
1.7791652349122538,0.035175436725599196,2.3563112949233704,-2.3565738320466134,112,6.226349099922443,0.6102433635784141,6.235156325912415,0.576188347513256
1.7832932284967369,0.035113813399388766,2.3521833013395366,-2.3524453785264843,112,6.230345607170756,0.6112769306288338,6.239137403912062,0.5772815750415385
1.78742122208122,0.03505219007325446,2.348055307755701,-2.348316925006356,112,6.23434211441907,0.6123104976792534,6.243118481911728,0.5783748025697473
1.7915492156657031,0.03499056674719616,2.343927314171863,-2.344188471486229,112,6.238338621667383,0.6133440647296731,6.247099559911414,0.5794680300978825
1.7956772092501863,0.03492894342121369,2.3397993205880225,-2.340060017966103,112,6.2423351289156965,0.6143776317800926,6.251080637911118,0.5805612576259442
1.7998052028346694,0.03486732009530696,2.33567132700418,-2.3359315644459784,112,6.246331636164009,0.6154111988305122,6.25506171591084,0.5816544851539327
1.8039331964191525,0.034805696769475786,2.331543333420335,-2.3318031109258546,112,6.250328143412323,0.6164447658809318,6.259042793910582,0.582747712681848
1.8080611900036356,0.03474407344372003,2.3274153398364867,-2.327674657405732,112,6.254324650660636,0.6174783329313513,6.263023871910343,0.5838409402096902
1.8121891835881188,0.034682450118039554,2.323287346252637,-2.3235462038856105,112,6.2583211579089495,0.6185118999817709,6.267004949910123,0.5849341677374597
1.8163171771726019,0.034620826792434216,2.3191593526687853,-2.3194177503654902,112,6.262317665157262,0.6195454670321905,6.27098602790992,0.5860273952651562
1.820445170757085,0.034559203466903866,2.3150313590849305,-2.3152892968453713,112,6.2663141724055755,0.6205790340826101,6.274967105909738,0.5871206227927803
1.8245731643415681,0.03449758014144833,2.3109033655010736,-2.3111608433252533,112,6.270310679653889,0.6216126011330297,6.2789481839095735,0.588213850320332
1.8287011579260513,0.03443595681606748,2.306775371917215,-2.3070323898051366,112,6.2743071869022025,0.6226461681834493,6.282929261909429,0.5893070778478112
1.8328291515105344,0.03437433349076116,2.3026473783333534,-2.3029039362850208,112,6.278303694150516,0.623679735233869,6.286910339909302,0.5904003053752185
1.8369571450950175,0.034312710165529205,2.298519384749489,-2.2987754827649063,112,6.282300201398829,0.6247133022842886,6.290891417909194,0.5914935329025537
1.8410851386795006,0.03425108684037143,2.294391391165622,-2.2946470292447927,112,6.286296708647143,0.6257468693347081,6.294872495909105,0.592586760429817
1.8452131322639838,0.03418946351528769,2.2902633975817537,-2.2905185757246804,112,6.290293215895455,0.6267804363851277,6.2988535739090326,0.5936799879570086
1.8493411258484669,0.03412784019027783,2.286135403997882,-2.286390122204569,112,6.294289723143769,0.6278140034355473,6.302834651908981,0.5947732154841288
1.85346911943295,0.03406621686534165,2.282007410414008,-2.2822616686844586,112,6.298286230392082,0.6288475704859668,6.306815729908947,0.5958664430111775
1.8575971130174331,0.034004593540478995,2.277879416830131,-2.2781332151643494,112,6.302282737640396,0.6298811375363864,6.310796807908931,0.5969596705381551
1.8617251066019163,0.033942970215689684,2.2737514232462517,-2.274004761644241,112,6.306279244888708,0.630914704586806,6.314777885908933,0.5980528980650617
1.8658531001863994,0.03388134689097355,2.2696234296623703,-2.269876308124134,112,6.310275752137022,0.6319482716372257,6.318758963908954,0.5991461255918976
1.8699810937708825,0.033819723566330395,2.265495436078486,-2.265747854604028,112,6.314272259385335,0.6329818386876452,6.322740041908994,0.6002393531186627
1.8741090873553656,0.03375810024176006,2.261367442494599,-2.2616194010839235,112,6.318268766633649,0.6340154057380649,6.326721119909052,0.6013325806453574
1.8782370809398488,0.03369647691726234,2.2572394489107093,-2.2574909475638196,112,6.322265273881962,0.6350489727884845,6.330702197909127,0.6024258081719817
1.8823650745243319,0.03363485359283704,2.253111455326817,-2.253362494043717,112,6.326261781130276,0.6360825398389041,6.334683275909221,0.6035190356985358
1.886493068108815,0.033573230268483974,2.2489834617429225,-2.2492340405236155,112,6.330258288378589,0.6371161068893236,6.3386643539093335,0.6046122632250202
1.8906210616932981,0.033511606944202965,2.244855468159025,-2.2451055870035153,112,6.334254795626902,0.6381496739397432,6.342645431909463,0.6057054907514346
1.8947490552777813,0.033449983619993816,2.2407274745751256,-2.240977133483416,112,6.338251302875215,0.6391832409901628,6.346626509909611,0.6067987182777795
1.8988770488622644,0.03338836029585631,2.2365994809912224,-2.2368486799633174,112,6.342247810123529,0.6402168080405823,6.350607587909777,0.607891945804055
1.9030050424467475,0.033326736971790255,2.232471487407317,-2.23272022644322,112,6.346244317371842,0.641250375091002,6.354588665909961,0.6089851733302616
1.9071330360312306,0.03326511364779544,2.228343493823409,-2.228591772923124,112,6.350240824620155,0.6422839421414216,6.358569743910162,0.610078400856399
1.9112610296157138,0.03320349032387167,2.2242155002394983,-2.224463319403029,112,6.354237331868468,0.6433175091918412,6.362550821910381,0.6111716283824675
1.9153890232001969,0.03314186700001872,2.2200875066555845,-2.220334865882935,112,6.358233839116782,0.6443510762422608,6.366531899910618,0.6122648559084678
1.91951701678468,0.03308024367623638,2.215959513071668,-2.2162064123628418,112,6.362230346365095,0.6453846432926804,6.370512977910874,0.6133580834343995
1.9236450103691631,0.03301862035252444,2.2118315194877485,-2.21207795884275,112,6.366226853613409,0.6464182103431,6.374494055911146,0.614451310960263
1.9277730039536463,0.03295699702888267,2.2077035259038267,-2.207949505322659,112,6.370223360861722,0.6474517773935196,6.3784751339114365,0.6155445384860586
1.9319009975381294,0.03289537370531085,2.2035755323199018,-2.203821051802569,112,6.3742198681100355,0.6484853444439391,6.382456211911744,0.6166377660117864
1.9360289911226125,0.03283375038180876,2.199447538735974,-2.19969259828248,112,6.378216375358348,0.6495189114943587,6.3864372899120685,0.6177309935374469
1.9401569847070956,0.03277212705837616,2.1953195451520435,-2.1955641447623924,112,6.3822128826066615,0.6505524785447783,6.390418367912411,0.6188242210630399
1.9442849782915788,0.03271050373501284,2.19119155156811,-2.1914356912423054,112,6.386209389854975,0.651586045595198,6.394399445912771,0.6199174485885661
1.9484129718760619,0.03264888041171854,2.1870635579841733,-2.18730723772222,112,6.3902058971032885,0.6526196126456175,6.398380523913148,0.6210106761140253
1.952540965460545,0.03258725708849303,2.1829355644002346,-2.183178784202135,112,6.394202404351602,0.6536531796960371,6.402361601913542,0.6221039036394179
1.9566689590450281,0.032525633765336084,2.178807570816292,-2.1790503306820512,112,6.3981989115999145,0.6546867467464568,6.406342679913953,0.6231971311647443
1.9607969526295113,0.03246401044224744,2.1746795772323475,-2.1749218771619687,112,6.402195418848228,0.6557203137968763,6.410323757914382,0.6242903586900044
1.9649249462139944,0.03240238711922687,2.170551583648399,-2.170793423641887,112,6.406191926096541,0.6567538808472959,6.414304835914828,0.6253835862151985
1.9690529397984775,0.0323407637962741,2.166423590064448,-2.1666649701218064,112,6.410188433344855,0.6577874478977155,6.41828591391529,0.626476813740327
1.9731809333829606,0.03227914047338888,2.1622955964804937,-2.1625365166017265,112,6.414184940593168,0.658821014948135,6.4222669919157696,0.6275700412653902
1.9773089269674438,0.03221751715057097,2.1581676028965373,-2.158408063081648,112,6.418181447841482,0.6598545819985546,6.426248069916266,0.6286632687903883
1.9814369205519269,0.0321558938278201,2.154039609312577,-2.1542796095615704,112,6.422177955089795,0.6608881490489742,6.43022914791678,0.6297564963153213
1.98556491413641,0.032094270505136004,2.1499116157286133,-2.1501511560414936,112,6.426174462338108,0.6619217160993939,6.434210225917308,0.6308497238401899
1.9896929077208931,0.03203264718251843,2.145783622144647,-2.146022702521418,112,6.430170969586421,0.6629552831498134,6.438191303917855,0.6319429513649939
1.9938209013053763,0.031971023848511734,2.1416556284718062,-2.1418942490011723,113,6.434167476834735,0.6639888502002331,6.44217238191555,0.6330361789008244
1.9979488948898594,0.03190940051337495,2.137527634878573,-2.13776579548091,113,6.438163984083048,0.6650224172506526,6.446153459912963,0.6341294064377487
2.0020768884743427,0.03184777717817537,2.1333996412936043,-2.1336373419606467,113,6.442160491331362,0.6660559843010723,6.450134537910358,0.6352226339747341
2.006204882058826,0.03178615384302365,2.1292716477094897,-2.129508888440384,113,6.446156998579674,0.6670895513514918,6.454115615907766,0.6363158615116731
2.010332875643309,0.03172453050793104,2.125143654125462,-2.125380434920122,113,6.450153505827988,0.6681231184019115,6.45809669390519,0.6374090890485549
2.014460869227792,0.03166290717289848,2.12101566054144,-2.121251981399861,113,6.454150013076301,0.6691566854523311,6.462077771902627,0.6385023165853785
2.0185888628122752,0.03160128383792585,2.116887666957416,-2.117123527879601,113,6.458146520324615,0.6701902525027507,6.46605884990008,0.639595544122144
2.0227168563967584,0.0315396605030129,2.1127596733733895,-2.1129950743593415,113,6.462143027572928,0.6712238195531702,6.470039927897549,0.6406887716588517
2.0268448499812415,0.031478037168159376,2.10863167978936,-2.108866620839083,113,6.466139534821242,0.6722573866035898,6.474021005895032,0.641781999195502
2.0309728435657246,0.03141641383336502,2.104503686205328,-2.1047381673188257,113,6.470136042069555,0.6732909536540095,6.478002083892529,0.6428752267320951
2.0351008371502077,0.03135479049862957,2.100375692621293,-2.100609713798569,113,6.474132549317868,0.674324520704429,6.481983161890041,0.643968454268631
2.039228830734691,0.03129316716395276,2.0962476990372547,-2.0964812602783134,113,6.478129056566181,0.6753580877548486,6.4859642398875685,0.6450616818051101
2.043356824319174,0.03123154382933431,2.092119705453214,-2.0923528067580586,113,6.482125563814495,0.6763916548052682,6.48994531788511,0.6461549093415329
2.047484817903657,0.03116992049477396,2.0879917118691704,-2.0882243532378046,113,6.486122071062808,0.6774252218556878,6.493926395882666,0.6472481368778993
2.0516128114881402,0.03110829716027144,2.0838637182851234,-2.0840958997175516,113,6.490118578311121,0.6784587889061074,6.497907473880237,0.6483413644142098
2.0557408050726234,0.031046673825826446,2.0797357247010737,-2.0799674461972995,113,6.494115085559434,0.679492355956527,6.501888551877822,0.6494345919504645
2.0598687986571065,0.0309850504914387,2.0756077311170213,-2.075838992677048,113,6.4981115928077475,0.6805259230069466,6.505869629875422,0.6505278194866638
2.0639967922415896,0.030923427157107927,2.0714797375329654,-2.071710539156798,113,6.502108100056061,0.6815594900573662,6.509850707873035,0.6516210470228079
2.0681247858260727,0.03086180382283383,2.067351743948907,-2.0675820856365483,113,6.5061046073043745,0.6825930571077857,6.513831785870663,0.6527142745588972
2.072252779410556,0.030800180488616102,2.063223750364845,-2.0634536321162997,113,6.510101114552688,0.6836266241582054,6.517812863868306,0.653807502094932
2.076380772995039,0.030738557154454456,2.059095756780781,-2.0593251785960516,113,6.514097621801001,0.684660191208625,6.521793941865962,0.6549007296309124
2.080508766579522,0.0306769338203486,2.0549677631967125,-2.0551967250758043,113,6.518094129049315,0.6856937582590446,6.525775019863632,0.6559939571668387
2.0846367601640052,0.03061531048629822,2.050839769612641,-2.051068271555558,113,6.522090636297627,0.6867273253094641,6.529756097861315,0.6570871847027114
2.0887647537484884,0.030553687152302993,2.0467117760285674,-2.0469398180353124,113,6.526087143545941,0.6877608923598837,6.533737175859013,0.6581804122385307
2.0928927473329715,0.030492063818362627,2.0425837824444897,-2.042811364515068,113,6.530083650794254,0.6887944594103034,6.537718253856725,0.659273639774297
2.0970207409174546,0.030430440484476788,2.0384557888604093,-2.038682910994824,113,6.534080158042567,0.6898280264607229,6.541699331854449,0.6603668673100104
2.1011487345019377,0.03036881715064517,2.0343277952763255,-2.034554457474581,113,6.53807666529088,0.6908615935111425,6.545680409852188,0.6614600948456713
2.105276728086421,0.03030719381686744,2.0301998016922385,-2.0304260039543385,113,6.542073172539194,0.6918951605615621,6.54966148784994,0.66255332238128
2.109404721670904,0.03024557048314327,2.0260718081081484,-2.026297550434097,113,6.546069679787507,0.6929287276119817,6.553642565847706,0.6636465499168368
2.113532715255387,0.030183947149472343,2.0219438145240556,-2.0221690969138564,113,6.550066187035821,0.6939622946624013,6.557623643845485,0.6647397774523423
2.1176607088398702,0.030122323815854314,2.017815820939959,-2.0180406433936167,113,6.554062694284134,0.6949958617128209,6.561604721843278,0.6658330049877964
2.1217887024243534,0.030060700482288837,2.013687827355859,-2.0139121898733774,113,6.558059201532448,0.6960294287632405,6.565585799841083,0.6669262325231996
2.1259166960088365,0.029999077148775574,2.0095598337717555,-2.009783736353139,113,6.562055708780761,0.69706299581366,6.569566877838901,0.6680194600585523
2.1300446895933196,0.02993745381531418,2.0054318401876494,-2.0056552828329015,113,6.566052216029074,0.6980965628640797,6.573547955836732,0.6691126875938548
2.1341726831778027,0.0298758304819043,2.0013038466035398,-2.001526829312665,113,6.570048723277387,0.6991301299144993,6.577529033834576,0.6702059151291074
2.138300676762286,0.02981420714854558,1.9971758530194268,-1.997398375792429,113,6.574045230525701,0.7001636969649189,6.581510111832434,0.6712991426643105
2.142428670346769,0.029752583815237665,1.9930478594353103,-1.9932699222721937,113,6.578041737774013,0.7011972640153384,6.585491189830303,0.6723923701994643
2.146556663931252,0.029690960481980187,1.9889198658511908,-1.9891414687519593,113,6.582038245022327,0.702230831065758,6.589472267828185,0.6734855977345693
2.1506846575157352,0.029629337148772784,1.9847918722670674,-1.9850130152317256,113,6.58603475227064,0.7032643981161777,6.593453345826081,0.674578825269626
2.1548126511002184,0.02956771381561507,1.9806638786829407,-1.9808845617114925,113,6.590031259518954,0.7042979651665973,6.597434423823988,0.6756720528046345
2.1589406446847015,0.02950609048250668,1.9765358850988106,-1.9767561081912604,113,6.594027766767267,0.7053315322170168,6.601415501821908,0.6767652803395952
2.1630686382691846,0.029444467149447227,1.9724078915146777,-1.9726276546710289,113,6.598024274015581,0.7063650992674364,6.60539657981984,0.6778585078745084
2.1671966318536677,0.029382843816436344,1.9682798979305407,-1.968499201150798,113,6.602020781263894,0.707398666317856,6.6093776578177845,0.6789517354093747
2.171324625438151,0.029321220483473624,1.9641519043463995,-1.9643707476305678,113,6.6060172885122075,0.7084322333682757,6.6133587358157415,0.6800449629441945
2.175452619022634,0.02925959715055867,1.9600239107622557,-1.9602422941103386,113,6.61001379576052,0.7094658004186952,6.617339813813708,0.681138190478968
2.179580612607117,0.029197973817691097,1.9558959171781085,-1.95611384059011,113,6.6140103030088335,0.7104993674691148,6.621320891811689,0.6822314180136955
2.1837086061916002,0.0291363504848705,1.9517679235939576,-1.951985387069882,113,6.618006810257147,0.7115329345195344,6.625301969809681,0.6833246455483776
2.1878365997760834,0.029074727152096476,1.947639930009803,-1.9478569335496547,113,6.62200331750546,0.7125665015699539,6.629283047807684,0.6844178730830145
2.1919645933605665,0.02901310381936861,1.9435119364256446,-1.943728480029428,113,6.625999824753773,0.7136000686203736,6.633264125805699,0.6855111006176069
2.1960925869450496,0.028951480486686478,1.9393839428414827,-1.9396000265092022,113,6.6299963320020865,0.7146336356707932,6.637245203803725,0.6866043281521549
2.2002205805295327,0.028889857154049667,1.9352559492573174,-1.9354715729889769,113,6.6339928392504,0.7156672027212128,6.641226281801764,0.687697555686659
2.204348574114016,0.02882823382145775,1.931127955673148,-1.9313431194687523,113,6.637989346498713,0.7167007697716323,6.645207359799813,0.6887907832211198
2.208476567698499,0.0287666104889103,1.926999962088975,-1.9272146659485283,113,6.641985853747027,0.7177343368220519,6.649188437797873,0.6898840107555374
2.212604561282982,0.028704987156406882,1.9228719685047986,-1.923086212428305,113,6.64598236099534,0.7187679038724716,6.653169515795945,0.6909772382899124
2.2167325548674652,0.028643363823947058,1.9187439749206185,-1.9189577589080824,113,6.649978868243654,0.7198014709228912,6.657150593794027,0.6920704658242453
2.2208605484519484,0.028581740491530387,1.9146159813364347,-1.9148293053878604,113,6.653975375491967,0.7208350379733107,6.66113167179212,0.6931636933585362
2.2249885420364315,0.02852011715915641,1.910487987752247,-1.9107008518676392,113,6.65797188274028,0.7218686050237303,6.6651127497902225,0.6942569208927859
2.2291165356209146,0.028458493826824686,1.9063599941680556,-1.9065723983474185,113,6.661968389988593,0.7229021720741499,6.669093827788338,0.6953501484269947
2.2332445292053977,0.028396870494534748,1.9022320005838607,-1.9024439448271986,113,6.665964897236906,0.7239357391245695,6.673074905786462,0.6964433759611631
2.237372522789881,0.028335247162286137,1.8981040069996615,-1.898315491306979,113,6.669961404485219,0.7249693061749891,6.677055983784596,0.6975366034952915
2.241500516374364,0.02827362383007838,1.8939760134154584,-1.8941870377867602,113,6.673957911733533,0.7260028732254087,6.681037061782742,0.6986298310293801
2.245628509958847,0.028212000497911,1.889848019831252,-1.890058584266542,113,6.677954418981846,0.7270364402758283,6.685018139780897,0.6997230585634298
2.2497565035433302,0.02815037716578353,1.8857200262470413,-1.8859301307463245,113,6.68195092623016,0.7280700073262478,6.688999217779063,0.7008162860974408
2.2538844971278134,0.028088753833695478,1.8815920326628266,-1.8818016772261075,113,6.685947433478473,0.7291035743766675,6.692980295777239,0.7019095136314137
2.2580124907122965,0.028027130501646357,1.8774640390786084,-1.877673223705891,113,6.689943940726787,0.7301371414270871,6.696961373775424,0.703002741165349
2.2621404842967796,0.027965507169635664,1.873336045494386,-1.8735447701856751,113,6.6939404479751,0.7311707084775066,6.700942451773618,0.704095968699247
2.2662684778812627,0.027903883837662905,1.8692080519101597,-1.8694163166654598,113,6.697936955223414,0.7322042755279262,6.704923529771823,0.7051891962331082
2.270396471465746,0.02784226050572758,1.8650800583259297,-1.865287863145245,113,6.701933462471726,0.7332378425783458,6.708904607770036,0.7062824237669332
2.274524465050229,0.027780637173829174,1.8609520647416953,-1.8611594096250308,113,6.70592996972004,0.7342714096287655,6.712885685768258,0.7073756513007226
2.278652458634712,0.027719013841967174,1.8568240711574566,-1.857030956104817,113,6.709926476968353,0.735304976679185,6.7168667637664905,0.7084688788344765
2.2827804522191952,0.027657390510141055,1.8526960775732144,-1.852902502584604,113,6.713922984216666,0.7363385437296046,6.720847841764731,0.7095621063681957
2.2869084458036784,0.027595767178350293,1.8485680839889678,-1.8487740490643914,113,6.717919491464979,0.7373721107800242,6.72482891976298,0.7106553339018808
2.2910364393881615,0.02753414384659435,1.8444400904047178,-1.8446455955441794,113,6.721915998713293,0.7384056778304438,6.728809997761239,0.7117485614355321
2.2951644329726446,0.0274725205148727,1.8403120968204632,-1.8405171420239679,113,6.725912505961606,0.7394392448808634,6.732791075759506,0.7128417889691504
2.2992924265571277,0.027410897183184787,1.8361841032362045,-1.8363886885037568,113,6.7299090132099195,0.740472811931283,6.736772153757782,0.7139350165027358
2.303420420141611,0.027349273851530072,1.8320561096519414,-1.8322602349835462,113,6.733905520458233,0.7415063789817026,6.740753231756066,0.7150282440362892
2.307548413726094,0.027287650519907995,1.8279281160676746,-1.8281317814633362,113,6.7379020277065464,0.7425399460321221,6.7447343097543575,0.7161214715698109
2.311676407310577,0.027226027188317986,1.8238001224834033,-1.8240033279431267,113,6.74189853495486,0.7435735130825417,6.748715387752657,0.7172146991033015
2.3158044008950602,0.02716440385675949,1.8196721288991278,-1.8198748744229176,113,6.7458950422031725,0.7446070801329614,6.752696465750965,0.7183079266367618
2.3199323944795434,0.027102780525231927,1.8155441353148483,-1.815746420902709,113,6.749891549451486,0.745640647183381,6.75667754374928,0.719401154170192
2.3240603880640265,0.027041157193734722,1.811416141730564,-1.8116179673825008,113,6.753888056699799,0.7466742142338005,6.760658621747604,0.7204943817035928
2.3281883816485096,0.02697953386226729,1.8072881481462761,-1.807489513862293,113,6.757884563948112,0.7477077812842201,6.764639699745934,0.7215876092369649
2.3323163752329927,0.026917910530829037,1.8031601545619835,-1.8033610603420858,113,6.7618810711964255,0.7487413483346398,6.768620777744272,0.7226808367703087
2.336444368817476,0.026856287199419366,1.7990321609776867,-1.799232606821879,113,6.765877578444739,0.7497749153850594,6.772601855742617,0.7237740643036248
2.340572362401959,0.02679466386803768,1.7949041673933854,-1.7951041533016725,113,6.769874085693052,0.7508084824354789,6.776582933740969,0.7248672918369138
2.344700355986442,0.026733040536683364,1.79077617380908,-1.7909756997814665,113,6.773870592941366,0.7518420494858985,6.780564011739329,0.7259605193701762
2.3488283495709252,0.026671417205355798,1.78664818022477,-1.7868472462612608,113,6.777867100189679,0.7528756165363181,6.784545089737694,0.7270537469034128
2.3529563431554084,0.026609793874054367,1.7825201866404554,-1.7827187927410555,113,6.781863607437993,0.7539091835867378,6.788526167736067,0.7281469744366242
2.3570843367398915,0.026548170542778433,1.7783921930561364,-1.7785903392208506,113,6.785860114686306,0.7549427506371573,6.792507245734446,0.7292402019698109
2.3612123303243746,0.02648654721152736,1.774264199471813,-1.774461885700646,113,6.789856621934619,0.7559763176875769,6.79648832373283,0.7303334295029734
2.3653403239088577,0.026424923880300516,1.7701362058874854,-1.7703334321804418,113,6.793853129182932,0.7570098847379965,6.80046940173122,0.7314266570361125
2.369468317493341,0.02636330054909726,1.766008212303153,-1.766204978660238,113,6.797849636431246,0.758043451788416,6.804450479729618,0.7325198845692288
2.373596311077824,0.026301677217916927,1.761880218718816,-1.7620765251400345,113,6.801846143679558,0.7590770188388357,6.808431557728019,0.7336131121023229
2.377724304662307,0.026240053886758846,1.7577522251344748,-1.7579480716198315,113,6.805842650927872,0.7601105858892553,6.812412635726427,0.7347063396353954
2.3818522982467902,0.026178430555622356,1.7536242315501287,-1.7538196180996286,113,6.809839158176185,0.7611441529396749,6.816393713724842,0.735799567168447
2.3859802918312734,0.026116807224506794,1.7494962379657784,-1.7496911645794262,113,6.813835665424499,0.7621777199900944,6.82037479172326,0.7368927947014784
2.3901082854157565,0.02605518389341146,1.7453682443814231,-1.745562711059224,113,6.817832172672812,0.763211287040514,6.824355869721684,0.7379860222344901
