panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.105684560964512,-1.7851748083389758,0.08531475162173255,0.0024874019391673136,0.002803908533071303,0.00217089534526399,5.307055781264303e-07
204,14.190102696851149,-1.796112042053473,0.08493265368414521,0.002643937990490293,0.002952791547226774,0.0023350844337529236,5.964145000465967e-07
205,14.27413574884822,-1.8069936291456976,0.08453666834271308,0.003180096183619828,0.003481978464172933,0.002878213903066501,8.57488343395775e-07
206,14.357769151237926,-1.8178248316511176,0.08412703214455594,0.0009599848757621751,0.0012540601776122873,0.0006659095739118409,7.99541397714538e-08
207,14.440990217082973,-1.828598267488382,0.08370398766629233,0.003521800566019216,0.003809152849517397,0.003234448282520813,1.040491040622606e-06
208,14.523786842435848,-1.8393039616579663,0.08326778324963612,0.004225079383620281,0.004506153204691249,0.003944005562549528,1.4886306167089343e-06
209,14.606144192301421,-1.8499549998762888,0.08281867285405208,0.001631005209722404,0.0019047698933681231,0.0013572405260766848,2.2238141753798397e-07
210,14.688049621699614,-1.8605495448785627,0.08235691569756246,0.002457585942768181,0.002725071263597799,0.0021901006219390146,4.993775930190389e-07
211,14.769491618791509,-1.8710790367837222,0.08188277611499432,0.002382353551661699,0.0026436954897409576,0.002121011613582441,4.665987628142836e-07
212,14.850457372846567,-1.881547038939401,0.08139652325418649,0.0013774159081083315,0.0016320851864671526,0.0011227466297492952,1.5619125106734286e-07
213,14.930935994949238,-1.8919443625484829,0.08089843088396555,0.004200617683907407,0.00445016280809294,0.003951072559722088,1.4291473532264618e-06
214,15.010915348687847,-1.9022736320006866,0.08038877706113175,0.0016640830152637037,0.0019073558997524803,0.001420810130774483,2.24196221260574e-07
215,15.090382788329986,-1.912543596977678,0.0798678439644256,0.0006859976883949181,0.0009232253577089872,0.0004487700190808422,3.908347460480138e-08
216,15.169329162165408,-1.9227381738665072,0.07933591763202438,0.003788932669746614,0.004021027484450886,0.0035568378550423496,1.1403718442558032e-06
217,15.247744063259418,-1.9328532454403784,0.07879328762465021,0.0039113473986868985,0.004138386586099108,0.0036843082112746964,1.2067838685712523e-06
218,15.325615158258614,-1.942901891045203,0.0782402469078963,0.0014206332064191224,0.0016417134500865196,0.0011995529627526202,1.591790676273422e-07
219,15.402932812032011,-1.9528785881271746,0.07767709148080042,0.003260932330225917,0.003477350993217304,0.003044513667234086,8.272060295273457e-07
220,15.479687586007465,-1.9627786153932232,0.07710412018036446,0.002144322111589256,0.002355595432675009,0.0019330487905039537,3.5568100750965064e-07
221,15.555869166617125,-1.9726063768518518,0.07652163442447696,0.001748858794188235,0.001955016636234673,0.0015427009521422341,2.3512604423340695e-07
222,15.631469103614629,-1.9823541962362214,0.07592993795346162,0.0033337982533747992,0.0035356009385445197,0.0031319955682048567,8.449320677972484e-07
223,15.706478162246343,-1.9920228647787033,0.07532933656205827,0.0021490898456960686,0.0023461209103131514,0.0019520587810789858,3.488898997458814e-07
224,15.780886847631226,-2.001617588952877,0.07472013787995134,0.0011048503741419857,0.0012972048669918357,0.0009124958812921427,9.213200470138328e-08
225,15.854687438220552,-2.011132232808885,0.07410265109193893,0.002100346920665158,0.002288088117304278,0.0019126057240264824,3.277712987895699e-07
226,15.927872769128768,-2.0205587613866984,0.07347718671746414,0.004137591188406814,0.004321748903490873,0.00395343347332254,1.2587351529268465e-06
227,16.000434133310762,-2.029903543507439,0.07284405633741944,0.0019366945510245065,0.0021159815611454386,0.0017574075409026793,2.7400294665982573e-07
228,16.07236383218394,-2.0391675629045496,0.07220357236826819,0.003183495677450736,0.003359143090721918,0.0030078482641795537,7.325000959400313e-07
229,16.143654911773694,-2.0483484703823702,0.07155604781296124,0.0016015324043846257,0.0017727331399979354,0.001430331668771767,1.8423363463591176e-07
230,16.2143006219797,-2.0574447844587853,0.07090179602890323,0.0031909156403511774,0.003358582017542744,0.0030232492631587227,7.225824165216316e-07
231,16.28429466357222,-2.0664539778738593,0.07024113047420567,0.0023907623278494536,0.0025543682835111325,0.002227156372189551,4.0210706840528155e-07
232,16.35363053512879,-2.0753775461251287,0.06957436449710273,0.002968920648780321,0.0031291504774061812,0.0028086908201544677,6.138579355939762e-07
233,16.42230195359131,-2.0842177424622355,0.06890181109076046,0.0007184378483165235,0.0008746522051709324,0.0005622234914621146,3.612434107903729e-08
234,16.49030356648942,-2.092972041120508,0.06822378266370858,0.0022127750931961836,0.0023654487756931616,0.0020601014106992055,3.3457921102937867e-07
235,16.557630969289214,-2.101632993830797,0.06754059082908567,0.003286228377260624,0.0034357490562820503,0.003136707698238754,7.298942186151332e-07
236,16.62427860102708,-2.110204574876751,0.06685254617831977,0.0025513792858155374,0.0026973312396428237,0.002405427331987807,4.3565377046762585e-07
237,16.690241562216713,-2.118688048302478,0.06615995806309585,0.002734479105829697,0.002877238791285451,0.002591719420374384,4.951523351507105e-07
238,16.755515562828407,-2.1270823595101165,0.06546313438881927,0.002257260860415569,0.0023966684251035437,0.002117853295727147,3.3397358355181596e-07
239,16.820096627620956,-2.135386413279705,0.0647623814069066,0.0027729450066595537,0.002909314009507148,0.0026365760038119627,4.983739093712567e-07
240,16.88398111791825,-2.1435988910861807,0.06405800350941425,0.0027565542669990353,0.002889740485117708,0.0026233680488794778,4.871293620567661e-07
241,16.947165605026854,-2.1517192192937964,0.06335030303595297,0.003390672910589372,0.0035212196757144557,0.0032601261454642885,7.286769530573881e-07
242,17.009646413672215,-2.1597511057165977,0.06263958008046931,0.0011411227433302945,0.0012683797185521553,0.0010138657681084337,8.190496096766049e-08
243,17.071420663001888,-2.1676944232003574,0.061926132294749456,0.0016683402099622775,0.0017927426036170244,0.0015439378163066425,1.726821164933793e-07
244,17.132486494830687,-2.175543412406206,0.06121025472052159,0.0024392188139414767,0.0025608333958344193,0.002317604232048534,3.6448983359066814e-07
245,17.192841716356334,-2.1832972186684003,0.06049223960145266,0.0033478616273224585,0.0034669616530314112,0.003228761601612614,6.782937811205834e-07
246,17.252484034518375,-2.1909580500892325,0.05977237621225374,0.0027451918310364837,0.002861604986531926,0.002628778675541038,4.5071931289038716e-07
247,17.31141134475892,-2.1985289060984172,0.05905095069618846,0.0017968221913387296,0.0019104246890906673,0.0016832196935863478,1.9090415502773213e-07
248,17.36962257792343,-2.2060069591720635,0.05832824590032048,0.0027790354015257666,0.0028901664826226706,0.0026679043204284186,4.5071136595781026e-07
249,17.427116946132635,-2.2133893980912163,0.05760454122032702,0.003460676627409079,0.003569411618416299,0.0033519416364000826,6.901152968052893e-07
250,17.483893394949302,-2.220677665453918,0.05688011245215184,0.0035498821110902315,0.0036564131657688265,0.0034433510564125247,7.169991835917582e-07
251,17.539950791625834,-2.227875965523146,0.056155231649210526,0.0015735519310274802,0.0016773551168161593,0.0014697487452392452,1.3924573459024362e-07
252,17.595288920860213,-2.2349834790076217,0.05543016697747675,0.0021651304520364165,0.0022667453193524964,0.0020635155847212247,2.6003575838762944e-07
253,17.649908118782747,-2.2419971816238027,0.05470518259086861,0.0021030496737765095,0.002202248943180267,0.002003850404372752,2.421305044733089e-07
254,17.703808718726457,-2.2489161275697622,0.05398053850278443,0.0033899970703597238,0.0034873457506744074,0.0032926483900450366,6.205191946176899e-07
255,17.7569909500918,-2.25574220694571,0.053256490460815736,0.002124543749845949,0.002219451788114866,0.0020296357115761436,2.4054298637157365e-07
256,17.809455393353684,-2.262476566284115,0.052533289838018166,0.002750366884834054,0.0028432498357613793,0.0026574839339071725,3.975400891197731e-07
257,17.861203292685524,-2.26911713813765,0.05181118352154681,0.0029863379957226384,0.0030772167869218374,0.0028954592045229953,4.62205890010346e-07
258,17.91223573607887,-2.275664993097751,0.05109041381029292,0.0030139400149713225,0.0031026851545306565,0.0029251948754106596,4.6423098344119954e-07
259,17.96255427082257,-2.2821195076219,0.05037121831884605,0.0038666922042546945,0.003953821110439633,0.0037795632980688644,7.532430932321699e-07
260,18.012160317310858,-2.288482896340496,0.049653829886215646,0.0024547540424239844,0.0025396417781773685,0.002369866306671492,2.9932417984432565e-07
261,18.06105569174335,-2.2947560994890077,0.048938476490548374,0.0028269936671028693,0.0029101888019281985,0.0027437985322779843,3.9122398526901976e-07
262,18.10924266226602,-2.300938306251365,0.04822538117255697,0.0021947783836117826,0.002275967816580869,0.0021135889506418044,2.3241013901583814e-07
263,18.156723648251376,-2.307029260197328,0.047514761960916516,0.003027184226090565,0.003106786276639368,0.002947582175541315,4.3551824128156185e-07
264,18.203501235680903,-2.313029099923554,0.046806831805175156,0.002543234933178651,0.0026210031411139714,0.00246546672524333,3.02843005043544e-07
265,18.249578104616614,-2.318938883824355,0.04610179851585452,0.0028637623737010343,0.002939755040527507,0.0027877697068741138,3.781758144848616e-07
266,18.294957450829074,-2.3247572623563553,0.04539986470860078,0.003792929402142327,0.003867678385099941,0.0037181804191851603,6.532212401619455e-07
267,18.339642107467746,-2.3304872861455856,0.04470122775473483,0.0019595817719491107,0.0020321600567486803,0.001887003487148653,1.71729448262979e-07
268,18.38363561064448,-2.3361280548568883,0.04400607973716211,0.004055218567586477,0.004126628915818276,0.003983808219354231,7.23745877896039e-07
269,18.426941780700954,-2.341677940981912,0.04331460741006472,0.003973416643181689,0.004043319382687035,0.003903513903675458,6.839232973225282e-07
270,18.469563924415134,-2.347140769867731,0.04262699217201971,0.0032518262769908497,0.0033202546878770764,0.003183397866104179,4.508202963907531e-07
271,18.511505778900535,-2.352518415523815,0.04194341003249687,0.0019400142910926052,0.0020067181009266327,0.0018733104812585742,1.5792275139045538e-07
272,18.552771723951814,-2.3578091018507186,0.041264031592530497,0.0032728458784042173,0.0033382091680754476,0.003207482588732543,4.420592705448872e-07
273,18.593366338575553,-2.3630108187491325,0.04058902202791527,0.004302887619398295,0.004367331417660932,0.004238443821135654,7.515555130873677e-07
274,18.633293573344986,-2.368127736677847,0.03991854107929395,0.0023245980745234887,0.00238732234787771,0.002261873801169708,2.1576241513872866e-07
275,18.67255785924412,-2.373161513602679,0.039252743041275136,0.0023574104422644307,0.0024188041226438327,0.0022960167618845846,2.1819188280744188e-07
276,18.71116436417508,-2.3781092495136225,0.038591776766424835,0.0037341409239608075,0.0037941674606067517,0.003674114387315755,5.381626936953859e-07
277,18.749118208758848,-2.382969561155196,0.03793578566533601,0.005819921306943414,0.005879770866522763,0.0057600717473640685,1.2849866528581348e-06
278,18.786423694803645,-2.3877485645716305,0.03728490771986954,0.0017228374998815646,0.0017806344894922034,0.0016650405102709258,1.1070942580885888e-07
279,18.823085718632825,-2.3924488011671885,0.036639275478582395,0.0019059961967023281,0.001962052158070309,0.0018499402353343505,1.331423246124533e-07
280,18.859110695090294,-2.397061977568901,0.03599901611210197,0.007129273639528325,0.007186117856788125,0.007072429422269412,1.829744301082578e-06
281,18.89450352926042,-2.4015925696243907,0.035364251385260115,0.0033216042243434385,0.0033763094869276103,0.003266898961760155,3.90210995036096e-07
282,18.929268874427738,-2.4060479550162697,0.034735097722622545,0.0014113937760883953,0.0014647905566853789,0.0013579969954918558,6.922645219851686e-08
283,18.96341316271866,-2.4104225173171727,0.03411166622637164,0.004510558486980565,0.004563477034597113,0.004457639939363576,6.940383939550748e-07
284,18.99694238363155,-2.4147149514430013,0.03349406270080871,0.004904111323204348,0.00495632901715207,0.004851893629257514,8.055729623991567e-07
285,19.029861873702345,-2.418929861250282,0.032882387706104924,0.0036744123594898218,0.0037257780681699652,0.0036230466508096783,4.4398410395736713e-07
286,19.06217719392482,-2.423070868688317,0.03227673659271241,0.0006465693821633631,0.0006966929698784853,0.0005964457944486815,1.3520383598840908e-08
287,19.093894739051912,-2.427135818160256,0.031677199544413205,0.0028795940410860886,0.002928745970081033,0.0028304421120911444,2.626948073633061e-07
288,19.125021286219294,-2.4311202570833137,0.03108386163630187,0.006261947074015822,0.0063112710036773295,0.006212623144354314,1.2188850042515437e-06
289,19.155562773704922,-2.4350269312053827,0.030496802878870827,0.00621614290628017,0.006264790354906104,0.006167495457653795,1.178433714760424e-06
290,19.185524999070417,-2.4388602987901447,0.029916098279226463,0.005055001638374211,0.005103113457131516,0.005006889819616021,7.644703854945839e-07
291,19.21491402326449,-2.442623330767777,0.02934181789962826,0.0021211037214649217,0.0021682074969735163,0.002073999945955439,1.3203291620855014e-07
292,19.243736445484156,-2.4463153263786594,0.02877402691508098,0.0029049483524044746,0.0029514658513324007,0.0028584308534765485,2.428368527605298e-07
293,19.271999252035226,-2.4499330556025427,0.028212785685843268,0.005440529445225904,0.005487661964630977,0.005393396925820828,8.35101309624511e-07
294,19.299708612843137,-2.4534801216718556,0.02765814981850433,0.002411091528507714,0.002457222880574563,0.002364960176441753,1.6080646685485047e-07
295,19.32687089312388,-2.456959022406066,0.027110170236997536,0.0026600775306813394,0.0027057396763041953,0.0026144153850575953,1.9185074449339334e-07
296,19.35349326824464,-2.4603663090793977,0.026568893261300304,0.005806391856066368,0.005852882129611343,0.005759901582520505,8.957677610058317e-07
297,19.379582273255785,-2.4637038827541478,0.026034360672629285,0.004560515620875821,0.004606526303335041,0.004514504938415268,5.414888860378163e-07
298,19.405144364108295,-2.4669745738832294,0.025506609798500283,0.004847837845131257,0.004893887487632146,0.00480178820263126,5.994624301066528e-07
299,19.43018650263731,-2.470177536165382,0.024985673587992648,0.006232723501425719,0.006279793823670984,0.00618565317918001,9.706329731430498e-07
300,19.454715255796714,-2.473315252983464,0.02447158069357811,0.003963849168781154,0.004010627252362613,0.003917071085199696,3.845177781957774e-07
301,19.47873732484279,-2.4763893672853294,0.023964355552977882,0.004123538434854364,0.004171060417369941,0.004076016452338786,4.0749761842509127e-07
302,19.50225973601553,-2.4793991576947985,0.023464018475220776,0.004403081076193027,0.004451641933979504,0.0043545202184069945,4.549182553434303e-07
303,19.525289220555884,-2.4823463526517466,0.02297058572487819,0.00311147672669268,0.0031607863697569252,0.0030621670836288757,2.2240345983276135e-07
304,19.54783265028626,-2.48523169470388,0.022484069609478293,0.00362457198938098,0.0036750806290271505,0.0035740633497339178,2.9540408140520345e-07
305,19.569897119707683,-2.488054267582826,0.022004478568845517,0.0055017161957520815,0.005554526410831477,0.005448905980672242,6.660714016718176e-07
306,19.59148937807897,-2.490815905100469,0.021531817263309223,0.004329096202735052,0.004383600371698465,0.004274592033772527,4.035507007886032e-07
307,19.61261619317142,-2.493518318602688,0.021066086664767555,0.004738534205752161,0.004795297991430934,0.004681770420073384,4.73034351241091e-07
308,19.633284710119213,-2.4961602617229914,0.020607284148958193,0.007605910462487663,0.007667457871732775,0.007544363053243439,1.1921548114498517e-06
309,19.6535015505303,-2.4987445486460196,0.020155403585607,0.0042698274996823896,0.004334547645622442,0.004205107353741893,3.6748990827639506e-07
310,19.673273280144087,-2.501274368325869,0.0197104354323414,0.002571853980328234,0.0026413347162923366,0.0025023732443636842,1.3040507037384278e-07
311,19.692607225081346,-2.5037468745126175,0.01927236682932053,0.006677138869009419,0.006754922341972544,0.006599355396046298,8.592816064016216e-07
312,19.711510275392673,-2.506162518109349,0.018841181688997236,0.005834791397622045,0.005921857123506142,0.005747725671738833,6.414916944245682e-07
313,19.729988841883323,-2.508525357846776,0.01841686079480304,0.003254984481626179,0.0033546904029557387,0.0031552785602966225,1.9518626899047923e-07
314,19.74804974084315,-2.5108361178011314,0.017999381891558218,0.00257802587156291,0.002695568972425285,0.002460482770700087,1.1971070045364896e-07
315,19.76569997474457,-2.513093879516441,0.017588719782166907,0.0038061055286307058,0.003957095466652669,0.003655115590609631,2.549315837206017e-07
316,19.78294649255021,-2.5152979321927504,0.01718484641954414,0.00671590583653419,0.0068784911366205626,0.00655332053644693,7.752462721561725e-07
317,19.799795967267087,-2.5174494911302103,0.016787731005255848,0.006896075823463098,0.0073836802650925765,0.0064084713818327275,7.996854879609306e-07
318,19.816254774182028,-2.519551849202596,0.01639734007260256,0.0048731334945460655,0.0039036670709214592,0.005842599918171116,3.9453178261652493e-07
319,19.832331760139137,-2.521588529502799,0.016013637603271267,0.04029973196060464,0.050264599597818,0.03033486432339173,2.653728660040696e-05
