eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7703609408035017,7.985582150233515,-1.0479870127255708e-06,31.858946306204956,-0.9762960071199334,shallow_jet_body
0.7740207043299736,8.002090276693764,-1.0257184897000116e-06,32.007173443766895,-0.9762960071199334,shallow_jet_body
0.7776804678564457,8.018598403154014,-1.0041236748747906e-06,32.15540058109302,-0.9762960071199334,shallow_jet_body
0.7813402313829176,8.035106529614264,-9.831905742885283e-07,32.303627718185496,-0.9762960071199334,shallow_jet_body
0.7849999949093893,8.051614656074513,-9.628310664311357e-07,32.45185485504599,-0.9762960071199334,shallow_jet_body
0.7886597584358614,8.068122782534761,-9.42975134421431e-07,32.60008199167535,-0.9762960071199334,shallow_jet_body
0.7923195219623334,8.08463090899501,-9.23687053955291e-07,32.748309128074474,-0.9762960071199334,shallow_jet_body
0.7959792854888053,8.10113903545526,-9.049120563986435e-07,32.896536264244304,-0.9762960071199334,shallow_jet_body
0.7996390490152773,8.11764716191551,-8.866316818512132e-07,33.0447634001854,-0.9762960071199334,shallow_jet_body
0.8032988125417492,8.134155288375759,-8.686562011916976e-07,33.19299053589701,-0.9762960071199334,shallow_jet_body
0.806958576068221,8.150663414836007,-8.511679112643833e-07,33.34121767137834,-0.9762960071199334,shallow_jet_body
0.8106183395946931,8.167171541296256,-8.340546315821484e-07,33.48944480662898,-0.9762960071199334,shallow_jet_body
0.814278103121165,8.183679667756506,-8.171768683951086e-07,33.63767194164679,-0.9762960071199334,shallow_jet_body
0.8179378666476369,8.200187794216754,-8.006345382227664e-07,33.78589907642923,-0.9762960071199334,shallow_jet_body
0.8215976301741088,8.216695920677004,-7.844459162242856e-07,33.934126210974476,-0.9762960071199334,shallow_jet_body
0.8252573937005807,8.233204047137253,-7.674500892562719e-07,34.08235334527193,-0.9762960071199334,shallow_jet_body
0.8289171572270526,8.249712173597501,-7.536398385354914e-07,34.230580479332744,-0.9762960071199334,shallow_jet_body
0.8325769207535247,8.266220300057752,-7.37654630711404e-07,34.37880761315674,-0.9762960071199334,shallow_jet_body
0.8362366842799965,8.282728426518,-7.206042766938481e-07,34.52703474670973,-0.9762960071199334,shallow_jet_body
0.8398964478064685,8.29923655297825,-7.062667179980053e-07,34.67526187999705,-0.9762960071199334,shallow_jet_body
0.8435562113329405,8.315744679438499,-6.908409346806366e-07,34.823489013023035,-0.9762960071199334,shallow_jet_body
0.8472159748594124,8.332252805898747,-6.758236139603468e-07,34.971716145772234,-0.9762960071199334,shallow_jet_body
0.8508757383858843,8.348760932358998,-6.596318655738287e-07,35.1199432782267,-0.9762960071199334,shallow_jet_body
0.8545355019123562,8.365269058819246,-6.457596839481994e-07,35.26817041038674,-0.9762960071199334,shallow_jet_body
0.8581952654388281,8.381777185279496,-6.309634272838593e-07,35.41639754225393,-0.9762960071199334,shallow_jet_body
0.8618550289653,8.398285311739745,-6.143014559256699e-07,35.5646246737859,-0.9762960071199334,shallow_jet_body
0.865514792491772,8.414793438199993,-5.990300167013629e-07,35.71285180496321,-0.9762960071199334,shallow_jet_body
0.8691745560182438,8.431301564660243,-5.833358187601334e-07,35.86107893578014,-0.9762960071199334,shallow_jet_body
0.8728343195447158,8.447809691120492,-5.689582138757032e-07,36.00930606623051,-0.9762960071199334,shallow_jet_body
0.8764940830711878,8.464317817580742,-5.522313841765936e-07,36.15753319628108,-0.9762960071199334,shallow_jet_body
0.8801538465976596,8.48082594404099,-5.345435454273684e-07,36.30576032586588,-0.9762960071199334,shallow_jet_body
0.8838136101241316,8.497334070501239,-5.20249329838407e-07,36.45398745499482,-0.9762960071199334,shallow_jet_body
0.8874733736506035,8.51384219696149,-5.016807875790619e-07,36.60221458362339,-0.9762960071199334,shallow_jet_body
0.8911331371770754,8.53035032342174,-4.846939276603734e-07,36.75044171167873,-0.9762960071199334,shallow_jet_body
0.8947929007035473,8.546858449881988,-4.6647036811009457e-07,36.89866883912552,-0.9762960071199334,shallow_jet_body
0.8984526642300192,8.563366576342236,-4.478663555573803e-07,37.04689596588911,-0.9762960071199334,shallow_jet_body
0.9021124277564913,8.579874702802485,-4.2863433691309183e-07,37.19512309189426,-0.9762960071199334,shallow_jet_body
0.905772191282963,8.596382829262735,-4.075686774740461e-07,37.34335021701996,-0.9762960071199334,shallow_jet_body
0.9094319548094351,8.612890955722984,-3.8668756019433204e-07,37.49157734114486,-0.9762960071199334,shallow_jet_body
0.9130917183359071,8.629399082183234,-3.636797316630691e-07,37.63980446410861,-0.9762960071199334,shallow_jet_body
0.916751481862379,8.645907208643482,-3.3972183643982135e-07,37.78803158568454,-0.9762960071199334,shallow_jet_body
0.9204112453888509,8.66241533510373,-3.1333959782386955e-07,37.936258705569536,-0.9762960071199334,shallow_jet_body
0.9240710089153228,8.678923461563981,-2.8035346133492567e-07,38.084485823137825,-0.9762960071199334,shallow_jet_body
0.9277307724417947,8.69543158802423,-2.620661518903944e-07,38.23271293841725,-0.9762960071199334,shallow_jet_body
0.9313905359682666,8.71193971448448,-1.6584571937983128e-07,38.38094004676822,-0.9762960071199334,shallow_jet_body
0.9350502994947386,8.728447840944728,-3.0776566006807116e-07,38.529167160932474,-0.9762960071199334,shallow_jet_body
0.9387100630212105,8.744955967404977,2.2447092362654075e-07,38.677394220382325,-0.9762960071199334,shallow_jet_body
0.9423698265476824,8.761464093865227,-1.2107648217352107e-11,38.82562126943377,-0.9762960071199334,shallow_jet_body
