lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6800767666756058,0.050759802693788714,3.6486107868780175,-3.6489638564590483,89,5.207594015111994,0.15449579836164629,5.218580447210612,0.10493920566950479
0.6815780398912252,0.05073891686940564,3.647109513663542,-3.6474624379678886,89,5.209059702157999,0.1548207333568506,5.220041613736851,0.10528453141165971
0.6830793131068447,0.050718031045056455,3.6456082404490675,-3.6459610194767293,89,5.210525389204005,0.15514566835205487,5.221502780263098,0.10562985715378151
0.6845805863224641,0.05069714522074121,3.644106967234594,-3.6444596009855705,89,5.21199107625001,0.15547060334725915,5.222963946789352,0.10597518289587016
0.6860818595380835,0.05067625939645996,3.642605694020123,-3.642958182494412,89,5.213456763296016,0.15579553834246343,5.224425113315613,0.10632050863792564
0.687583132753703,0.05065537357221277,3.6411044208056524,-3.6414567640032542,89,5.214922450342021,0.1561204733376677,5.225886279841881,0.10666583437994787
0.6890844059693224,0.05063448774799968,3.6396031475911834,-3.6399553455120968,89,5.216388137388026,0.15644540833287202,5.227347446368157,0.10701116012193682
0.6905856791849418,0.05061360192382075,3.638101874376716,-3.6384539270209397,89,5.217853824434031,0.1567703433280763,5.22880861289444,0.10735648586389238
0.6920869524005613,0.05059271609967604,3.6366006011622503,-3.636952508529783,89,5.219319511480037,0.15709527832328057,5.2302697794207305,0.10770181160581455
0.6935882256161807,0.05057183027556562,3.6350993279477852,-3.635451090038627,89,5.220785198526042,0.15742021331848485,5.231730945947029,0.10804713734770324
0.6950894988318002,0.050550944451489534,3.633598054733323,-3.6339496715474713,89,5.2222508855720475,0.15774514831368916,5.2331921124733345,0.10839246308955844
0.6965907720474196,0.050530058627447846,3.6320967815188614,-3.6324482530563165,89,5.223716572618053,0.15807008330889344,5.234653278999648,0.10873778883138004
0.698092045263039,0.05050917280344061,3.6305955083044017,-3.630946834565162,89,5.2251822596640585,0.15839501830409772,5.236114445525969,0.109083114573168
0.6995933184786585,0.05048828697946787,3.629094235089942,-3.629445416074008,89,5.226647946710063,0.158719953299302,5.237575612052296,0.10942844031492227
0.7010945916942779,0.05046740115552968,3.627592961875485,-3.6279439975828547,89,5.2281136337560685,0.15904488829450628,5.239036778578631,0.1097737660566428
0.7025958649098973,0.05044651533162612,3.6260916886610293,-3.6264425790917016,89,5.229579320802074,0.15936982328971058,5.240497945104974,0.11011909179832957
0.7040971381255168,0.050425629507757225,3.624590415446574,-3.624941160600549,89,5.2310450078480795,0.15969475828491486,5.241959111631324,0.11046441753998246
0.7055984113411362,0.05040474368392305,3.6230891422321214,-3.623439742109397,89,5.232510694894085,0.16001969328011914,5.243420278157682,0.11080974328160145
0.7070996845567556,0.05038385786012367,3.6215878690176697,-3.621938323618245,89,5.23397638194009,0.16034462827532342,5.244881444684048,0.11115506902318648
0.7086009577723751,0.05036297203635914,3.6200865958032193,-3.620436905127094,89,5.235442068986096,0.1606695632705277,5.246342611210421,0.11150039476473748
0.7101022309879945,0.05034208621262951,3.6185853225887703,-3.618935486635943,89,5.236907756032101,0.160994498265732,5.247803777736802,0.11184572050625444
0.711603504203614,0.05032120038893484,3.6170840493743226,-3.6174340681447927,89,5.238373443078107,0.16131943326093628,5.2492649442631905,0.11219104624773724
0.7131047774192334,0.05030031456527518,3.615582776159876,-3.615932649653643,89,5.239839130124111,0.16164436825614056,5.250726110789585,0.11253637198918584
0.7146060506348528,0.0502794287416506,3.614081502945432,-3.6144312311624938,89,5.241304817170117,0.16196930325134484,5.252187277315988,0.11288169773060021
0.7161073238504723,0.05025854291806115,3.6125802297309892,-3.612929812671345,89,5.242770504216122,0.16229423824654915,5.253648443842399,0.11322702347198031
0.7176085970660917,0.050237657094506886,3.6110789565165473,-3.611428394180197,89,5.244236191262128,0.16261917324175343,5.255109610368818,0.11357234921332603
0.7191098702817111,0.050216771270987864,3.609577683302107,-3.6099269756890493,89,5.245701878308133,0.1629441082369577,5.256570776895244,0.11391767495463734
0.7206111434973306,0.050195885447504154,3.6080764100876683,-3.608425557197902,89,5.247167565354139,0.163269043232162,5.2580319434216785,0.11426300069591418
0.72211241671295,0.050174999624055805,3.6065751368732313,-3.606924138706755,89,5.248633252400144,0.16359397822736627,5.25949310994812,0.11460832643715649
0.7236136899285694,0.05015411380064287,3.605073863658795,-3.605422720215609,89,5.250098939446149,0.16391891322257057,5.260954276474568,0.11495365217836426
0.7251149631441889,0.05013322797726543,3.603572590444361,-3.603921301724463,89,5.251564626492154,0.16424384821777485,5.262415443001025,0.11529897791953735
0.7266162363598083,0.05011234215392352,3.602071317229928,-3.6024198832333174,89,5.25303031353816,0.16456878321297913,5.26387660952749,0.11564430366067574
0.7281175095754278,0.05009145633061721,3.6005700440154964,-3.600918464742173,89,5.254496000584165,0.1648937182081834,5.265337776053961,0.1159896294017794
0.7296187827910472,0.05007057050478674,3.5990687707156725,-3.5994170462509927,90,5.255961687630171,0.16521865320338772,5.266798942579888,0.11633495514534739
0.7311200560066666,0.05004968467817679,3.597567497474061,-3.597915627759802,90,5.257427374676176,0.165543588198592,5.268260109105645,0.11668028088967636
0.7326213292222861,0.05002879885134086,3.596066224250909,-3.596414209268608,90,5.258893061722182,0.16586852319379627,5.269721275631353,0.11702560663422595
0.7341226024379055,0.05000791302445453,3.59456495103361,-3.594912790777413,90,5.260358748768187,0.16619345818900055,5.271182442157051,0.11737093237882476
0.7356238756535249,0.04998702719757351,3.5930636778181673,-3.593411372286219,90,5.261824435814193,0.16651839318420483,5.272643608682749,0.11771625812341838
0.7371251488691444,0.04996614137071549,3.5915624046033137,-3.5919099537950245,90,5.263290122860197,0.16684332817940914,5.274104775208452,0.11806158386798957
0.7386264220847638,0.049945255543886125,3.590061131388648,-3.5904085353038306,90,5.264755809906203,0.16716826317461342,5.275565941734161,0.11840690961253275
0.7401276953003832,0.049924369717087226,3.5885598581740417,-3.588907116812637,90,5.266221496952208,0.1674931981698177,5.277027108259878,0.11875223535704618
0.7416289685160027,0.049903483890319414,3.5870585849594554,-3.587405698321444,90,5.267687183998214,0.16781813316502198,5.278488274785601,0.11909756110152928
0.7431302417316221,0.049882598063582896,3.5855573117448767,-3.5859042798302516,90,5.269152871044219,0.16814306816022626,5.279949441311331,0.11944288684598181
0.7446315149472416,0.049861712236877805,3.584056038530301,-3.5844028613390595,90,5.2706185580902245,0.16846800315543056,5.281410607837067,0.1197882125904037
0.746132788162861,0.0498408264102042,3.5825547653157273,-3.582901442847868,90,5.272084245136229,0.16879293815063484,5.28287177436281,0.12013353833479481
0.7476340613784804,0.04981994058356214,3.5810534921011543,-3.5814000243566766,90,5.273549932182235,0.16911787314583912,5.28433294088856,0.12047886407915515
0.7491353345940999,0.04979905475695168,3.5795522188865836,-3.579898605865486,90,5.27501561922824,0.1694428081410434,5.2857941074143175,0.12082418982348461
0.7506366078097193,0.04977816893037288,3.5780509456720138,-3.5783971873742955,90,5.2764813062742455,0.1697677431362477,5.287255273940081,0.12116951556778321
0.7521378810253387,0.04975728310382578,3.5765496724574457,-3.5768957688831056,90,5.277946993320251,0.17009267813145199,5.288716440465852,0.12151484131205081
0.7536391542409582,0.04973639727731044,3.575048399242878,-3.575394350391916,90,5.279412680366256,0.17041761312665626,5.29017760699163,0.12186016705628742
0.7551404274565776,0.049715511450826914,3.5735471260283127,-3.573892931900727,90,5.280878367412262,0.17074254812186054,5.291638773517414,0.12220549280049298
0.756641700672197,0.04969462562437524,3.5720458528137478,-3.5723915134095385,90,5.282344054458267,0.17106748311706482,5.293099940043206,0.12255081854466743
0.7581429738878165,0.049673739797955495,3.5705445795991846,-3.5708900949183504,90,5.283809741504273,0.17139241811226913,5.294561106569004,0.12289614428881071
0.7596442471034359,0.04965285397156771,3.5690433063846227,-3.5693886764271627,90,5.285275428550277,0.1717173531074734,5.296022273094809,0.1232414700329228
0.7611455203190554,0.04963196814521196,3.5675420331700627,-3.5678872579359755,90,5.286741115596283,0.1720422881026777,5.297483439620621,0.1235867957770036
0.7626467935346748,0.049611082318888285,3.566040759955503,-3.5663858394447887,90,5.288206802642288,0.17236722309788197,5.29894460614644,0.12393212152105307
0.7641480667502942,0.049590196492596744,3.5645394867409452,-3.5648844209536024,90,5.289672489688294,0.17269215809308627,5.300405772672266,0.12427744726507121
0.7656493399659137,0.049569310666337386,3.5630382135263887,-3.5633830024624165,90,5.291138176734299,0.17301709308829055,5.301866939198099,0.12462277300905791
0.7671506131815331,0.04954842484011027,3.5615369403118335,-3.561881583971231,90,5.292603863780305,0.17334202808349483,5.303328105723939,0.12496809875301312
0.7686518863971525,0.049527539013915434,3.5600356670972797,-3.560380165480046,90,5.29406955082631,0.1736669630786991,5.304789272249787,0.12531342449693683
0.770153159612772,0.04950665318775295,3.558534393882727,-3.5588787469888614,90,5.295535237872315,0.1739918980739034,5.30625043877564,0.12565875024082893
0.7716544328283914,0.049485767361622864,3.557033120668176,-3.5573773284976773,90,5.29700092491832,0.1743168330691077,5.307711605301501,0.12600407598468943
0.7731557060440108,0.04946488153552521,3.5555318474536253,-3.5558759100064936,90,5.298466611964326,0.17464176806431198,5.309172771827369,0.12634940172851827
0.7746569792596303,0.04944399570946008,3.5540305742390768,-3.5543744915153104,90,5.299932299010331,0.17496670305951625,5.310633938353244,0.12669472747231533
0.7761582524752497,0.0494231098834275,3.5525293010245296,-3.5528730730241276,90,5.301397986056337,0.17529163805472053,5.312095104879127,0.1270400532160806
0.7776595256908692,0.049402224057427536,3.5510280278099837,-3.5513716545329452,90,5.302863673102342,0.1756165730499248,5.313556271405016,0.12738537895981406
0.7791607989064886,0.04938133823146024,3.5495267545954388,-3.5498702360417633,90,5.304329360148348,0.17594150804512912,5.315017437930912,0.12773070470351564
0.780662072122108,0.049360452405525654,3.5480254813808947,-3.548368817550582,90,5.305795047194353,0.1762664430403334,5.316478604456815,0.12807603044718527
0.7821633453377275,0.04933956657962384,3.546524208166353,-3.546867399059401,90,5.307260734240359,0.17659137803553768,5.317939770982726,0.12842135619082287
0.7836646185533469,0.04931868075375486,3.5450229349518123,-3.5453659805682203,90,5.308726421286363,0.17691631303074196,5.319400937508643,0.12876668193442845
0.7851658917689663,0.049297794927918775,3.5435216617372722,-3.54386456207704,90,5.310192108332369,0.17724124802594626,5.320862104034568,0.12911200767800193
0.7866671649845858,0.04927690910211562,3.5420203885227344,-3.5423631435858605,90,5.311657795378374,0.17756618302115054,5.322323270560499,0.12945733342154322
0.7881684382002052,0.049256023276345456,3.540519115308197,-3.5408617250946812,90,5.31312348242438,0.17789111801635482,5.323784437086438,0.12980265916505232
0.7896697114158246,0.04923513745060834,3.539017842093662,-3.5393603066035024,90,5.314589169470385,0.1782160530115591,5.325245603612385,0.13014798490852914
0.7911709846314441,0.04921425162490434,3.537516568879128,-3.537858888112324,90,5.3160548565163905,0.17854098800676338,5.326706770138338,0.13049331065197364
0.7926722578470635,0.04919336579923348,3.536015295664595,-3.536357469621146,90,5.317520543562396,0.17886592300196769,5.328167936664299,0.13083863639538582
0.794173531062683,0.04917247997359584,3.5345140224500637,-3.534856051129969,90,5.318986230608401,0.17919085799717197,5.329629103190265,0.13118396213876554
0.7956748042783024,0.04915159414799146,3.533012749235533,-3.5333546326387926,90,5.320451917654406,0.17951579299237624,5.33109026971624,0.13152928788211277
0.7971760774939218,0.049130708322420384,3.531511476021004,-3.5318532141476164,90,5.3219176047004115,0.17984072798758052,5.332551436242222,0.1318746136254275
0.7986773507095413,0.04910982249688269,3.5300102028064777,-3.5303517956564407,90,5.323383291746417,0.18016566298278483,5.334012602768212,0.13221993936870965
0.8001786239251607,0.04908893667137843,3.528508929591952,-3.5288503771652655,90,5.3248489787924225,0.1804905979779891,5.335473769294208,0.13256526511195915
0.8016798971407801,0.04906805084590768,3.5270076563774277,-3.5273489586740907,90,5.326314665838428,0.1808155329731934,5.336934935820212,0.13291059085517593
0.8031811703563996,0.04904716502047046,3.525506383162904,-3.5258475401829164,90,5.327780352884433,0.18114046796839767,5.3383961023462225,0.13325591659835995
0.804682443572019,0.04902627919506684,3.524005109948382,-3.5243461216917424,90,5.329246039930439,0.18146540296360195,5.339857268872241,0.1336012423415112
0.8061837167876384,0.04900539336969685,3.5225038367338612,-3.522844703200569,90,5.330711726976444,0.18179033795880625,5.341318435398267,0.13394656808462962
0.8076849900032579,0.04898450754436058,3.521002563519342,-3.521343284709396,90,5.332177414022449,0.18211527295401053,5.342779601924299,0.13429189382771511
0.8091862632188773,0.048963621719058076,3.519501290304824,-3.5198418662182234,90,5.333643101068454,0.1824402079492148,5.344240768450339,0.13463721957076763
0.8106875364344968,0.04894273589378939,3.518000017090307,-3.5183404477270512,90,5.33510878811446,0.1827651429444191,5.345701934976386,0.13498254531378712
0.8121888096501162,0.04892185006855459,3.516498743875792,-3.5168390292358795,90,5.336574475160465,0.18309007793962337,5.347163101502441,0.13532787105677355
0.8136900828657356,0.0489009642433537,3.514997470661277,-3.5153376107447083,90,5.338040162206471,0.18341501293482768,5.348624268028503,0.1356731967997269
0.8151913560813551,0.0488800784181868,3.513496197446765,-3.5138361922535375,90,5.339505849252476,0.18373994793003195,5.350085434554573,0.136018522542647
0.8166926292969745,0.048859192593053956,3.511994924232254,-3.512334773762367,90,5.340971536298482,0.18406488292523623,5.35154660108065,0.13636384828553388
0.8181939025125939,0.0488383067679552,3.510493651017743,-3.510833355271197,90,5.342437223344486,0.1843898179204405,5.353007767606734,0.1367091740283875
0.8196951757282134,0.0488174209428906,3.508992377803235,-3.5093319367800277,90,5.343902910390492,0.18471475291564482,5.354468934132825,0.1370544997712078
0.8211964489438328,0.04879653511786021,3.5074911045887274,-3.507830518288859,90,5.345368597436497,0.1850396879108491,5.355930100658925,0.13739982551399463
0.8226977221594522,0.048775649292864084,3.505989831374222,-3.506329099797691,90,5.346834284482503,0.18536462290605338,5.357391267185031,0.13774515125674802
0.8241989953750717,0.048754763467902286,3.5044885581597174,-3.5048276813065233,90,5.348299971528508,0.18568955790125766,5.358852433711145,0.13809047699946791
0.8257002685906911,0.04873387764297487,3.502987284945214,-3.503326262815356,90,5.349765658574514,0.18601449289646194,5.360313600237267,0.13843580274215425
0.8272015418063106,0.04871299181808189,3.5014860117307136,-3.5018248443241893,90,5.351231345620519,0.18633942789166624,5.3617747667633955,0.13878112848480698
0.82870281502193,0.04869210599322341,3.4999847385162126,-3.500323425833023,90,5.352697032666525,0.18666436288687052,5.363235933289531,0.13912645422742598
0.8302040882375494,0.04867122016839949,3.498483465301714,-3.498822007341857,90,5.35416271971253,0.1869892978820748,5.364697099815675,0.13947177997001126
0.8317053614531689,0.048650334343610165,3.496982192087216,-3.4973205888506915,90,5.355628406758535,0.18731423287727908,5.3661582663418255,0.13981710571256278
0.8332066346687883,0.04862944851885551,3.49548091887272,-3.4958191703595265,90,5.35709409380454,0.1876391678724834,5.3676194328679845,0.14016243145508045
0.8347079078844077,0.04860856269413559,3.4939796456582246,-3.494317751868362,90,5.358559780850546,0.18796410286768767,5.369080599394151,0.1405077571975642
0.8362091811000272,0.04858767686945044,3.4924783724437307,-3.4928163333771978,90,5.360025467896551,0.18828903786289194,5.370541765920325,0.140853082940014
0.8377104543156466,0.04856679104480012,3.4909770992292386,-3.491314914886034,90,5.361491154942557,0.18861397285809622,5.372002932446506,0.1411984086824298
0.839211727531266,0.04854590522018469,3.489475826014747,-3.4898134963948713,90,5.362956841988562,0.1889389078533005,5.373464098972695,0.14154373442481152
0.8407130007468855,0.048525019395604205,3.4879745528002584,-3.488312077903709,90,5.3644225290345675,0.1892638428485048,5.3749252654988915,0.14188906016715916
0.8422142739625049,0.04850413357105874,3.4864732795857702,-3.486810659412547,90,5.365888216080572,0.1895887778437091,5.376386432025095,0.1422343859094726
0.8437155471781244,0.04848324774654834,3.4849720063712843,-3.4853092409213855,90,5.367353903126578,0.18991371283891337,5.377847598551306,0.1425797116517518
0.8452168203937438,0.04846236192207306,3.4834707331567984,-3.4838078224302245,90,5.368819590172583,0.19023864783411765,5.379308765077526,0.1429250373939967
0.8467180936093632,0.048441476097632975,3.4819694599423148,-3.482306403939064,90,5.3702852772185885,0.19056358282932195,5.380769931603752,0.14327036313620725
0.8482193668249827,0.048420590273228134,3.4804681867278324,-3.4808049854479037,90,5.371750964264594,0.19088851782452623,5.382231098129987,0.14361568887838339
0.8497206400406021,0.0483997044488586,3.4789669135133514,-3.479303566956744,90,5.3732166513105994,0.1912134528197305,5.383692264656229,0.14396101462052505
0.8512219132562215,0.0483788186245244,3.4774656402988704,-3.4778021484655848,90,5.374682338356605,0.1915383878149348,5.385153431182479,0.1443063403626322
0.852723186471841,0.04835793280022563,3.4759643670843925,-3.476300729974426,90,5.37614802540261,0.19186332281013907,5.3866145977087365,0.1446516661047048
0.8542244596874604,0.048337046975962326,3.4744630938699155,-3.474799311483268,90,5.377613712448616,0.19218825780534338,5.388075764235001,0.14499699184674278
0.8557257329030798,0.04831616115173455,3.4729618206554393,-3.4732978929921106,90,5.37907939949462,0.19251319280054766,5.389536930761273,0.14534231758874605
0.8572270061186993,0.04829527532754237,3.471460547440966,-3.4717964745009535,90,5.380545086540626,0.19283812779575193,5.390998097287554,0.14568764333071454
0.8587282793343187,0.04827438950338583,3.4699592742264924,-3.470295056009797,90,5.382010773586631,0.1931630627909562,5.392459263813842,0.1460329690726483
0.8602295525499382,0.04825350367926499,3.468458001012021,-3.468793637518641,90,5.383476460632637,0.1934879977861605,5.393920430340138,0.14637829481454714
0.8617308257655576,0.048232617855179925,3.4669567277975513,-3.467292219027485,90,5.384942147678642,0.1938129327813648,5.395381596866442,0.14672362055641108
0.863232098981177,0.04821173203113068,3.4654554545830822,-3.46579080053633,90,5.386407834724648,0.19413786777656908,5.396842763392753,0.14706894629824008
0.8647333721967965,0.04819084620711732,3.4639541813686145,-3.464289382045175,90,5.387873521770653,0.19446280277177336,5.398303929919073,0.147414272040034
0.8662346454124159,0.04816996038313989,3.462452908154148,-3.462787963554021,90,5.389339208816658,0.19478773776697764,5.399765096445399,0.14775959778179285
0.8677359186280353,0.04814907455919847,3.4609516349396845,-3.4612865450628676,90,5.390804895862663,0.19511267276218194,5.401226262971734,0.14810492352351656
0.8692371918436548,0.04812818873529311,3.4594503617252212,-3.4597851265717146,90,5.392270582908669,0.19543760775738622,5.4026874294980765,0.14845024926520506
0.8707384650592742,0.04810730291142387,3.4579490885107593,-3.458283708080562,90,5.393736269954674,0.1957625427525905,5.404148596024426,0.1487955750068583
0.8722397382748937,0.0480864170875908,3.456447815296299,-3.45678228958941,90,5.39520195700068,0.19608747774779478,5.405609762550784,0.14914090074847622
0.8737410114905131,0.048065531263793974,3.45494654208184,-3.455280871098258,90,5.396667644046685,0.19641241274299906,5.407070929077151,0.14948622649005874
0.8752422847061325,0.04804464544003345,3.4534452688673825,-3.453779452607107,90,5.398133331092691,0.19673734773820337,5.408532095603525,0.14983155223160585
0.876743557921752,0.04802375961630928,3.4519439956529263,-3.452278034115956,90,5.399599018138696,0.19706228273340765,5.409993262129906,0.15017687797311746
0.8782448311373714,0.04800287379262152,3.450442722438471,-3.450776615624806,90,5.401064705184702,0.19738721772861192,5.411454428656296,0.15052220371459352
0.8797461043529908,0.04798198796897024,3.4489414492240185,-3.4492751971336566,90,5.402530392230706,0.1977121527238162,5.412915595182693,0.15086752945603393
0.8812473775686103,0.0479611021453555,3.447440176009566,-3.4477737786425076,90,5.403996079276712,0.1980370877190205,5.414376761709098,0.15121285519743874
0.8827486507842297,0.047940216321777335,3.4459389027951155,-3.446272360151359,90,5.405461766322717,0.1983620227142248,5.415837928235512,0.1515581809388078
0.8842499239998491,0.047919330498235845,3.4444376295806665,-3.444770941660211,90,5.406927453368723,0.19868695770942907,5.417299094761933,0.15190350668014102
0.8857511972154686,0.04789844467473106,3.4429363563662183,-3.443269523169063,90,5.408393140414728,0.19901189270463335,5.418760261288362,0.15224883242143844
0.887252470431088,0.047877558851263054,3.441435083151772,-3.441768104677916,90,5.4098588274607335,0.19933682769983763,5.4202214278148,0.15259415816269994
0.8887537436467075,0.04785667302783188,3.4399338099373273,-3.4402666861867695,90,5.411324514506739,0.19966176269504193,5.421682594341245,0.15293948390392553
0.8902550168623269,0.04783578720443761,3.438432536722884,-3.4387652676956235,90,5.412790201552744,0.1999866976902462,5.423143760867697,0.15328480964511504
0.8917562900779463,0.0478149013810803,3.4369312635084417,-3.437263849204478,90,5.414255888598749,0.2003116326854505,5.424604927394159,0.15363013538626846
0.8932575632935658,0.04779401555776,3.435429990294001,-3.435762430713333,90,5.4157215756447545,0.20063656768065477,5.426066093920628,0.15397546112738578
0.8947588365091852,0.04777312973447678,3.433928717079562,-3.4342610122221884,90,5.41718726269076,0.20096150267585905,5.427527260447105,0.15432078686846687
0.8962601097248046,0.04775224391123071,3.432427443865124,-3.4327595937310442,90,5.4186529497367655,0.20128643767106336,5.428988426973591,0.15466611260951174
0.8977613829404241,0.047731358088021834,3.4309261706506873,-3.431258175239901,90,5.420118636782771,0.20161137266626764,5.430449593500084,0.15501143835052025
0.8992626561560435,0.047710472264850215,3.4294248974362525,-3.429756756748758,90,5.421584323828776,0.20193630766147191,5.431910760026586,0.1553567640914924
0.9007639293716629,0.04768958644171593,3.4279236242218194,-3.4282553382576157,90,5.423050010874782,0.2022612426566762,5.433371926553095,0.1557020898324281
0.9022652025872824,0.04766870061592233,3.426422350921741,-3.4267539197664365,91,5.424515697920787,0.2025861776518805,5.434833093079029,0.15604741557596008
0.9037664758029018,0.04764781478933582,3.424921077680949,-3.425252501275246,91,5.425981384966792,0.20291111264708478,5.43629425960479,0.15639274132026618
0.9052677490185213,0.04762692896252886,3.4234198044583346,-3.4237510827840527,91,5.427447072012797,0.20323604764228906,5.437755426130505,0.1567380670647875
0.9067690222341407,0.047606043135677026,3.4219185312412916,-3.4222496642928584,91,5.428912759058803,0.20356098263749334,5.4392165926562095,0.1570833928093526
0.9082702954497601,0.047585157308834156,3.420417258025956,-3.4207482458016645,91,5.430378446104808,0.20388591763269762,5.440677759181916,0.15742871855390897
0.9097715686653796,0.047564271482016786,3.4189159848111452,-3.419246827310471,91,5.431844133150814,0.20421085262790192,5.442138925707629,0.1577740442984405
0.911272841880999,0.04754338565523003,3.417414711596496,-3.417745408819278,91,5.433309820196819,0.2045357876231062,5.443600092233348,0.15811937004294208
0.9127741150966184,0.0475224998284755,3.415913438381897,-3.4162439903280855,91,5.434775507242824,0.20486072261831048,5.445061258759073,0.15846469578741218
0.9142753883122379,0.047501614001753706,3.414412165167314,-3.4147425718368933,91,5.436241194288829,0.20518565761351476,5.446522425284806,0.15881002153185036
0.9157766615278573,0.04748072817506486,3.412910891952737,-3.4132411533457017,91,5.437706881334835,0.20551059260871907,5.447983591810546,0.15915534727625638
0.9172779347434767,0.047459842348409054,3.411409618738163,-3.4117397348545104,91,5.43917256838084,0.20583552760392335,5.449444758336293,0.15950067302063015
0.9187792079590962,0.04743895652178637,3.4099083455235903,-3.4102383163633196,91,5.440638255426846,0.20616046259912763,5.450905924862048,0.15984599876497152
0.9202804811747156,0.04741807069519684,3.408407072309018,-3.4087368978721293,91,5.442103942472851,0.2064853975943319,5.45236709138781,0.16019132450928059
0.921781754390335,0.04739718486864052,3.4069057990944476,-3.4072354793809394,91,5.443569629518857,0.20681033258953618,5.453828257913578,0.16053665025355718
0.9232830276059545,0.04737629904211749,3.4054045258798786,-3.40573406088975,91,5.445035316564862,0.2071352675847405,5.455289424439354,0.16088197599780132
0.9247843008215739,0.04735541321562778,3.403903252665311,-3.404232642398561,91,5.446501003610868,0.20746020257994477,5.456750590965138,0.1612273017420129
0.9262855740371934,0.04733452738917146,3.4024019794507443,-3.4027312239073724,91,5.447966690656872,0.20778513757514905,5.458211757490927,0.1615726274861919
0.9277868472528128,0.047313641562748594,3.4009007062361793,-3.4012298054161842,91,5.449432377702878,0.20811007257035333,5.459672924016725,0.1619179532303382
0.9292881204684322,0.047292755736359215,3.3993994330216157,-3.3997283869249966,91,5.450898064748883,0.2084350075655576,5.46113409054253,0.16226327897445184
0.9307893936840517,0.04727186991000341,3.3978981598070535,-3.3982269684338093,91,5.452363751794889,0.2087599425607619,5.462595257068342,0.16260860471853272
0.9322906668996711,0.047250984083681204,3.3963968865924916,-3.3967255499426225,91,5.453829438840894,0.2090848775559662,5.464056423594162,0.16295393046258078
0.9337919401152905,0.04723009825739266,3.394895613377931,-3.395224131451436,91,5.4552951258869,0.20940981255117047,5.465517590119989,0.16329925620659597
0.93529321333091,0.047209212431137834,3.393394340163373,-3.3937227129602503,91,5.456760812932905,0.20973474754637475,5.466978756645823,0.16364458195057824
0.9367944865465294,0.047188326604916786,3.391893066948815,-3.392221294469065,91,5.45822649997891,0.21005968254157906,5.468439923171664,0.16398990769452754
0.9382957597621489,0.04716744077872958,3.3903917937342585,-3.39071987597788,91,5.459692187024915,0.21038461753678334,5.469901089697512,0.1643352334384438
0.9397970329777683,0.047146554952576254,3.3888905205197033,-3.3892184574866953,91,5.461157874070921,0.21070955253198762,5.471362256223368,0.16468055918232696
0.9412983061933877,0.04712566912645689,3.38738924730515,-3.387717038995511,91,5.462623561116926,0.2110344875271919,5.472823422749231,0.16502588492617698
0.9427995794090072,0.047104783300371524,3.3858879740905974,-3.3862156205043275,91,5.4640892481629315,0.21135942252239617,5.474284589275102,0.1653712106699938
0.9443008526246266,0.04708389747432022,3.384386700876046,-3.3847142020131447,91,5.465554935208937,0.21168435751760048,5.475745755800981,0.1657165364137774
0.945802125840246,0.047063011648303024,3.3828854276614972,-3.3832127835219623,91,5.4670206222549425,0.21200929251280476,5.477206922326866,0.16606186215752766
0.9473033990558655,0.047042125822320015,3.3813841544469496,-3.3817113650307804,91,5.468486309300948,0.21233422750800904,5.478668088852759,0.16640718790124456
0.9488046722714849,0.04702123999637123,3.3798828812324015,-3.380209946539599,91,5.469951996346953,0.21265916250321332,5.480129255378659,0.16675251364492805
0.9503059454871043,0.047000354170456726,3.378381608017856,-3.378708528048418,91,5.471417683392958,0.21298409749841762,5.481590421904566,0.16709783938857808
0.9518072187027238,0.046979468344576565,3.3768803348033116,-3.3772071095572374,91,5.4728833704389634,0.2133090324936219,5.483051588430481,0.16744316513219457
0.9533084919183432,0.04695858251873079,3.375379061588768,-3.3757056910660572,91,5.474349057484969,0.21363396748882618,5.484512754956404,0.16778849087577746
0.9548097651339627,0.04693769669291948,3.373877788374226,-3.3742042725748775,91,5.475814744530974,0.21395890248403046,5.4859739214823335,0.16813381661932675
0.9563110383495821,0.04691681086714267,3.372376515159685,-3.3727028540836983,91,5.47728043157698,0.21428383747923474,5.487435088008271,0.1684791423628423
0.9578123115652015,0.04689592504140044,3.370875241945146,-3.3712014355925195,91,5.478746118622985,0.21460877247443905,5.488896254534216,0.16882446810632418
0.959313584780821,0.04687503921569282,3.3693739687306072,-3.369700017101341,91,5.480211805668991,0.21493370746964333,5.490357421060169,0.1691697938497722
0.9608148579964404,0.04685415339001989,3.3678726955160707,-3.3681985986101632,91,5.481677492714995,0.2152586424648476,5.4918185875861285,0.16951511959318635
0.9623161312120598,0.046833267564381706,3.366371422301536,-3.366697180118986,91,5.483143179761001,0.21558357746005188,5.493279754112096,0.1698604453365666
0.9638174044276793,0.04681238173877832,3.3648701490870017,-3.3651957616278096,91,5.484608866807006,0.21590851245525616,5.494740920638071,0.17020577107991286
0.9653186776432987,0.046791495913209795,3.3633688758724696,-3.3636943431366335,91,5.486074553853012,0.21623344745046047,5.496202087164053,0.1705510968232251
0.9668199508589181,0.04677061008767618,3.361867602657938,-3.362192924645458,91,5.487540240899017,0.21655838244566475,5.497663253690043,0.17089642256650328
0.9683212240745376,0.04674972426217755,3.3603663294434085,-3.3606915061542826,91,5.489005927945023,0.21688331744086903,5.499124420216042,0.17124174830974728
