xi,eta,node_index
7.798742687902493,0.7147235281618586,723
7.782285476347286,0.7108341023402523,724
7.765828264793313,0.7069446765130742,725
7.749371053240607,0.7030552506801874,726
7.732913841689195,0.6991658248414603,727
7.7164566301355375,0.6952763990128612,728
7.699999418562253,0.6913869732727913,729
7.683542206990445,0.6874975475260658,730
7.667084995420133,0.6836081217725927,731
7.650627783851329,0.6797186960123187,732
7.634170572284044,0.6758292702451899,733
7.617713360718288,0.6719398444711595,734
7.601256149154072,0.6680504186901887,735
7.584798937591398,0.6641609929022655,736
7.568341726030267,0.6602715671073762,737
7.551884514470683,0.6563821413055094,738
7.535427302912646,0.6524927154966668,739
7.5189700913561515,0.6486032896808654,740
7.502512879801197,0.6447138638581222,741
7.486055668247777,0.6408244380284498,742
7.469598456695862,0.636935012191989,743
7.453141245127736,0.6330455864286532,744
7.436684033558746,0.6291561606692199,745
7.420226821991419,0.6252667349022774,746
7.403769610425745,0.6213773091278841,747
7.38731239886171,0.6174878833460933,748
7.370855187299305,0.6135984575569587,749
7.354397975738516,0.6097090317605259,750
7.337940764179328,0.605819605956871,751
7.321483552621728,0.6019301801460586,752
7.3050263410657,0.5980407543281526,753
7.288569129511231,0.5941513285032164,754
7.272111917958302,0.590261902671333,755
7.255654706395665,0.5863724768832387,756
7.2391974948279785,0.5824830511179199,757
7.222740283261952,0.5785936253451157,758
7.206283071697564,0.5747041995649189,759
7.189825860134796,0.5708147737774155,760
7.17336864857363,0.5669253479826825,761
7.156911437014047,0.5630359221808132,762
7.1404542254560255,0.5591464963719021,763
7.123997013899545,0.5552570705560386,764
7.107539802344588,0.5513676447333017,765
7.091082590791133,0.547478218903793,766
7.074625379231977,0.5435887930999961,767
7.058168167665328,0.5396993673299986,768
7.0417109561002915,0.5358099415527297,769
7.02525374453684,0.5319205157683035,770
7.008796532974955,0.5280310899768209,771
6.992339321414613,0.5241416641783788,772
6.9758821098557915,0.5202522383730701,773
6.959424898298469,0.5163628125610064,774
6.94296768674262,0.5124733867422872,775
6.926510475188228,0.5085839609170061,776
6.910053263635236,0.5046945350854091,777
6.893596052070599,0.5008051093063306,778
6.8771388405056575,0.4969156835286316,779
6.860681628942251,0.49302625774401115,780
6.844224417380353,0.48913683195258034,781
6.827767205819942,0.48524740615444945,782
6.811309994260991,0.48135798034972405,783
6.794852782703483,0.47746855453849696,784
6.77839557114739,0.47357912872088137,785
6.761938359592692,0.46968970289698236,786
6.745481148039362,0.4658002770669039,787
6.729023936478058,0.46191085127279713,788
6.71256672491362,0.45802142549282615,789
6.69610951335065,0.4541319997062358,790
6.679652301789123,0.4502425739131306,791
6.66319509022902,0.44635314811361176,792
6.6467378786703115,0.4424637223077951,793
6.630280667112976,0.4385742964957853,794
6.613823455556992,0.4346848706776812,795
6.5973662440023375,0.4307954448535838,796
6.580909032448987,0.42690601902360426,797
6.564451820888572,0.4230165932254833,798
6.547994609324836,0.4191271674423448,799
6.5315373977625,0.41523774165289473,800
6.515080186201538,0.4113483158572447,801
6.498622974641927,0.40745889005550057,802
6.482165763083646,0.40356946424775675,803
6.465708551526671,0.39968003843412514,804
6.449251339970978,0.3957906126147095,805
6.432794128416544,0.39190118678961006,806
6.416336916863343,0.3880117609589547,807
6.399879705301689,0.3841223351664263,808
6.38342249373872,0.3802329093798338,809
6.366965282177079,0.37634348358724545,810
6.350508070616745,0.3724540577887592,811
6.334050859057695,0.36856463198448763,812
6.317593647499904,0.36467520617453286,813
6.301136435943353,0.3607857803589897,814
6.284679224388018,0.35689635453795626,815
6.268222012833878,0.3530069287115361,816
6.251764801280829,0.34911750288019056,817
6.235307589718206,0.3452280770920295,818
6.218850378155993,0.34133865130202534,819
6.202393166595041,0.3374492255063332,820
6.185935955035327,0.33355979970505384,821
6.169478743476832,0.32967037389827797,822
6.153021531919532,0.325780948086111,823
6.136564320363404,0.32189152226865203,824
6.12010710880843,0.3180020964459955,825
6.103649897254589,0.3141126706182255,826
6.087192685700975,0.31022324478943003,827
6.070735474138236,0.306333819001794,828
6.054278262576717,0.3024443932086579,829
6.0378210510163965,0.29855496741011517,830
6.021363839457251,0.2946655416062713,831
6.00490662789926,0.2907761157972223,832
5.9884494163424025,0.2868866899830572,833
5.971992204786659,0.2829972641638682,834
5.955534993232008,0.2791078383397524,835
5.93907778167843,0.2752184125107992,836
5.922620570123496,0.2713289866879558,837
5.906163358561423,0.2674395608973158,838
5.889706147000508,0.26355013510145425,839
5.8732489354407305,0.2596607093004652,840
5.856791723882069,0.2557712834944336,841
5.840334512324505,0.2518818576834581,842
5.823877300768016,0.24799243186763006,843
5.8074200892125845,0.24410300604703847,844
5.79096287765819,0.24021358022176093,845
5.774505666104814,0.23632415439189353,846
5.7580484545486295,0.2324347285746941,847
5.741591242987106,0.22854530278157972,848
5.725134031426685,0.22465587698349043,849
5.708676819867344,0.22076645118052465,850
5.692219608309066,0.2168770253727716,851
5.675762396751829,0.21298759956031443,852
5.659305185195619,0.20909817374323833,853
5.64284797364041,0.20520874792163318,854
5.626390762086189,0.20131932209558273,855
5.609933550532934,0.19742989626516302,856
5.59347633897728,0.1935404704455733,857
5.577019127416187,0.18965104465051194,858
5.560561915856144,0.1857616188507173,859
5.544104704297133,0.18187219304626803,860
5.527647492739133,0.17798276723725573,861
5.5111902811821265,0.17409334142376562,862
5.494733069626094,0.17020391560587986,863
5.4782758580710205,0.16631448978367053,864
5.461818646516885,0.1624250639572264,865
5.445361434963671,0.15853563812662555,866
5.428904223408427,0.1546462123051919,867
5.4124470118476395,0.15075678650875124,868
5.395989800287855,0.1468673607077904,869
5.379532588729054,0.14297793490239227,870
5.36307537717122,0.1390885090926339,871
5.346618165614335,0.13519908327859442,872
5.33016095405838,0.1313096574603575,873
5.31370374250334,0.12742023163799998,874
5.297246530949196,0.12353080581159323,875
5.280789319395933,0.11964137998121355,876
5.264332107842601,0.11575195415114875,877
5.247874896281996,0.1118625283538943,878
5.2314176847223495,0.10797310255230497,879
5.214960473163647,0.10408367674646547,880
5.198503261605868,0.10019425093645498,881
5.1820460500489975,0.09630482512235033,882
5.16558883849302,0.09241539930421809,883
5.149131626937917,0.08852597348214107,884
5.132674415383672,0.08463654765619145,885
5.116217203830271,0.08074712182643919,886
5.099759992277676,0.07685769599304974,887
5.083302780718872,0.07296827018766129,888
5.066845569159247,0.06907884438598484,889
5.050388357600526,0.0651894185802256,890
5.033931146042694,0.06129999277045716,891
5.017473934485734,0.05741056695675747,892
5.001016722929628,0.05352114113919871,893
4.984559511374364,0.049631715317846804,894
4.968102299819926,0.045742289492773106,895
4.951645088266297,0.041852863664049354,896
4.935187876713461,0.03796343783174255,897
4.918730665158594,0.03407401200859974,898
4.902273453598874,0.03018458620734825,899
4.8858162420400255,0.026295160402168453,900
4.8693590304820304,0.022405734593132342,901
4.852901818924877,0.01851630878030217,902
4.836444607368548,0.014626882963755389,903
4.819987395813028,0.010737457143559673,904
4.803530184258301,0.006848031319780115,905
4.787072972704357,0.002958605492478549,906
4.770615761151178,-0.0009308203382749203,907
4.754158549598734,-0.004820246172350352,908
4.7377013380407496,-0.0087096719814293,909
4.721244126481661,-0.012599097785532084,910
4.7047869149234,-0.016488523593360574,911
4.688329703365948,-0.020377949404847245,912
4.671872491809294,-0.024267375219929724,913
4.655415280253423,-0.028156801038541082,914
4.63895806869832,-0.032046226860614264,915
4.6225008571445265,-0.035935652688603076,916
4.606043715758387,-0.03982539502242089,917
4.58972583796422,-0.04434331482480376,918
4.5741828117655094,-0.052356364307880515,919
4.559670329733377,-0.06501789812654464,920
