panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,17.265470373871352,0.0333088475872966,0.07182525450265202,0.013774132931992304,0.013901274281495245,0.01364699158248936,1.3627558261396676e-05
207,17.336922708163783,0.03338797635695044,0.07107950171722952,0.01381569918963654,0.013939952881183007,0.013691445498090076,1.3567562203856598e-05
208,17.407626773178453,0.033467440062392925,0.07032871762518353,0.013847587949529727,0.013969025563096722,0.01372615033596274,1.3486277631829806e-05
209,17.47757767728254,0.03354714151469279,0.069573181398049,0.013869408180428366,0.013988097679182823,0.01375071868167391,1.3383457493771215e-05
210,17.54677080770525,0.03362698584877971,0.06881317158588894,0.013881017895348562,0.013997027157913837,0.013765008632783304,1.3259413492878068e-05
211,17.615201829862116,0.03370688234292834,0.06804896601374952,0.013882957151747921,0.013996347447820898,0.013769566855674934,1.3115811132261971e-05
212,17.682866686556736,0.03378676468075689,0.06728084168404451,0.013885750830085537,0.0139965880466907,0.013774913613480363,1.2972968842111488e-05
213,17.749761597083406,0.03386661020680291,0.06650907467552486,0.01390069717057204,0.01400904874282665,0.013792345598317442,1.2851767659080857e-05
214,17.815883056275368,0.033946418540852286,0.0657339400397515,0.013928033852787004,0.014033960366497202,0.013822107339076812,1.2751981231086442e-05
215,17.881227833427655,0.03402620917969616,0.06495571169831854,0.013978624583037086,0.014082184998631356,0.013875064167442813,1.2692704631343014e-05
216,17.945792971067014,0.034106062722866634,0.06417466234705933,0.0140762199650738,0.014177486260466214,0.013974953669681388,1.271578494372236e-05
217,18.009575783703752,0.034186101486236735,0.06339106337007465,0.014222559365962187,0.014321595858513406,0.014123522873410958,1.282302729695163e-05
218,18.072573856516794,0.03426644469791463,0.06260518472731492,0.014417481703684142,0.01451435107096085,0.014320612336407423,1.3013546084354206e-05
219,18.134785043866735,0.034347213474204455,0.061817294843794446,0.014665757133735857,0.014760523946671742,0.01457099032079998,1.3296122823352635e-05
220,18.19620746773269,0.03442853076390846,0.06102766055535775,0.01496736813678792,0.01506009800771822,0.014874638265857627,1.367172014355432e-05
221,18.2568395160861,0.03451050660059088,0.06023654699754438,0.015318500588228177,0.015409263606242455,0.015227737570213909,1.4135060305485412e-05
222,18.316679841176978,0.034593204268951336,0.05944421748402558,0.01569810680932856,0.01578696178537561,0.015609251833281493,1.4649028090084854e-05
223,18.37572735769896,0.03467662893556925,0.058650933439885006,0.016093937080526404,0.016180943361782642,0.016006930799270177,1.5191608423029747e-05
224,18.433981240815154,0.03476076203208543,0.05785695431615787,0.016504480202021304,0.016589705355756424,0.016419255048286174,1.5760251009721663e-05
225,18.491440924142516,0.03484555662081262,0.05706253748590513,0.016913370101192603,0.01699687836616475,0.016829861836220466,1.6323561274409917e-05
226,18.548106097663315,0.03493091462457631,0.056267938148001795,0.017303180139759698,0.01738502844628091,0.017221331833238485,1.6846748747192734e-05
227,18.60397670547262,0.035016713709043766,0.05547340924148581,0.017673312987129656,0.017753571917150063,0.01759305405710924,1.732701614646189e-05
228,18.65905294347194,0.03510281345761632,0.05467920136506867,0.018009029124661055,0.018087772561250888,0.017930285688071233,1.7733952105047957e-05
229,18.713335257051853,0.03518901236351468,0.053885562683343796,0.01827914126701613,0.018356424716454937,0.018201857817577313,1.8004728978221133e-05
230,18.766824338574807,0.03527506996336704,0.05309273882379206,0.018481726770124992,0.018557628523738236,0.018405825016511744,1.8135213042408162e-05
231,18.819521124792388,0.03536071754390574,0.05230097281596814,0.01859047654776839,0.01866510215242916,0.01851585094310762,1.807561759424893e-05
232,18.871426794472256,0.03544549933574695,0.05151050502481374,0.018485852848173803,0.018559216209240066,0.018412489487107532,1.7602610170533384e-05
233,18.92254276563589,0.035528785964800136,0.05072157300815179,0.01814322794385174,0.01821537017624479,0.01807108571145869,1.6696449040856894e-05
234,18.97287069240462,0.035609957424542794,0.049934411453201946,0.017570067432240176,0.017641054629564435,0.017499080234915927,1.541519969367489e-05
235,19.022412461983258,0.03568842380239518,0.0491492519979438,0.016756195558838182,0.016826090835390214,0.01668630028228614,1.3799719924626188e-05
236,19.071170191665566,0.03576361492551093,0.048366323349846106,0.015701423901938117,0.015770301341596023,0.0156325464622802,1.1924054108993866e-05
237,19.119146225779936,0.035835019786168446,0.04758585119644695,0.014426692991988736,0.01449459242529948,0.014358793558677991,9.904091150490354e-06
238,19.166343132141122,0.035902484783940126,0.046808058002822193,0.013177256670680725,0.01324435479542006,0.0131101585459414,8.127825807607332e-06
239,19.212763698476394,0.03596644870674777,0.04603316282817631,0.012185702473367959,0.012252256052525824,0.012119148894210084,6.8355942184534585e-06
240,19.25841092959554,0.03602761025182289,0.04526138137002094,0.01145124345699081,0.011517437842257384,0.011385049071724242,5.935235253566584e-06
241,19.303288044414188,0.036086663444312786,0.04449292597761511,0.010999488877310743,0.011065527806184857,0.010933449948436612,5.383208425309122e-06
242,19.34739847244764,0.036144359267517134,0.043728005554599894,0.010885101221800537,0.010951240279192715,0.01081896216440835,5.181195241243482e-06
243,19.390745850299243,0.036201461678601124,0.04296682537425035,0.011099113243225017,0.011165644103479547,0.011032582382970491,5.293160138685469e-06
244,19.43333401821875,0.03625857565577678,0.04220958706832769,0.011542200496711685,0.011609491193437217,0.011474909799986149,5.623325876372832e-06
245,19.475167016798444,0.03631584364420159,0.04145648849608648,0.011913013382785324,0.011981360127662363,0.011844666637908285,5.883564749956365e-06
246,19.51624908312123,0.03637301573422724,0.04070772371713081,0.01215086060914844,0.012220672099531774,0.012081049118765123,6.010293418814439e-06
247,19.556584646475805,0.036429802152708336,0.03996348294044761,0.012264138036985731,0.01233593675569165,0.012192339318279819,6.0109394455436e-06
248,19.59617832434069,0.036485966621777,0.03922395246044505,0.012279425113900004,0.01235389543380317,0.012204954793996824,5.914427984514021e-06
249,19.635034918414952,0.036541327792908446,0.03848931456437511,0.012208920008120405,0.01228694722801164,0.012130892788229156,5.7372078830043984e-06
250,19.673159410602025,0.036595741069517934,0.03775974747122581,0.012063497779330658,0.012146237632508702,0.011980757926152632,5.495185890924406e-06
251,19.710556958771633,0.03664920736104996,0.03703542530745187,0.011972269884324264,0.012061374562718993,0.011883165205929531,5.308579819966559e-06
252,19.747232892517495,0.03670193763303026,0.03631651799773881,0.012024217660608051,0.012122037527939597,0.01192639779327652,5.250823751985148e-06
253,19.78319270911011,0.03675421387056371,0.03560319118711966,0.012211262210593224,0.012321364509438916,0.012101159911747542,5.3091110424021e-06
254,19.818442069050924,0.03680643507303564,0.03489560607029798,0.012680069813163091,0.012807165103523088,0.012552974522803077,5.6108489669958224e-06
255,19.852986791408984,0.0368592790889338,0.034193919514970264,0.01360616312609041,0.013765025898651508,0.013447300353529312,6.330528474400772e-06
256,19.88683284977268,0.03691353319145112,0.03349828424192228,0.014976947363528836,0.015148843131337675,0.01480505159571998,7.5142949806534565e-06
257,19.91998636866859,0.03696963083390213,0.03280884854134518,0.016182626040445736,0.016648724109810005,0.01571652797108145,8.59427135852912e-06
258,19.95245362002384,0.03702710293247742,0.032125755936138256,0.017789410948090677,0.016977904692390616,0.018600917203790732,1.0173669716326482e-05
259,19.984241018112392,0.037084871331399136,0.03144914523301722,0.010239144011564262,0.019215000749882718,0.001263287273245805,4.141707912657727e-06
