xi,eta,node_index
8.150939621965065,1.9651185387353898,740
8.140681626071549,1.9611873295527171,741
8.130423630052517,1.9572561207149017,742
8.120165633789208,1.9533249125482337,743
8.109907637422596,1.9493937046653829,744
8.099649640962634,1.9454624970390142,745
8.089391644419479,1.9415312896412167,746
8.079133647922518,1.9376000821164923,747
8.068875651375985,1.9336688747279738,748
8.058617654871995,1.929737667222567,749
8.048359658340338,1.9258064597931777,750
8.03810166182172,1.9218752523279665,751
8.027843665313334,1.9179440448346357,752
8.01758566877292,1.9140128374293044,753
8.007327672252401,1.9100816299693089,754
7.997069675744835,1.9061504224737318,755
7.986811679214417,1.9022192150409358,756
7.976553682663012,1.898288007665799,757
7.9662956861592935,1.8943568001596505,758
7.95603768964708,1.8904255926768374,759
7.945779693119579,1.886494385236027,760
7.935521696577897,1.8825631778341798,761
7.925263700057228,1.8786319703746006,762
7.915005703554795,1.8747007628649177,763
7.904747707042039,1.8707695553835992,764
7.894489710519465,1.866838347929249,765
7.884231713987868,1.8629071404996942,766
7.873973717447773,1.8589759330934865,767
7.86371572091796,1.8550447256590283,768
7.853457724416191,1.8511135181475216,769
7.843199727908203,1.8471823106530993,770
7.832941731394388,1.8432511031746865,771
7.822683734875169,1.8393198957111214,772
7.812425738350825,1.835388688261638,773
7.802167741821717,1.8314574808252457,774
7.791909745288174,1.8275262734010378,775
7.781651748750411,1.8235950659884197,776
7.771393752209144,1.8196638585854346,777
7.761135755703518,1.8157326510845253,778
7.7508777591978495,1.8118014435837273,779
7.740619762689403,1.8078702360905679,780
7.730361766178349,1.8039390286045698,781
7.720103769664851,1.8000078211252877,782
7.70984577314911,1.796076613652169,783
7.699587776631263,1.7921454061848316,784
7.689329780111467,1.788214198722854,785
7.6790717835898805,1.7842829912657947,786
7.668813787066616,1.7803517838133445,787
7.658555790541818,1.7764205763651113,788
7.648297794015612,1.7724893689207415,789
7.638039797488093,1.7685581614799804,790
7.627781800959392,1.764626954042471,791
7.617523804429607,1.7606957466079343,792
7.607265807898825,1.7567645391761386,793
7.597007811367155,1.7528333317467828,794
7.586749814834679,1.7489021243196408,795
7.576491818301478,1.7449709168944942,796
7.566233821767638,1.7410397094710994,797
7.55597582523323,1.7371085020492678,798
7.545717828698326,1.7331772946287978,799
7.535459832162998,1.7292460872094928,800
7.525201835629593,1.7253148797849027,801
7.514943839122061,1.7213836722892295,802
7.504685842614346,1.717452464794059,803
7.494427846106494,1.7135212572992635,804
7.484169849598555,1.7095900498047105,805
7.473911853090569,1.7056588423102805,806
7.463653856582582,1.7017276348158594,807
7.45339586007463,1.6977964273213386,808
7.4431378635667516,1.6938652198266153,809
7.4328798670589835,1.68993401233159,810
7.422621870551358,1.6860028048361748,811
7.412363874043907,1.6820715973402778,812
7.402105877536662,1.6781403898438167,813
7.391847881029647,1.67420918234672,814
7.381589884515298,1.6702779748697731,815
7.371331887984817,1.6663467674371537,816
7.361073891454651,1.6624155600036652,817
7.350815894924835,1.6584843525692183,818
7.340557898395384,1.6545531451337625,819
7.330299901866327,1.6506219376972318,820
7.3200419053376855,1.6466907302595517,821
7.309783908809479,1.6427595228206837,822
7.299525912281726,1.6388283153805645,823
7.289267915754449,1.6348971079391388,824
7.2790099192276605,1.6309659004963732,825
7.26875192270138,1.6270346930522086,826
7.258493926175624,1.623103485606607,827
7.248235929650399,1.6191722781595406,828
7.23797793312573,1.61524107071095,829
7.227719936601623,1.6113098632608178,830
7.217461940078087,1.6073786558091168,831
7.207203943555141,1.6034474483557868,832
7.19694594703279,1.5995162409008306,833
7.1866879505110415,1.5955850334442157,834
7.176429953989913,1.5916538259858992,835
7.166171957469403,1.587722618525884,836
7.155913960949522,1.5837914110641351,837
7.145655964430282,1.5798602036006293,838
7.135397967911681,1.575928996135367,839
7.125139971393732,1.5719977886683125,840
7.114881974876439,1.5680665811994592,841
7.1046239783597995,1.5641353737288062,842
7.094365981843829,1.5602041662563135,843
7.084107985328526,1.556272958781994,844
7.073849988813889,1.552341751305842,845
7.063591992299933,1.5484105438278173,846
7.053333995786649,1.5444793363479465,847
7.043075999274042,1.5405481288662146,848
7.032818002762121,1.536616921382599,849
7.0225600062508775,1.532685713897122,850
7.012302009740298,1.5287545064098211,851
7.002044013219908,1.5248232989494725,852
6.991786016693545,1.5208920915055386,853
6.981528020167938,1.5169608840595237,854
6.971270023643085,1.5130296766114384,855
6.961012027118981,1.5090984691612963,856
6.950754030595637,1.5051672617090657,857
6.940496034073043,1.5012360542547745,858
6.930238037551196,1.4973048467984285,859
6.91998004103011,1.493373639339997,860
6.909722044509768,1.4894424318795192,861
6.899464047990173,1.4855112244169892,862
6.889206051471328,1.4815800169523934,863
6.878948054953224,1.4776488094857658,864
6.868690058435864,1.473717602017094,865
6.858432061919247,1.469786394546382,866
6.848174065403362,1.4658551870736571,867
6.837916068888217,1.4619239795989003,868
6.8276580723738025,1.4579927721221335,869
6.817400075860113,1.4540615646433765,870
6.807142079347158,1.4501303571626047,871
6.7968840828349215,1.446199149679856,872
6.786626086323401,1.4422679421951417,873
6.776368089810676,1.4383367347137317,874
6.76611009328583,1.4344055272656309,875
6.7558520967617675,1.4304743198153733,876
6.745594100238492,1.4265431123629542,877
6.735336103715989,1.4226119049084132,878
6.7250781071942605,1.4186806974517414,879
6.714820110673304,1.4147494899929516,880
6.704562114153107,1.4108182825320754,881
6.694304117633675,1.4068870750690976,882
6.684046121114996,1.4029558676040461,883
6.673788124597064,1.3990246601369465,884
6.663530128079886,1.3950934526677754,885
6.653272131563446,1.391162245196579,886
6.643014135047737,1.3872310377233688,887
6.632756138532767,1.3832998302481294,888
6.622498142018519,1.3793686227709085,889
6.612240145504991,1.3754374152917075,890
6.6019821489921835,1.3715062078105276,891
6.591724152480083,1.3675750003274076,892
6.5814661559684895,1.3636437928428897,893
6.571208159446609,1.3597125853866368,894
6.5609501629234455,1.355781377933913,895
6.550692166401055,1.3518501704790613,896
6.540434169879426,1.3479189630221173,897
6.53017617335855,1.3439877555631063,898
6.519918176838433,1.3400565481020081,899
6.509660180319059,1.336125340638873,900
6.49940218380042,1.3321941331737126,901
6.489144187282522,1.3282629257065175,902
6.478886190765348,1.324331718237336,903
6.468628194248896,1.3204005107661707,904
6.458370197733164,1.3164693032930272,905
6.448112201218136,1.3125380958179458,906
6.437854204703816,1.3086068883409219,907
6.427596208190196,1.3046756808619768,908
6.417338211677262,1.300744473381142,909
6.407080215165021,1.2968132658984075,910
6.396822218653024,1.2928820584150014,911
6.386564222130864,1.2889508509595173,912
6.376306225608623,1.285019643504256,913
6.366048229087118,1.2810884360469703,914
6.355790232566347,1.2771572285876722,915
6.34553223604631,1.2732260211263555,916
6.335274239526989,1.2692948136630682,917
6.325016243008386,1.2653636061978137,918
6.314758246490495,1.261432398730602,919
6.304500249973301,1.2575011912614724,920
6.294242253456808,1.2535699837904215,921
6.283984256941004,1.249638776317473,922
6.27372626042588,1.2457075688426589,923
6.263468263911438,1.241776361365969,924
6.253210267397666,1.2378451538874409,925
6.242952270884553,1.233913946407099,926
6.232694274372107,1.2299827389249263,927
6.222436277860212,1.2260515314412368,928
6.2121782813406154,1.2221203239787115,929
6.201920284818964,1.2181891165218295,930
6.19166228829802,1.2142579090630066,931
6.181404291777779,1.210326701602246,932
6.171146295258241,1.2063954941395605,933
6.16088829873939,1.2024642866749893,934
6.1506303022212245,1.1985330792085276,935
6.140372305703738,1.1946018717402032,936
6.130114309186918,1.1906706642700469,937
6.119856312670769,1.1867394567980483,938
6.109598316155276,1.1828082493242476,939
6.09934031964043,1.1788770418486672,940
6.089082323126238,1.1749458343712933,941
6.078824326612679,1.1710146268921764,942
6.0685663300997525,1.1670834194113253,943
6.058308333587456,1.1631522119287425,944
6.048050337075237,1.1592210044459441,945
6.0377923405540885,1.1552897969876814,946
6.027534344033247,1.1513585895285756,947
6.017276347513078,1.1474273820676222,948
6.007018350993582,1.1434961746048167,949
5.99676035447475,1.1395649671401886,950
5.986502357956571,1.1356337596737678,951
5.976244361439049,1.1317025522055435,952
5.965986364922167,1.1277713447355577,953
5.955728368405918,1.1238401372638316,954
5.945470371890308,1.119908929790353,955
5.935212375375317,1.1159777223151714,956
5.924954378860944,1.1120465148382956,957
5.914696382347185,1.1081153073597276,958
5.904438385834028,1.1041840998795085,959
5.894180389321471,1.1002528923976405,960
5.883922392809488,1.0963216849141943,961
5.87366439629322,1.092390477442523,962
5.863406399772626,1.0884592699827382,963
5.853148403252679,1.084528062521173,964
5.842890406733369,1.0805968550578566,965
5.8326324102147025,1.0766656475927785,966
5.822374413696659,1.0727344401259815,967
5.8121164171792365,1.0688032326574843,968
5.801858420662434,1.0648720251872787,969
5.791600424146237,1.0609408177154112,970
5.781342427630642,1.05700961024189,971
5.771084431115647,1.0530784027667202,972
5.760826434601239,1.04914719528994,973
5.750568438087416,1.045215987811552,974
5.740310441574171,1.0412847803315726,975
5.730052445061493,1.0373535728500338,976
5.71979444854937,1.0334223653669738,977
5.709536452033724,1.029491157893593,978
5.6992784555134275,1.025559950432991,979
5.689020458993756,1.0216287429706692,980
5.678762462474695,1.0176975355066709,981
5.668504465956238,1.0137663280410132,982
5.658246469438387,1.0098351205736908,983
5.647988472921126,1.0059039131047476,984
5.637730476404451,1.0019727056341907,985
5.627472479888363,0.9980414981620276,986
5.617214483372845,0.9941102906882953,987
5.606956486857897,0.9901790832129949,988
5.596698490343513,0.986247875736145,989
5.586440493829683,0.9823166682577759,990
5.576182497316408,0.9783854607778826,991
5.565924500803675,0.9744542532964954,992
5.555666504291477,0.9705230458136441,993
5.545408507778469,0.966591838333015,994
5.53515051125849,0.9626606308715385,995
5.524892514739101,0.9587294234084421,996
5.514634518220302,0.9547982159437222,997
5.504376521702079,0.9508670084774217,998
5.49411852518443,0.946935801009547,999
5.483860528667349,0.9430045935401064,1000
5.473602532150826,0.9390733860691357,1001
5.4633445356348584,0.9351421785966353,1002
5.453086539119441,0.9312109711226256,1003
5.442828542604564,0.9272797636471346,1004
5.4325705460902265,0.9233485561701578,1005
5.422312549576419,0.9194173486917259,1006
5.412054553063133,0.9154861412118606,1007
5.401796556550373,0.9115549337305517,1008
5.391538560038121,0.9076237262478422,1009
5.381280563526174,0.9036925187643012,1010
5.371022567007844,0.8997613112982944,1011
5.360764570488723,0.895830103834461,1012
5.350506573970161,0.8918988963690905,1013
5.340248577452155,0.8879676889021924,1014
5.329990580934694,0.884036481433801,1015
5.319732584417775,0.8801052739639162,1016
5.309474587901392,0.8761740664925592,1017
5.299216591385536,0.8722428590197575,1018
5.288958594870207,0.8683116515455049,1019
5.278700598355394,0.8643804440698335,1020
5.268442601841091,0.860449236592764,1021
5.2581846053273,0.8565180291142855,1022
5.247926608814007,0.8525868216344399,1023
5.237668612301208,0.8486556141532365,1024
5.227410615788902,0.8447244066706773,1025
5.217152619276924,0.8407931991872178,1026
5.20689462275921,0.8368619917195234,1027
5.196636626240307,0.8329307842550876,1028
5.186378629721937,0.8289995767891926,1029
5.176120633204097,0.8250683693218376,1030
5.165862636686782,0.8211371618530449,1031
5.1556046401699795,0.8172059543828402,1032
5.145346643653694,0.8132747469112177,1033
5.135088647137912,0.8093435394382097,1034
5.124830650622628,0.805412331963835,1035
5.114572654107844,0.801481124488085,1036
5.104314657593546,0.7975499170109993,1037
5.0940566610797315,0.7936187095325865,1038
5.083798664566399,0.7896875020528484,1039
5.073540668053537,0.7857562945718184,1040
5.0632826715411445,0.7818250870895005,1041
5.053024675029181,0.777893879606001,1042
5.042766678513709,0.7739626721321431,1043
5.032508681994963,0.7700314646672786,1044
5.022250685476729,0.7661002572010078,1045
5.011992688958998,0.7621690497333554,1046
5.001734692441772,0.7582378422643142,1047
4.99147669592504,0.7543066347939181,1048
4.981218699408794,0.7503754273221838,1049
4.970960702893039,0.746444219849104,1050
4.960702706377759,0.7425130123747175,1051
4.9504447098629525,0.7385818048990314,1052
4.940186713348617,0.7346505974220491,1053
4.929928716834741,0.7307193899438027,1054
4.919670720321326,0.7267881824642946,1055
4.909412723808364,0.7228569749835381,1056
4.899154727295847,0.7189257675015589,1057
4.888896730783775,0.7149945600183614,1058
4.878638734271643,0.7110633525353235,1059
4.868380737753474,0.7071321450688752,1060
4.858122741235312,0.7032009376024063,1061
4.847864744717634,0.6992697301346094,1062
4.837606748200433,0.6953385226654997,1063
4.827348751683712,0.6914073151950711,1064
4.817090755167459,0.6874761077233611,1065
4.806832758651669,0.6835449002503765,1066
4.79657476213634,0.6796136927761213,1067
4.786316765621463,0.6756824853006264,1068
4.7760587691070375,0.671751277823894,1069
4.765800772593057,0.6678200703459378,1070
4.755542776079512,0.6638888628667825,1071
4.745284779566405,0.6599576553864259,1072
4.735026783053728,0.6560264479048901,1073
4.724768786541471,0.6520952404221956,1074
4.714510790029607,0.6481640329384261,1075
4.704252793514731,0.6442328254629272,1076
4.693994796996564,0.6403016179964732,1077
4.683736800478868,0.6363704105287243,1078
4.673478803961631,0.6324392030597159,1079
4.66322080744485,0.6285079955894538,1080
4.652962810928522,0.6245767881179443,1081
4.642704814412639,0.620645580645216,1082
4.632446817897198,0.616714373171271,1083
4.622188821382195,0.6127831656961237,1084
4.611930824867621,0.6088519582197979,1085
4.601672828353477,0.6049207507422906,1086
4.591414831839754,0.6009895432636252,1087
4.581156835326445,0.5970583357838202,1088
4.570898838813555,0.5931271283028681,1089
4.560640842301071,0.5891959208208005,1090
4.550382845788989,0.5852647133376297,1091
4.540124849277179,0.5813335058537097,1092
4.529866852760897,0.5774022983820758,1093
4.5196088562431065,0.5734710909145863,1094
4.509350859725763,0.5695398834458684,1095
4.4990928632088565,0.5656086759759501,1096
4.488834866692387,0.5616774685048321,1097
4.478576870176348,0.5577462610325304,1098
4.468318873660732,0.5538150535590678,1099
4.45806087714554,0.5498838460844403,1100
4.447802880630763,0.5459526386086706,1101
4.437544884116484,0.5420214311315343,1102
4.4272868876184015,0.5380902236098962,1103
4.417028893384888,0.5341590098664104,1104
4.4067712151731655,0.5302269278601857,1105
4.396541746544771,0.5262173406607559,1106
4.386554385921385,0.5215425671844982,1107
4.377024488133088,0.5156109248985896,1108
4.368033577978059,0.508198426260917,1109
4.359623874464261,0.4991890755004236,1110
4.351851714631503,0.4884280878723534,1111
4.344773765274135,0.4757597726388028,1112
4.338454193338029,0.4610078325649113,1113
4.332989384741433,0.4439074495167389,1114
4.328469307034239,0.42421143968247144,1115
4.321653330590785,0.4108233597834321,1116
