lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0564922367472418,0.053336706268256644,3.1678456668939696,-3.168294646663,113,5.262323771139784,0.9153292157663526,5.280565999062173,0.8652091064690464
1.061966289787383,0.05324454026296756,3.162371613855131,-3.162819817783591,113,5.267467698387396,0.917201452171714,5.285678403679445,0.8671679505894652
1.067440342827524,0.05315237425781238,3.1568975608162924,-3.1573449889041845,113,5.272611625635007,0.9190736885770754,5.290790808296764,0.8691267947097582
1.0729143958676652,0.053060208252791244,3.151423507777452,-3.1518701600247803,113,5.277755552882619,0.9209459249824368,5.295903212914128,0.8710856388299253
1.0783884489078064,0.052968042247904294,3.1459494547386115,-3.1463953311453783,113,5.282899480130229,0.9228181613877982,5.3010156175315375,0.8730444829499663
1.0838625019479475,0.05287587624315171,3.1404754016997702,-3.1409205022659785,113,5.288043407377841,0.9246903977931595,5.306128022148994,0.8750033270698809
1.0893365549880887,0.05278371023853363,3.135001348660928,-3.135445673386581,113,5.293187334625452,0.9265626341985209,5.3112404267664965,0.8769621711896692
1.0948106080282298,0.05269154423405021,3.129527295622085,-3.1299708445071857,113,5.298331261873064,0.9284348706038823,5.3163528313840445,0.8789210153093311
1.100284661068371,0.05259937822970158,3.124053242583241,-3.1244960156277926,113,5.303475189120675,0.9303071070092437,5.321465236001639,0.8808798594288662
1.1057587141085121,0.0525072122254879,3.118579189544396,-3.1190211867484017,113,5.308619116368286,0.9321793434146051,5.326577640619279,0.8828387035482744
1.1112327671486533,0.052415046221409294,3.1131051365055495,-3.113546357869013,113,5.313763043615897,0.9340515798199664,5.331690045236965,0.8847975476675558
1.1167068201887944,0.05232288021746589,3.107631083466703,-3.1080715289896266,113,5.318906970863509,0.9359238162253278,5.336802449854698,0.8867563917867102
1.1221808732289356,0.05223071421365786,3.1021570304278554,-3.102596700110243,113,5.32405089811112,0.9377960526306892,5.341914854472478,0.8887152359057373
1.1276549262690767,0.05213854820998532,3.0966829773890066,-3.0971218712308612,113,5.329194825358732,0.9396682890360506,5.347027259090304,0.8906740800246371
1.1331289793092179,0.05204638220644841,3.0912089243501573,-3.091647042351482,113,5.334338752606342,0.941540525441412,5.352139663708175,0.8926329241434094
1.138603032349359,0.051954216203047285,3.085734871311307,-3.086172213472105,113,5.339482679853954,0.9434127618467734,5.357252068326093,0.8945917682620541
1.1440770853895001,0.05186205019978207,3.080260818272455,-3.08069738459273,113,5.344626607101565,0.9452849982521347,5.362364472944058,0.8965506123805712
1.1495511384296413,0.05176988419665289,3.074786765233602,-3.0752225557133572,113,5.349770534349177,0.9471572346574961,5.367476877562069,0.8985094564989604
1.1550251914697824,0.05167771819365987,3.069312712194748,-3.069747726833987,113,5.354914461596788,0.9490294710628575,5.372589282180128,0.9004683006172216
1.1604992445099236,0.05158555219080314,3.063838659155893,-3.064272897954619,113,5.360058388844399,0.950901707468219,5.377701686798231,0.9024271447353549
1.1659732975500647,0.051493386188082815,3.0583646061170375,-3.0587980690752534,113,5.36520231609201,0.9527739438735804,5.382814091416383,0.90438598885336
1.1714473505902059,0.05140122018549904,3.0528905530781802,-3.05332324019589,113,5.370346243339622,0.9546461802789418,5.387926496034581,0.9063448329712367
1.176921403630347,0.051309054183051934,3.047416500039322,-3.047848411316529,113,5.375490170587233,0.9565184166843032,5.393038900652825,0.908303677088985
1.1823954566704882,0.05121688817129361,3.0419424469119303,-3.042373582437011,114,5.380634097834845,0.9583906530896645,5.398151305267885,0.9102625212154829
1.1878695097106293,0.0511247221583704,3.036468393860893,-3.0368987535574736,114,5.385778025082455,0.9602628894950259,5.4032637098825465,0.9122213653430754
1.1933435627507705,0.051032556145395314,3.0309943408202678,-3.0314239246779353,114,5.390921952330068,0.9621351259003873,5.408376114497191,0.9141802094707168
1.1988176157909116,0.05094039013252029,3.025520287781059,-3.0259490957983988,114,5.396065879577678,0.9640073623057487,5.413488519111868,0.9161390535982641
1.2042916688310528,0.0508482241197661,3.0200462347420416,-3.020474266918864,114,5.40120980682529,0.9658795987111101,5.418600923726588,0.9180978977256978
1.209765721871194,0.05075605810713565,3.0145721817030497,-3.0149994380393315,114,5.406353734072901,0.9677518351164714,5.42371332834135,0.9200567418530153
1.215239774911335,0.05066389209462947,3.0090981286640606,-3.009524609159801,114,5.411497661320512,0.9696240715218328,5.428825732956153,0.922015585980216
1.2207138279514762,0.05057172608224771,3.0036240756250705,-3.004049780280273,114,5.416641588568124,0.9714963079271943,5.433938137571001,0.9239744301072998
1.2261878809916174,0.05047956006999047,2.9981500225860795,-2.9985749514007467,114,5.421785515815735,0.9733685443325557,5.43905054218589,0.9259332742342666
1.2316619340317585,0.05038739405785787,2.9926759695470873,-2.9931001225212226,114,5.426929443063346,0.9752407807379171,5.444162946800822,0.9278921183611163
1.2371359870718996,0.05029522804585,2.987201916508094,-2.9876252936417007,114,5.432073370310958,0.9771130171432785,5.449275351415797,0.9298509624878488
1.2426100401120408,0.05020306203396697,2.9817278634690996,-2.9821504647621806,114,5.437217297558568,0.9789852535486399,5.454387756030814,0.9318098066144639
1.248084093152182,0.05011089602220889,2.976253810430104,-2.9766756358826627,114,5.442361224806181,0.9808574899540012,5.459500160645875,0.9337686507409616
1.253558146192323,0.05001873001057584,2.970779757391107,-2.971200807003147,114,5.447505152053791,0.9827297263593626,5.4646125652609765,0.9357274948673419
1.2590321992324642,0.049926563999067926,2.965305704352109,-2.9657259781236336,114,5.452649079301403,0.984601962764724,5.469724969876122,0.9376863389936045
1.2645062522726054,0.04983439798768524,2.959831651313109,-2.960251149244122,114,5.457793006549014,0.9864741991700854,5.474837374491311,0.9396451831197494
1.2699803053127465,0.04974223197642787,2.9543575982741084,-2.9547763203646125,114,5.462936933796625,0.9883464355754468,5.4799497791065415,0.9416040272457766
1.2754543583528877,0.049650065965295906,2.9488835452351068,-2.9493014914851052,114,5.468080861044237,0.9902186719808082,5.4850621837218165,0.943562871371686
1.2809284113930288,0.04955789995428945,2.9434094921961034,-2.9438266626056,114,5.473224788291848,0.9920909083861695,5.490174588337133,0.9455217154974774
1.28640246443317,0.04946573394340856,2.9379354391570986,-2.938351833726097,114,5.478368715539459,0.9939631447915309,5.495286992952494,0.9474805596231508
1.2918765174733111,0.04937356793265335,2.932461386118093,-2.932877004846596,114,5.483512642787071,0.9958353811968923,5.500399397567897,0.9494394037487062
1.2973505705134523,0.04928140192202391,2.9269873330790857,-2.927402175967097,114,5.488656570034682,0.9977076176022537,5.505511802183343,0.9513982478741433
1.3028246235535934,0.049189235911520315,2.9215132800400774,-2.9219273470876006,114,5.493800497282294,0.9995798540076151,5.510624206798832,0.9533570919994623
1.3082986765937346,0.04909706990114263,2.9160392270010678,-2.9164525182081062,114,5.498944424529904,1.0014520904129764,5.515736611414364,0.9553159361246628
1.3137727296338757,0.04900490389089093,2.910565173962056,-2.9109776893286137,114,5.504088351777516,1.0033243268183378,5.520849016029939,0.957274780249745
1.3192467826740168,0.048912737880765285,2.9050911209230423,-2.9055028604491233,114,5.509232279025127,1.0051965632236992,5.525961420645557,0.9592336243747087
1.324720835714158,0.04882057187076577,2.8996170678840287,-2.900028031569635,114,5.514376206272739,1.0070687996290606,5.5310738252612195,0.9611924684995539
1.3301948887542991,0.048728405860892485,2.894143014845013,-2.8945532026901493,114,5.51952013352035,1.008941036034422,5.536186229876924,0.9631513126242806
1.3356689417944403,0.04863623985114547,2.8886689618059953,-2.889078373810665,114,5.524664060767961,1.0108132724397834,5.541298634492671,0.9651101567488884
1.3411429948345814,0.04854407384152481,2.8831949087669764,-2.883603544931183,114,5.529807988015572,1.0126855088451447,5.546411039108462,0.9670690008733777
1.3466170478747226,0.04845190783203054,2.8777208557279557,-2.8781287160517035,114,5.534951915263184,1.0145577452505061,5.551523443724297,0.9690278449977481
1.3520911009148637,0.04835974182266275,2.8722468026889336,-2.872653887172226,114,5.540095842510795,1.0164299816558675,5.556635848340175,0.9709866891219997
1.3575651539550049,0.04826757581342149,2.8667727496499107,-2.8671790582927508,114,5.545239769758407,1.018302218061229,5.561748252956096,0.9729455332461323
1.363039206995146,0.048175409804306825,2.861298696610885,-2.8617042294132773,114,5.550383697006017,1.0201744544665903,5.566860657572059,0.974904377370146
1.3685132600352872,0.048083243795318795,2.8558246435718577,-2.856229400533806,114,5.555527624253629,1.0220466908719517,5.571973062188067,0.9768632214940408
1.3739873130754283,0.047991077786457455,2.850350590532829,-2.850754571654337,114,5.56067155150124,1.023918927277313,5.577085466804118,0.9788220656178165
1.3794613661155695,0.04789891177772287,2.844876537493799,-2.84527974277487,114,5.565815478748852,1.0257911636826744,5.582197871420212,0.980780909741473
1.3849354191557106,0.04780674576911507,2.839402484454767,-2.8398049138954056,114,5.570959405996463,1.0276634000880358,5.58731027603635,0.9827397538650104
1.3904094721958518,0.047714579760634104,2.833928431415733,-2.8343300850159427,114,5.576103333244074,1.0295356364933972,5.59242268065253,0.9846985979884286
1.395883525235993,0.047622413752280025,2.8284543783766973,-2.828855256136482,114,5.581247260491685,1.0314078728987586,5.597535085268754,0.9866574421117277
1.401357578276134,0.04753024774405288,2.82298032533766,-2.8233804272570238,114,5.586391187739297,1.03328010930412,5.6026474898850225,0.9886162862349074
1.4068316313162752,0.04743808173595268,2.817506272298621,-2.8179055983775676,114,5.591535114986908,1.0351523457094816,5.607759894501334,0.9905751303579681
1.4123056843564163,0.04734591572797948,2.81203221925958,-2.8124307694981137,114,5.59667904223452,1.0370245821148427,5.612872299117688,0.992533974480909
1.4177797373965575,0.047253749720133305,2.806558166220537,-2.806955940618662,114,5.60182296948213,1.0388968185202043,5.617984703734086,0.9944928186037308
1.4232537904366986,0.047161583712414176,2.801084113181493,-2.801481111739212,114,5.606966896729742,1.0407690549255655,5.623097108350527,0.996451662726433
1.4287278434768398,0.047069417704822154,2.795610060142446,-2.7960062828597643,114,5.612110823977353,1.042641291330927,5.628209512967013,0.9984105068490161
1.434201896516981,0.046977251697357225,2.790136007103398,-2.7905314539803188,114,5.617254751224965,1.0445135277362882,5.633321917583541,1.0003693509714793
1.439675949557122,0.04688508569001945,2.784661954064348,-2.7850566251008755,114,5.622398678472576,1.0463857641416499,5.638434322200113,1.0023281950938236
1.4451500025972632,0.046792919682808826,2.7791879010252956,-2.7795817962214344,114,5.627542605720187,1.048258000547011,5.643546726816727,1.004287039216048
1.4506240556374044,0.04670075367572537,2.7737138479862407,-2.774106967341995,114,5.632686532967798,1.0501302369523726,5.648659131433387,1.0062458833381531
1.4560981086775455,0.04660858766876909,2.7682397949471844,-2.768632138462558,114,5.63783046021541,1.0520024733577338,5.6537715360500895,1.0082047274601385
1.4615721617176867,0.04651642166194001,2.7627657419081255,-2.7631573095831232,114,5.642974387463021,1.0538747097630954,5.658883940666835,1.0101635715820045
1.4670462147578278,0.04642425565523814,2.7572916888690653,-2.7576824807036906,114,5.648118314710633,1.0557469461684565,5.663996345283625,1.0121224157037507
1.472520267797969,0.04633208964866348,2.751817635830003,-2.75220765182426,114,5.6532622419582435,1.0576191825738182,5.669108749900457,1.014081259825378
1.47799432083811,0.04623992364221604,2.746343582790938,-2.746732822944832,114,5.658406169205855,1.0594914189791793,5.674221154517333,1.016040103946885
1.4834683738782513,0.04614775763589582,2.7408695297518713,-2.7412579940654056,114,5.663550096453466,1.061363655384541,5.679333559134253,1.017998948068273
1.4889424269183924,0.046055591629702804,2.735395476712802,-2.7357831651859814,114,5.668694023701078,1.063235891789902,5.684445963751218,1.019957792189541
1.4944164799585336,0.04596342562363699,2.7299214236737304,-2.7303083363065594,114,5.673837950948689,1.0651081281952637,5.689558368368225,1.02191663631069
1.4998905329986747,0.04587125961769836,2.7244473706346573,-2.7248335074271397,114,5.6789818781963,1.066980364600625,5.694670772985274,1.0238754804317194
1.5053645860388158,0.045779093611886916,2.7189733175955815,-2.719358678547722,114,5.684125805443911,1.0688526010059864,5.699783177602368,1.025834324552629
1.510838639078957,0.04568692760620264,2.713499264556504,-2.7138838496683064,114,5.689269732691523,1.0707248374113478,5.704895582219506,1.0277931686734192
1.5163126921190981,0.045594761600645524,2.7080252115174233,-2.708409020788893,114,5.694413659939134,1.0725970738167092,5.710007986836687,1.02975201279409
1.5217867451592393,0.04550259559521553,2.702551158478341,-2.7029341919094816,114,5.699557587186746,1.0744693102220706,5.715120391453912,1.0317108569146412
1.5272607981993804,0.04541042958991264,2.6970771054392557,-2.6974593630300725,114,5.7047015144343565,1.076341546627432,5.720232796071179,1.033669701035073
1.5327348512395216,0.045318263584736826,2.6916030524001684,-2.6919845341506656,114,5.709845441681968,1.0782137830327934,5.72534520068849,1.0356285451553855
1.5382089042796627,0.045226097579688054,2.686128999361079,-2.686509705271261,114,5.714989368929579,1.0800860194381547,5.730457605305845,1.0375873892755785
1.5436829573198039,0.04513393157476627,2.6806549463219866,-2.681034876391858,114,5.720133296177191,1.0819582558435161,5.735570009923244,1.0395462333956522
1.549157010359945,0.04504176556997146,2.675180893282892,-2.6755600475124575,114,5.725277223424802,1.0838304922488775,5.740682414540685,1.0415050775156065
1.5546310634000862,0.04494959956530359,2.669706840243795,-2.670085218633059,114,5.730421150672413,1.085702728654239,5.74579481915817,1.0434639216354415
1.5601051164402273,0.04485743356076259,2.6642327872046954,-2.664610389753663,114,5.7355650779200245,1.0875749650596003,5.750907223775698,1.0454227657551576
1.5655791694803685,0.04476526755634844,2.6587587341655934,-2.659135560874269,114,5.740709005167636,1.0894472014649617,5.75601962839327,1.0473816098747541
1.5710532225205096,0.04467310155206106,2.6532846811264887,-2.6536607319948766,114,5.745852932415247,1.091319437870323,5.7611320330108855,1.0493404539942317
1.5765272755606508,0.044580935547900415,2.6478106280873814,-2.6481859031154866,114,5.750996859662859,1.0931916742756844,5.766244437628544,1.0512992981135902
1.582001328600792,0.04448876954386643,2.6423365750482715,-2.642711074236099,114,5.7561407869104695,1.0950639106810458,5.771356842246245,1.0532581422328298
1.587475381640933,0.04439660353995905,2.6368625220091593,-2.6372362453567133,114,5.761284714158081,1.0969361470864072,5.776469246863991,1.05521698635195
1.5929494346810742,0.044304437536178215,2.631388468970044,-2.63176141647733,114,5.7664286414056924,1.0988083834917686,5.781581651481779,1.0571758304709518
1.5984234877212153,0.04421227153252384,2.625914415930926,-2.6262865875979484,114,5.771572568653304,1.10068061989713,5.786694056099611,1.0591346745898345
1.6038975407613565,0.044120105528995854,2.620440362891805,-2.620811758718569,114,5.776716495900915,1.1025528563024913,5.791806460717487,1.0610935187085984
1.6093715938014976,0.044027939525594195,2.614966309852682,-2.615336929839192,114,5.781860423148526,1.1044250927078527,5.796918865335404,1.0630523628272437
1.6148456468416388,0.04393577352231877,2.6094922568135557,-2.609862100959817,114,5.7870043503961375,1.106297329113214,5.802031269953365,1.0650112069457702
1.62031969988178,0.04384360751916949,2.6040182037744275,-2.6043872720804444,114,5.792148277643749,1.1081695655185755,5.807143674571369,1.0669700510641784
1.625793752921921,0.04375144151614629,2.5985441507352953,-2.5989124432010735,114,5.79729220489136,1.1100418019239369,5.812256079189417,1.068928895182468
1.6312678059620622,0.04365927551324904,2.5930700976961605,-2.593437614321705,114,5.802436132138972,1.1119140383292985,5.817368483807508,1.0708877393006395
1.6367418590022034,0.04356710951047766,2.5875960446570225,-2.5879627854423384,114,5.8075800593865825,1.1137862747346596,5.822480888425641,1.0728465834186922
1.6422159120423445,0.04347494350783203,2.5821219916178824,-2.582487956562974,114,5.812723986634194,1.1156585111400212,5.827593293043818,1.0748054275366272
1.6476899650824857,0.04338277750531206,2.5766479385787386,-2.5770131276836117,114,5.8178679138818055,1.1175307475453824,5.832705697662038,1.0767642716544437
1.6531640181226268,0.04329061150291765,2.5711738855395927,-2.5715382988042514,114,5.823011841129417,1.119402983950744,5.837818102280301,1.0787231157721426
1.658638071162768,0.043198445500648684,2.565699832500443,-2.5660634699248934,114,5.828155768377028,1.1212752203561052,5.842930506898607,1.0806819598897233
1.664112124202909,0.04310627949850504,2.560225779461291,-2.5605886410455376,114,5.833299695624639,1.1231474567614668,5.848042911516954,1.0826408040071867
1.6695861772430503,0.0430141134964866,2.5547517264221353,-2.5551138121661836,114,5.8384436228722505,1.125019693166828,5.853155316135346,1.084599648124532
1.6750602302831914,0.042921947494593236,2.5492776733829765,-2.549638983286832,114,5.843587550119862,1.1268919295721895,5.85826772075378,1.0865584922417602
1.6805342833233325,0.0428297814928248,2.5438036203438146,-2.5441641544074822,114,5.8487314773674735,1.1287641659775507,5.863380125372257,1.0885173363588703
1.6860083363634737,0.04273761549118117,2.53832956730465,-2.538689325528135,114,5.853875404615085,1.1306364023829123,5.868492529990776,1.0904761804758638
1.6914823894036148,0.04264544948966221,2.5328555142654814,-2.5332144966487893,114,5.8590193318626955,1.1325086387882735,5.873604934609338,1.0924350245927397
1.696956442443756,0.04255328348826774,2.52738146122631,-2.527739667769446,114,5.864163259110307,1.134380875193635,5.878717339227943,1.094393868709499
1.7024304954838971,0.04246111748699765,2.5219074081871353,-2.5222648388901048,114,5.8693071863579185,1.1362531115989962,5.883829743846589,1.096352712826141
1.7079045485240383,0.04236895148585177,2.516433355147958,-2.516790010010766,114,5.87445111360553,1.1381253480043578,5.888942148465279,1.0983115569426667
1.7133786015641794,0.04227678547336344,2.5109593020200514,-2.511315181131236,115,5.879595040853141,1.139997584409719,5.89405455308009,1.1002704010698505
1.7188526546043206,0.04218461945966428,2.5054852489705617,-2.5058403522516857,115,5.884738968100752,1.1418698208150806,5.899166957694486,1.1022292451981723
1.7243267076444617,0.04209245344592542,2.5000111959301146,-2.5003655233721345,115,5.8898828953483635,1.1437420572204418,5.904279362308868,1.1041880893265312
1.7298007606846029,0.04200028743228185,2.494537142890706,-2.494890694492585,115,5.895026822595975,1.1456142936258034,5.909391766923283,1.1061469334548009
1.735274813724744,0.041908121418749,2.4890630898514146,-2.4894158656130374,115,5.9001707498435865,1.1474865300311645,5.914504171537737,1.1081057775829661
1.7407488667648852,0.04181595540532851,2.483589036812133,-2.4839410367334915,115,5.905314677091198,1.1493587664365261,5.919616576152229,1.1100646217110264
1.7462229198050263,0.04172378939202041,2.4781149837728504,-2.4784662078539474,115,5.9104586043388085,1.1512310028418875,5.924728980766758,1.1120234658389805
1.7516969728451675,0.04163162337882463,2.472640930733565,-2.4729913789744056,115,5.91560253158642,1.153103239247249,5.929841385381326,1.1139823099668293
1.7571710258853086,0.04153945736574094,2.467166877694276,-2.4675165500948655,115,5.9207464588340315,1.1549754756526103,5.934953789995933,1.1159411540945727
1.7626450789254497,0.0414472913527692,2.461692824654984,-2.462041721215327,115,5.925890386081643,1.1568477120579717,5.940066194610578,1.1178999982222109
1.768119131965591,0.04135512533990923,2.4562187716156885,-2.4565668923357906,115,5.9310343133292545,1.158719948463333,5.945178599225261,1.119858842349744
1.773593185005732,0.04126295932716086,2.4507447185763906,-2.4510920634562563,115,5.936178240576865,1.1605921848686944,5.950291003839982,1.1218176864771723
1.7790672380458732,0.041170793314523925,2.4452706655370893,-2.4456172345767238,115,5.9413221678244765,1.1624644212740558,5.955403408454742,1.1237765306044958
1.7845412910860143,0.041078627301998225,2.4397966124977843,-2.440142405697193,115,5.946466095072088,1.1643366576794172,5.960515813069539,1.125735374731715
1.7900153441261555,0.04098646128958359,2.4343225594584763,-2.434667576817664,115,5.9516100223196995,1.1662088940847786,5.965628217684375,1.1276942188588297
1.7954893971662966,0.0408942952772798,2.4288485064191647,-2.429192747938137,115,5.956753949567311,1.16808113049014,5.970740622299249,1.1296530629858401
1.8009634502064378,0.04080212926508666,2.4233744533798505,-2.4237179190586122,115,5.961897876814922,1.1699533668955013,5.975853026914159,1.1316119071127466
1.806437503246579,0.04070996325300399,2.4179004003405327,-2.418243090179089,115,5.967041804062533,1.1718256033008627,5.980965431529108,1.1335707512395494
1.81191155628672,0.04061779724103155,2.4124263473012104,-2.4127682612995676,115,5.9721857313101445,1.173697839706224,5.986077836144095,1.1355295953662485
1.8173856093268612,0.04052563122916915,2.4069522942618855,-2.407293432420048,115,5.977329658557756,1.1755700761115855,5.99119024075912,1.1374884394928442
1.8228596623670024,0.04043346521741655,2.401478241222557,-2.40181860354053,115,5.9824735858053675,1.1774423125169469,5.996302645374182,1.1394472836193368
1.8283337154071435,0.04034129920577352,2.3960041881832255,-2.3963437746610143,115,5.987617513052978,1.1793145489223082,6.00141504998928,1.1414061277457264
1.8338077684472847,0.04024913319423986,2.3905301351438903,-2.3908689457815004,115,5.9927614403005895,1.1811867853276696,6.006527454604417,1.1433649718720134
1.8392818214874258,0.04015696718281531,2.385056082104551,-2.3853941169019883,115,5.997905367548201,1.183059021733031,6.011639859219592,1.1453238159981975
1.844755874527567,0.040064801171499645,2.3795820290652085,-2.379919288022478,115,6.0030492947958125,1.1849312581383924,6.016752263834803,1.1472826601242796
1.850229927567708,0.03997263516029259,2.374107976025862,-2.3744444591429694,115,6.008193222043424,1.1868034945437538,6.021864668450052,1.1492415042502595
1.8557039806078492,0.03988046914919392,2.3686339229865117,-2.3689696302634626,115,6.013337149291035,1.1886757309491152,6.0269770730653365,1.1512003483761375
1.8611780336479904,0.03978830313820337,2.363159869947158,-2.3634948013839576,115,6.018481076538646,1.1905479673544765,6.0320894776806595,1.153159192501914
1.8666520866881315,0.03969613712732067,2.3576858169078,-2.3580199725044544,115,6.0236250037862575,1.192420203759838,6.037201882296019,1.1551180366275893
1.8721261397282727,0.039603971116545546,2.3522117638684388,-2.352545143624953,115,6.028768931033869,1.1942924401651993,6.042314286911416,1.1570768807531633
1.8776001927684138,0.03951180510587774,2.3467377108290743,-2.3470703147454537,115,6.0339128582814805,1.196164676570561,6.047426691526849,1.1590357248786367
1.883074245808555,0.03941963909531697,2.3412636577897055,-2.3415954858659562,115,6.039056785529091,1.198036912975922,6.0525390961423176,1.160994569004009
1.8885482988486961,0.03932747308486296,2.3357896047503326,-2.3361206569864605,115,6.044200712776703,1.1999091493812837,6.0576515007578235,1.1629534131292816
1.8940223518888373,0.03923530707451539,2.3303155517109566,-2.3306458281069666,115,6.049344640024314,1.2017813857866448,6.062763905373367,1.1649122572544537
1.8994964049289784,0.03914314106427398,2.3248414986715757,-2.3251709992274745,115,6.0544885672719255,1.2036536221920064,6.067876309988946,1.1668711013795263
1.9049704579691196,0.039050975054138425,2.3193674456321918,-2.319696170347984,115,6.059632494519537,1.2055258585973676,6.072988714604561,1.168829945504499
1.9104445110092607,0.03895880904410841,2.3138933925928034,-2.3142213414684956,115,6.064776421767148,1.2073980950027292,6.078101119220211,1.1707887896293732
1.9159185640494019,0.038866643034183614,2.308419339553411,-2.3087465125890088,115,6.069920349014759,1.2092703314080904,6.083213523835898,1.172747633754148
1.921392617089543,0.038774477024363714,2.3029452865140145,-2.3032716837095237,115,6.0750642762623706,1.211142567813452,6.088325928451622,1.1747064778788245
1.9268666701296842,0.038682311014648384,2.297471233474614,-2.2977968548300405,115,6.080208203509982,1.2130148042188131,6.09343833306738,1.1766653220034027
1.9323407231698253,0.038590145005037296,2.2919971804352093,-2.292322025950559,115,6.0853521307575935,1.2148870406241747,6.0985507376831745,1.1786241661278831
1.9378147762099664,0.038497978995530105,2.2865231273958004,-2.2868471970710793,115,6.090496058005204,1.216759277029536,6.103663142299004,1.1805830102522654
1.9432888292501076,0.03840581298612645,2.281049074356387,-2.281372368191601,115,6.095639985252816,1.2186315134348975,6.1087755469148695,1.182541854376551
1.9487628822902487,0.03831364697682598,2.2755750213169694,-2.2758975393121244,115,6.100783912500427,1.2205037498402587,6.11388795153077,1.184500698500739
1.95423693533039,0.03822148096762835,2.270100968277548,-2.2704227104326495,115,6.1059278397480385,1.2223759862456203,6.119000356146707,1.1864595426248308
1.959710988370531,0.038129314958533174,2.264626915238122,-2.2649478815531765,115,6.11107176699565,1.2242482226509814,6.124112760762677,1.188418386748826
1.9651850414106722,0.038037148949540085,2.259152862198692,-2.2594730526737052,115,6.116215694243261,1.226120459056343,6.129225165378682,1.1903772308727258
1.9706590944508133,0.0379449829406487,2.253678809159257,-2.2539982237942358,115,6.121359621490872,1.2279926954617042,6.134337569994723,1.1923360749965295
1.9761331474909545,0.03785281693185861,2.2482047561198177,-2.248523394914768,115,6.126503548738484,1.2298649318670658,6.139449974610798,1.1942949191202383
1.9816072005310956,0.03776065092316942,2.2427307030803747,-2.243048566035302,115,6.131647475986095,1.231737168272427,6.144562379226908,1.1962537632438521
1.9870812535712368,0.037668484914580753,2.2372566500409263,-2.2375737371558375,115,6.1367914032337065,1.2336094046777886,6.149674783843052,1.1982126073673718
1.992555306611378,0.0375763189060922,2.2317825970014735,-2.2320989082763747,115,6.141935330481317,1.2354816410831497,6.15478718845923,1.2001714514907968
1.998029359651519,0.03748415289770331,2.2263085439620167,-2.2266240793969136,115,6.147079257728929,1.2373538774885113,6.159899593075442,1.2021302956141289
2.00350341269166,0.03739198688941367,2.220834490922555,-2.2211492505174544,115,6.15222318497654,1.2392261138938727,6.165011997691689,1.2040891397373672
2.0089774657318014,0.037299820881222856,2.2153604378830885,-2.2156744216379964,115,6.157367112224152,1.241098350299234,6.1701244023079695,1.206047983860513
2.0144515187719425,0.03720765487313043,2.209886384843618,-2.2101995927585403,115,6.162511039471763,1.2429705867045955,6.175236806924283,1.208006827983566
2.0199255718120837,0.03711548886513591,2.204412331804142,-2.204724763879086,115,6.167654966719374,1.2448428231099569,6.18034921154063,1.209965672106527
2.025399624852225,0.037023322857238875,2.1989382787646616,-2.1992499349996333,115,6.172798893966985,1.2467150595153182,6.185461616157011,1.2119245162293966
2.030873677892366,0.03693115684943884,2.193464225725176,-2.193775106120182,115,6.177942821214597,1.2485872959206796,6.190574020773425,1.213883360352175
2.036347730932507,0.03683899084173533,2.187990172685686,-2.1883002772407325,115,6.183086748462208,1.250459532326041,6.195686425389871,1.2158422044748627
2.0418217839726482,0.03674682483412789,2.1825161196461917,-2.182825448361285,115,6.1882306757098196,1.2523317687314024,6.2007988300063515,1.21780104859746
2.0472958370127894,0.036654658826616025,2.177042066606692,-2.1773506194818384,115,6.19337460295743,1.2542040051367638,6.205911234622863,1.2197598927199675
2.0527698900529305,0.036562492819199224,2.1715680135671867,-2.1718757906023938,115,6.198518530205042,1.2560762415421252,6.211023639239408,1.2217187368423859
2.0582439430930717,0.03647032681187699,2.166093960527677,-2.1664009617229505,115,6.203662457452653,1.2579484779474865,6.216136043855985,1.2236775809647154
2.063717996133213,0.03637816080464882,2.1606199074881625,-2.160926132843509,115,6.208806384700265,1.259820714352848,6.221248448472595,1.2256364250869562
2.069192049173354,0.03628599479751418,2.1551458544486426,-2.155451303964069,115,6.213950311947876,1.2616929507582093,6.226360853089236,1.2275952692091094
2.074666102213495,0.03619382879047255,2.1496718014091174,-2.1499764750846304,115,6.219094239195487,1.2635651871635707,6.231473257705908,1.2295541133311751
2.0801401552536363,0.036101662783523364,2.1441977483695878,-2.144501646205194,115,6.224238166443098,1.265437423568932,6.2365856623226135,1.2315129574531538
2.0856142082937774,0.036009496776666094,2.138723695330053,-2.1390268173257585,115,6.22938209369071,1.2673096599742935,6.2416980669393505,1.2334718015750463
2.0910882613339186,0.03591733076990019,2.133249642290512,-2.1335519884463245,115,6.234526020938321,1.2691818963796548,6.246810471556118,1.235430645696853
2.0965623143740597,0.03582516476322507,2.127775589250967,-2.1280771595668924,115,6.239669948185933,1.2710541327850162,6.251922876172917,1.2373894898185742
2.102036367414201,0.035732998756640176,2.1223015362114155,-2.1226023306874615,115,6.244813875433543,1.2729263691903776,6.257035280789745,1.2393483339402107
2.107510420454342,0.03564083275014492,2.1168274831718596,-2.1171275018080324,115,6.2499578026811555,1.274798605595739,6.262147685406607,1.241307178061763
2.112984473494483,0.035548666743738716,2.111353430132298,-2.1116526729286047,115,6.255101729928766,1.2766708420011004,6.2672600900234965,1.2432660221832317
