xi,eta,node_index
4.9822303024183165,0.18547669051915122,731
4.9665982778997435,0.181329264919965,732
4.950966253381499,0.1771818393194589,733
4.935334228863582,0.17303441371764075,734
4.919702204345991,0.16888698811451835,735
4.9040701798287225,0.16473956251009586,736
4.8884381553117775,0.16059213690438137,737
4.872806130795151,0.15644471129738596,738
4.857174106278842,0.15229728568911752,739
4.841542081762849,0.1481498600795838,740
4.825910057247169,0.14400243446879266,741
4.8102780327318015,0.13985500885675195,742
4.794646008216742,0.13570758324346935,743
4.779013983701992,0.1315601576289529,744
4.763381959187546,0.12741273201321038,745
4.747749934673404,0.1232653063962494,746
4.732117910159565,0.11911788077807792,747
4.7164858856460254,0.11497045515870212,748
4.700853861132785,0.11082302953812682,749
4.685221836619841,0.10667560391636453,750
4.66958981210719,0.10252817829342457,751
4.653957787594554,0.09838075267042407,752
4.6383257630760495,0.09423332707096374,753
4.622693738557361,0.09008590147224034,754
4.607061714038993,0.08593847587223068,755
4.591429689521167,0.08179105027004918,756
4.575797665176319,0.07764362397408718,757
4.560165767887308,0.07349568808500136,758
4.544571266912402,0.06919776377231288,759
4.529415637277607,0.06313962265643609,760
