lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5930010510406718,0.03819155488025597,2.5467850992007652,-2.547071442301833,112,6.059565157466721,0.5108192788093011,6.068804530819251,0.4737621763291536
1.5971279967687564,0.0381296673468504,2.5426581534734343,-2.5429440325681925,112,6.063569515269254,0.5118176773428763,6.0727939166723885,0.47482062407190195
1.601254942496841,0.0380677798135263,2.538531207746102,-2.5388166228345534,112,6.067573873071787,0.5128160758764515,6.076783302525546,0.4758790718145713
1.6053818882249256,0.03800589228028362,2.534404262018769,-2.5346892131009158,112,6.071578230874321,0.5138144744100266,6.080772688378724,0.47693751955716146
1.6095088339530101,0.03794400474712234,2.530277316291433,-2.5305618033672794,112,6.075582588676854,0.5148128729436019,6.084762074231921,0.477995967299673
1.6136357796810947,0.037882117214042395,2.5261503705640957,-2.526434393633644,112,6.079586946479388,0.515811271477177,6.088751460085138,0.4790544150421053
1.6177627254091793,0.037820229681043746,2.5220234248367577,-2.52230698390001,112,6.083591304281921,0.5168096700107522,6.092740845938374,0.4801128627844588
1.621889671137264,0.03775834214812636,2.517896479109417,-2.518179574166377,112,6.087595662084454,0.5178080685443274,6.096730231791629,0.4811713105267335
1.6260166168653485,0.03769645461529016,2.5137695333820753,-2.5140521644327456,112,6.091600019886988,0.5188064670779025,6.100719617644906,0.48222975826892933
1.630143562593433,0.037634567082535125,2.509642587654732,-2.509924754699115,112,6.095604377689521,0.5198048656114778,6.104709003498201,0.4832882060110466
1.6342705083215177,0.03757267954986118,2.5055156419273863,-2.505797344965486,112,6.099608735492055,0.5208032641450528,6.108698389351516,0.484346653753085
1.6383974540496022,0.0375107920172683,2.5013886962000393,-2.501669935231858,112,6.103613093294588,0.521801662678628,6.112687775204851,0.48540510149504484
1.6425243997776868,0.037448904484756414,2.4972617504726906,-2.4975425254982313,112,6.107617451097122,0.5228000612122032,6.116677161058205,0.4864635492369261
1.6466513455057714,0.03738701695232548,2.4931348047453405,-2.4934151157646056,112,6.111621808899655,0.5237984597457783,6.120666546911579,0.48752199697872867
1.650778291233856,0.037325129419975414,2.4890078590179883,-2.4892877060309813,112,6.115626166702189,0.5247968582793536,6.124655932764972,0.48858044472045303
1.6549052369619406,0.03726324188770618,2.4848809132906347,-2.4851602962973582,112,6.119630524504722,0.5257952568129287,6.128645318618385,0.4896388924620987
1.6590321826900252,0.03720135435551772,2.4807539675632797,-2.4810328865637366,112,6.123634882307256,0.5267936553465039,6.132634704471817,0.4906973402036661
1.6631591284181098,0.037139466823409975,2.4766270218359216,-2.4769054768301157,112,6.127639240109789,0.5277920538800791,6.136624090325269,0.49175578794515523
1.6672860741461943,0.03707757929138285,2.4725000761085623,-2.4727780670964963,112,6.131643597912323,0.5287904524136542,6.140613476178741,0.492814235686566
1.671413019874279,0.03701569175943629,2.468373130381202,-2.468650657362878,112,6.135647955714856,0.5297888509472295,6.144602862032232,0.4938726834278988
1.6755399656023635,0.036953804227570254,2.4642461846538386,-2.464523247629261,112,6.13965231351739,0.5307872494808046,6.148592247885743,0.49493113116915327
1.679666911330448,0.03689191669578465,2.460119238926474,-2.460395837895645,112,6.143656671319922,0.5317856480143798,6.152581633739271,0.49598957891032985
1.6837938570585327,0.03683002916407941,2.455992293199108,-2.4562684281620304,112,6.147661029122457,0.532784046547955,6.156571019592822,0.4970480266514284
1.6879208027866173,0.03676814163245447,2.4518653474717396,-2.452141018428417,112,6.151665386924989,0.53378244508153,6.16056040544639,0.49810647439244893
1.6920477485147019,0.03670625410090974,2.4477384017443695,-2.4480136086948048,112,6.155669744727524,0.5347808436151054,6.1645497912999785,0.49916492213339186
1.6961746942427864,0.03664436656944515,2.4436114560169973,-2.4438861989611937,112,6.159674102530056,0.5357792421486804,6.168539177153585,0.5002233698742569
1.700301639970871,0.03658247903806063,2.4394845102896237,-2.439758789227584,112,6.16367846033259,0.5367776406822556,6.172528563007212,0.5012818176150442
1.7044285856989556,0.036520591506756094,2.435357564562248,-2.4356313794939752,112,6.167682818135123,0.5377760392158308,6.176517948860859,0.5023402653557539
1.7085555314270402,0.036458703975531456,2.43123061883487,-2.4315039697603678,112,6.171687175937657,0.5387744377494059,6.180507334714524,0.5033987130963861
1.7126824771551248,0.036396816444386644,2.42710367310749,-2.4273765600267616,112,6.17569153374019,0.5397728362829812,6.18449672056821,0.5044571608369409
1.7168094228832094,0.03633492891332156,2.4229767273801084,-2.4232491502931564,112,6.179695891542724,0.5407712348165563,6.188486106421914,0.5055156085774183
1.720936368611294,0.03627304138233612,2.4188497816527246,-2.4191217405595524,112,6.183700249345257,0.5417696333501315,6.192475492275637,0.5065740563178184
1.7250633143393785,0.036211153851430235,2.414722835925339,-2.41499433082595,112,6.187704607147791,0.5427680318837067,6.19646487812938,0.5076325040581413
1.7291902600674631,0.03614926632060382,2.4105958901979516,-2.4108669210923486,112,6.191708964950324,0.5437664304172819,6.200454263983142,0.5086909517983872
1.7333172057955477,0.036087378789856774,2.406468944470562,-2.406739511358748,112,6.195713322752858,0.5447648289508571,6.204443649836923,0.509749399538556
1.7374441515236323,0.03602549125918902,2.4023419987431702,-2.402612101625149,112,6.199717680555391,0.5457632274844322,6.208433035690724,0.5108078472786478
1.7415710972517169,0.03596360372860042,2.398215053015777,-2.3984846918915514,112,6.203722038357925,0.5467616260180074,6.212422421544543,0.5118662950186629
1.7456980429798015,0.03590171619809091,2.3940881072883813,-2.3943572821579546,112,6.207726396160458,0.5477600245515826,6.216411807398382,0.5129247427586012
1.749824988707886,0.03583982866766039,2.3899611615609837,-2.390229872424359,112,6.211730753962992,0.5487584230851578,6.22040119325224,0.513983190498463
1.7539519344359706,0.035777941137308734,2.385834215833584,-2.386102462690765,112,6.215735111765525,0.549756821618733,6.2243905791061165,0.5150416382382481
1.7580788801640552,0.03571605360703585,2.381707270106182,-2.3819750529571717,112,6.219739469568059,0.550755220152308,6.228379964960012,0.5161000859779568
1.7622058258921398,0.035654166076841624,2.3775803243787776,-2.3778476432235798,112,6.223743827370592,0.5517536186858832,6.2323693508139275,0.5171585337175892
1.7663327716202244,0.03559227854672595,2.3734533786513716,-2.373720233489989,112,6.227748185173125,0.5527520172194584,6.23635873666786,0.5182169814571453
1.770459717348309,0.03553039101668872,2.369326432923964,-2.3695928237563995,112,6.231752542975659,0.5537504157530336,6.240348122521814,0.5192754291966255
1.7745866630763936,0.03546850348672982,2.365199487196553,-2.365465414022811,112,6.235756900778192,0.5547488142866088,6.244337508375785,0.5203338769360296
1.7787136088044782,0.03540661595684912,2.3610725414691403,-2.3613380042892236,112,6.239761258580726,0.5557472128201839,6.248326894229777,0.5213923246753577
1.7828405545325627,0.03534472842704654,2.3569455957417254,-2.3572105945556374,112,6.243765616383259,0.5567456113537591,6.252316280083785,0.5224507724146101
1.7869675002606473,0.035282840897321914,2.3528186500143087,-2.3530831848220526,112,6.247769974185792,0.5577440098873343,6.256305665937814,0.5235092201537869
1.791094445988732,0.035220953367675154,2.348691704286889,-2.3489557750884686,112,6.251774331988326,0.5587424084209095,6.260295051791862,0.5245676678928881
1.7952213917168165,0.03515906583810611,2.3445647585594673,-2.344828365354886,112,6.255778689790859,0.5597408069544847,6.2642844376459275,0.525626115631914
1.799348337444901,0.03509717830861467,2.340437812832044,-2.3407009556213048,112,6.259783047593393,0.5607392054880598,6.268273823500013,0.5266845633708643
1.8034752831729857,0.035035290779200694,2.336310867104618,-2.3365735458877244,112,6.263787405395926,0.5617376040216351,6.272263209354116,0.5277430111097399
1.8076022289010703,0.03497340324986408,2.3321839213771898,-2.3324461361541453,112,6.26779176319846,0.5627360025552102,6.276252595208239,0.52880145884854
1.8117291746291548,0.03491151572060466,2.3280569756497593,-2.328318726420567,112,6.271796121000993,0.5637344010887854,6.28024198106238,0.5298599065872653
1.8158561203572394,0.03484962819142232,2.3239300299223262,-2.3241913166869903,112,6.275800478803527,0.5647327996223606,6.284231366916539,0.5309183543259159
1.819983066085324,0.0347877406623169,2.319803084194891,-2.320063906953415,112,6.27980483660606,0.5657311981559356,6.288220752770718,0.5319768020644918
1.8241100118134086,0.03472585313328826,2.3156761384674533,-2.31593649721984,112,6.283809194408594,0.566729596689511,6.292210138624915,0.5330352498029934
1.8282369575414932,0.03466396560433628,2.3115491927400136,-2.311809087486267,112,6.287813552211127,0.567727995223086,6.29619952447913,0.5340936975414203
1.8323639032695778,0.034602078075460785,2.307422247012571,-2.3076816777526945,112,6.291817910013661,0.5687263937566612,6.300188910333364,0.5351521452797733
1.8364908489976624,0.03454019054666165,2.3032953012851265,-2.3035542680191234,112,6.295822267816194,0.5697247922902364,6.304178296187616,0.5362105930180521
1.840617794725747,0.034478303017938736,2.2991683555576796,-2.2994268582855537,112,6.299826625618728,0.5707231908238115,6.308167682041887,0.5372690407562567
1.8447447404538315,0.034416415489291856,2.2950414098302305,-2.295299448551985,112,6.3038309834212605,0.5717215893573868,6.312157067896176,0.5383274884943879
1.848871686181916,0.034354527960720874,2.2909144641027783,-2.2911720388184174,112,6.307835341223795,0.5727199878909619,6.316146453750484,0.5393859362324452
1.8529986319100007,0.03429264043222564,2.2867875183753243,-2.2870446290848507,112,6.3118396990263275,0.5737183864245371,6.320135839604809,0.5404443839704292
1.8571255776380853,0.034230752903806,2.2826605726478677,-2.2829172193512854,112,6.315844056828862,0.5747167849581123,6.324125225459154,0.5415028317083397
1.8612525233661699,0.03416886537546176,2.2785336269204084,-2.278789809617721,112,6.3198484146313945,0.5757151834916874,6.328114611313516,0.5425612794461769
1.8653794690942544,0.03410697784719278,2.2744066811929464,-2.274662399884158,112,6.323852772433929,0.5767135820252627,6.332103997167898,0.5436197271839415
1.869506414822339,0.034045090318998876,2.2702797354654813,-2.270534990150596,112,6.3278571302364615,0.5777119805588378,6.336093383022296,0.5446781749216328
1.8736333605504236,0.033983202790879886,2.266152789738015,-2.266407580417035,112,6.331861488038995,0.578710379092413,6.340082768876712,0.5457366226592517
1.8777603062785082,0.03392131526283563,2.2620258440105454,-2.262280170683475,112,6.3358658458415285,0.5797087776259882,6.344072154731148,0.546795070396798
1.8818872520065928,0.03385942773486595,2.257898898283073,-2.2581527609499163,112,6.339870203644062,0.5807071761595632,6.348061540585601,0.5478535181342719
1.8860141977346774,0.03379754020697064,2.253771952555599,-2.254025351216359,112,6.3438745614465955,0.5817055746931385,6.3520509264400715,0.5489119658716738
1.890141143462762,0.03373565267914955,2.249645006828122,-2.2498979414828026,112,6.347878919249129,0.5827039732267136,6.356040312294561,0.5499704136090035
1.8942680891908465,0.033673765151402475,2.2455180611006424,-2.2457705317492476,112,6.3518832770516624,0.5837023717602888,6.360029698149067,0.5510288613462614
1.8983950349189311,0.03361187762372923,2.24139111537316,-2.2416431220156934,112,6.355887634854196,0.584700770293864,6.364019084003592,0.5520873090834477
1.9025219806470157,0.03354999009612964,2.2372641696456754,-2.2375157122821405,112,6.359891992656729,0.5856991688274391,6.368008469858135,0.5531457568205624
1.9066489263751003,0.033488102568603496,2.2331372239181877,-2.2333883025485886,112,6.363896350459263,0.5866975673610144,6.371997855712696,0.5542042045576062
1.910775872103185,0.03342621504115062,2.2290102781906973,-2.2292608928150375,112,6.367900708261796,0.5876959658945895,6.375987241567274,0.5552626522945786
1.9149028178312695,0.03336432751377081,2.2248833324632042,-2.2251334830814877,112,6.37190506606433,0.5886943644281647,6.379976627421869,0.5563211000314803
1.919029763559354,0.033302439986463865,2.2207563867357085,-2.221006073347939,112,6.375909423866863,0.5896927629617399,6.383966013276483,0.5573795477683111
1.9231567092874386,0.03324055245922957,2.21662944100821,-2.2168786636143913,112,6.379913781669397,0.590691161495315,6.387955399131114,0.5584379955050714
1.9272836550155232,0.03317866493206773,2.2125024952807086,-2.2127512538808447,112,6.38391813947193,0.5916895600288903,6.391944784985762,0.5594964432417616
1.9314106007436078,0.03311677740497813,2.208375549553205,-2.2086238441472994,112,6.387922497274463,0.5926879585624654,6.395934170840428,0.5605548909783816
1.9355375464716924,0.03305488987796056,2.204248603825698,-2.204496434413755,112,6.391926855076997,0.5936863570960406,6.399923556695112,0.5616133387149317
1.939664492199777,0.032993002351014815,2.200121658098188,-2.200369024680212,112,6.39593121287953,0.5946847556296158,6.403912942549812,0.5626717864514121
1.9437914379278616,0.032931114824140656,2.195994712370676,-2.1962416149466697,112,6.399935570682064,0.5956831541631908,6.407902328404531,0.5637302341878231
1.9479183836559462,0.03286922729733788,2.1918677666431607,-2.1921142052131284,112,6.403939928484597,0.5966815526967661,6.411891714259266,0.5647886819241649
1.9520453293840307,0.03280733977060625,2.1877408209156424,-2.1879867954795884,112,6.4079442862871305,0.5976799512303412,6.415881100114018,0.5658471296604375
1.9561722751121153,0.03274545224394554,2.183613875188121,-2.1838593857460493,112,6.411948644089664,0.5986783497639164,6.419870485968787,0.5669055773966413
1.9602992208402,0.03268356471735553,2.1794869294605976,-2.1797319760125116,112,6.4159530018921975,0.5996767482974916,6.423859871823574,0.5679640251327766
1.9644261665682845,0.03262167719083599,2.1753599837330713,-2.1756045662789747,112,6.419957359694731,0.6006751468310667,6.427849257678378,0.5690224728688433
1.968553112296369,0.03255978966438667,2.1712330380055413,-2.1714771565454387,112,6.4239617174972645,0.601673545364642,6.431838643533199,0.5700809206048423
1.9726800580244537,0.03249790213800734,2.1671060922780088,-2.167349746811904,112,6.427966075299798,0.6026719438982171,6.435828029388037,0.571139368340773
1.9768070037525383,0.03243601461169774,2.162979146550473,-2.1632223370783703,112,6.4319704331023315,0.6036703424317923,6.439817415242892,0.5721978160766362
1.9809339494806228,0.032374127085457644,2.1588522008229343,-2.1590949273448374,112,6.435974790904865,0.6046687409653675,6.443806801097764,0.5732562638124319
1.9850608952087074,0.032312239559286776,2.154725255095393,-2.154967517611306,112,6.4399791487073985,0.6056671394989426,6.447796186952652,0.5743147115481604
1.989187840936792,0.032250352033184916,2.1505983093678482,-2.1508401078777752,112,6.443983506509932,0.6066655380325179,6.451785572807557,0.5753731592838222
1.9933147866648766,0.03218846450715179,2.1464713636403006,-2.1467126981442455,112,6.4479878643124655,0.607663936566093,6.455774958662478,0.576431607019417
1.9974417323929612,0.03212657698118716,2.14234441791275,-2.142585288410717,112,6.451992222114999,0.6086623350996682,6.459764344517416,0.5774900547549454
2.0015686781210458,0.03206468945529074,2.1382174721851963,-2.1384578786771895,112,6.4559965799175325,0.6096607336332434,6.463753730372371,0.5785485024904077
2.0056956238491304,0.03200280192946227,2.134090526457639,-2.134330468943663,112,6.460000937720066,0.6106591321668184,6.467743116227342,0.579606950225804
2.009822569577215,0.03194091440370147,2.1299635807300796,-2.1302030592101375,112,6.4640052955225995,0.6116575307003937,6.47173250208233,0.5806653979611348
2.0139495153052995,0.03187902687800808,2.1258366350025164,-2.126075649476613,112,6.468009653325133,0.6126559292339688,6.4757218879373335,0.5817238456964
2.018076461033384,0.031817139340876696,2.121709689186098,-2.1219482397429172,113,6.472014011127666,0.613654327767544,6.479711273789569,0.5827822934427634
2.0222034067614687,0.03175525180261087,2.117582743449269,-2.117820830009204,113,6.4760183689302,0.6146527263011192,6.483700659641532,0.5838407411902278
2.0263303524895533,0.03169336426428252,2.1134557977207034,-2.11369342027549,113,6.480022726732733,0.6156511248346943,6.487690045493479,0.5848991889377526
2.030457298217638,0.031631476726002784,2.1093288519929914,-2.109566010541777,113,6.484027084535267,0.6166495233682696,6.491679431345438,0.5859576366852305
2.0345842439457225,0.031569589187782965,2.1052019062653664,-2.1054386008080646,113,6.4880314423378,0.6176479219018447,6.49566881719741,0.58701608443265
2.038711189673807,0.031507701649624,2.1010749605377472,-2.101311191074353,113,6.492035800140333,0.6186463204354199,6.499658203049399,0.5880745321800106
2.0428381354018916,0.03144581411152575,2.096948014810126,-2.0971837813406426,113,6.496040157942867,0.6196447189689951,6.503647588901401,0.5891329799273122
2.046965081129976,0.03138392657348798,2.0928210690825013,-2.093056371606933,113,6.5000445157454,0.6206431175025703,6.507636974753419,0.5901914276745552
2.051092026858061,0.03132203903551041,2.088694123354875,-2.0889289618732243,113,6.504048873547934,0.6216415160361455,6.511626360605451,0.5912498754217398
2.0552189725861454,0.03126015149759279,2.084567177627245,-2.0848015521395165,113,6.508053231350467,0.6226399145697206,6.515615746457497,0.5923083231688661
2.05934591831423,0.031198263959734848,2.0804402318996122,-2.0806741424058095,113,6.512057589153001,0.6236383131032958,6.519605132309558,0.5933667709159346
2.0634728640423146,0.031136376421936295,2.076313286171976,-2.0765467326721034,113,6.516061946955534,0.624636711636871,6.523594518161634,0.5944252186629455
2.067599809770399,0.03107448888419687,2.0721863404443375,-2.0724193229383983,113,6.520066304758068,0.6256351101704462,6.527583904013723,0.5954836664098989
2.0717267554984837,0.03101260134651629,2.0680593947166956,-2.068291913204694,113,6.524070662560601,0.6266335087040213,6.531573289865827,0.5965421141567954
2.0758537012265683,0.030950713808894262,2.0639324489890507,-2.0641645034709906,113,6.528075020363135,0.6276319072375964,6.535562675717945,0.5976005619036349
2.079980646954653,0.030888826271330504,2.059805503261403,-2.060037093737288,113,6.532079378165668,0.6286303057711716,6.5395520615700775,0.5986590096504179
2.0841075926827375,0.030826938733824735,2.055678557533752,-2.0559096840035864,113,6.536083735968202,0.6296287043047468,6.543541447422223,0.5997174573971447
2.088234538410822,0.030765051196376635,2.051551611806098,-2.0517822742698857,113,6.540088093770734,0.630627102838322,6.547530833274382,0.6007759051438155
2.0923614841389067,0.030703163658985927,2.047424666078441,-2.047654864536186,113,6.544092451573269,0.6316255013718972,6.551520219126557,0.6018343528904306
2.0964884298669912,0.030641276121652305,2.0432977203507816,-2.043527454802487,113,6.548096809375801,0.6326238999054723,6.555509604978744,0.6028928006369904
2.100615375595076,0.03057938858437547,2.039170774623119,-2.039400045068789,113,6.552101167178336,0.6336222984390475,6.559498990830947,0.603951248383495
2.1047423213231604,0.030517501047155105,2.035043828895452,-2.0352726353350916,113,6.556105524980868,0.6346206969726227,6.563488376683161,0.6050096961299448
2.108869267051245,0.030455613509990893,2.030916883167783,-2.0311452256013953,113,6.560109882783403,0.6356190955061979,6.567477762535391,0.6060681438763402
2.1129962127793296,0.03039372597288252,2.02678993744011,-2.0270178158676995,113,6.564114240585935,0.6366174940397731,6.571467148387632,0.6071265916226815
2.117123158507414,0.030331838435829667,2.0226629917124344,-2.0228904061340045,113,6.56811859838847,0.6376158925733482,6.575456534239888,0.6081850393689686
2.1212501042354988,0.030269950898832013,2.0185360459847552,-2.0187629964003104,113,6.572122956191002,0.6386142911069234,6.579445920092156,0.6092434871152024
2.1253770499635833,0.03020806336188923,2.014409100257073,-2.0146355866666172,113,6.576127313993537,0.6396126896404986,6.583435305944439,0.610301934861383
2.129503995691668,0.03014617582500098,2.010282154529387,-2.010508176932925,113,6.580131671796069,0.6406110881740738,6.587424691796734,0.6113603826075105
2.1336309414197525,0.030084288288166932,2.0061552088016983,-2.0063807671992335,113,6.584136029598603,0.641609486707649,6.591414077649043,0.6124188303535856
2.137757887147837,0.030022400751386732,2.0020282630740063,-2.002253357465543,113,6.588140387401136,0.642607885241224,6.5954034635013645,0.6134772780996082
2.1418848328759217,0.02996051321466005,1.9979013173463107,-1.9981259477318531,113,6.59214474520367,0.6436062837747992,6.599392849353699,0.614535725845579
2.1460117786040063,0.02989862567798654,1.9937743716186125,-1.993998537998164,113,6.596149103006203,0.6446046823083744,6.6033822352060465,0.6155941735914983
2.150138724332091,0.029836738141365848,1.9896474258909103,-1.9898711282644757,113,6.600153460808737,0.6456030808419496,6.607371621058407,0.6166526213373663
2.1542656700601754,0.02977485060479761,1.9855204801632045,-1.985743718530788,113,6.60415781861127,0.6466014793755248,6.61136100691078,0.6177110690831834
2.15839261578826,0.029712963068281462,1.9813935344354958,-1.9816163087971013,113,6.608162176413804,0.6475998779091,6.615350392763165,0.61876951682895
2.1625195615163446,0.029651075531817055,1.9772665887077834,-1.9774888990634152,113,6.612166534216337,0.6485982764426751,6.619339778615563,0.6198279645746663
2.166646507244429,0.029589187995404012,1.9731396429800674,-1.97336148932973,113,6.616170892018871,0.6495966749762503,6.6233291644679735,0.6208864123203327
2.170773452972514,0.029527300459041953,1.9690126972523485,-1.9692340795960455,113,6.620175249821404,0.6505950735098255,6.627318550320396,0.6219448600659498
2.1749003987005984,0.029465412922730513,1.9648857515246259,-1.9651066698623618,113,6.624179607623937,0.6515934720434007,6.63130793617283,0.6230033078115177
2.179027344428683,0.029403525386469304,1.9607588057968997,-1.9609792601286788,113,6.628183965426471,0.6525918705769759,6.635297322025279,0.6240617555570369
2.1831542901567675,0.029341637850257934,1.9566318600691701,-1.9568518503949965,113,6.632188323229004,0.653590269110551,6.639286707877737,0.6251202033025076
2.187281235884852,0.029279750314096027,1.952504914341437,-1.9527244406613151,113,6.636192681031538,0.6545886676441262,6.6432760937302096,0.6261786510479305
2.1914081816129367,0.02921786277798317,1.9483779686137,-1.9485970309276344,113,6.640197038834071,0.6555870661777013,6.647265479582692,0.6272370987933058
2.1955351273410213,0.029155975241918975,1.94425102288596,-1.9444696211939543,113,6.644201396636605,0.6565854647112765,6.651254865435187,0.6282955465386337
2.199662073069106,0.029094087705903042,1.9401240771582164,-1.940342211460275,113,6.648205754439138,0.6575838632448517,6.655244251287693,0.629353994283915
2.2037890187971905,0.029032200169934956,1.935997131430469,-1.9362148017265965,113,6.652210112241672,0.6585822617784268,6.659233637140212,0.6304124420291497
2.207915964525275,0.02897031263401431,1.9318701857027178,-1.9320873919929187,113,6.656214470044205,0.659580660312002,6.6632230229927405,0.6314708897743384
2.2120429102533596,0.028908425098140685,1.927743239974963,-1.9279599822592415,113,6.660218827846738,0.6605790588455772,6.667212408845281,0.6325293375194816
2.2161698559814442,0.028846537562313642,1.9236162942472044,-1.923832572525565,113,6.664223185649272,0.6615774573791524,6.671201794697834,0.6335877852645795
2.220296801709529,0.02878465002653277,1.9194893485194426,-1.9197051627918893,113,6.668227543451805,0.6625758559127276,6.675191180550397,0.6346462330096326
2.2244237474376134,0.02872276249079764,1.915362402791677,-1.9155777530582143,113,6.672231901254339,0.6635742544463027,6.679180566402971,0.6357046807546413
2.228550693165698,0.028660874955107794,1.9112354570639074,-1.91145034332454,113,6.676236259056872,0.6645726529798779,6.6831699522555565,0.636763128499606
2.2326776388937826,0.028598987419462808,1.9071085113361341,-1.9073229335908664,113,6.680240616859406,0.6655710515134531,6.687159338108153,0.6378215762445273
2.236804584621867,0.028537099883862226,1.9029815656083575,-1.9031955238571934,113,6.684244974661939,0.6665694500470283,6.69114872396076,0.6388800239894055
2.2409315303499517,0.028475212348305606,1.8988546198805767,-1.899068114123521,113,6.688249332464473,0.6675678485806035,6.695138109813378,0.639938471734241
2.2450584760780363,0.02841332481279249,1.894727674152792,-1.8949407043898494,113,6.692253690267006,0.6685662471141786,6.699127495666006,0.6409969194790343
2.249185421806121,0.02835143727732241,1.8906007284250037,-1.8908132946561784,113,6.69625804806954,0.6695646456477538,6.703116881518644,0.6420553672237859
2.2533123675342055,0.0282895497418949,1.8864737826972116,-1.8866858849225079,113,6.700262405872072,0.670563044181329,6.707106267371293,0.6431138149684961
2.25743931326229,0.028227662206509494,1.8823468369694154,-1.882558475188838,113,6.704266763674607,0.6715614427149041,6.7110956532239525,0.6441722627131655
2.2615662589903747,0.028165774671165714,1.8782198912416153,-1.8784310654551688,113,6.708271121477139,0.6725598412484793,6.715085039076621,0.6452307104577946
2.2656932047184593,0.028103887135863075,1.8740929455138113,-1.8743036557215003,113,6.712275479279674,0.6735582397820544,6.719074424929301,0.6462891582023835
2.269820150446544,0.028041999600601088,1.8699659997860034,-1.8701762459878324,113,6.716279837082206,0.6745566383156296,6.723063810781989,0.6473476059469332
2.2739470961746284,0.02798011206537926,1.8658390540581915,-1.866048836254165,113,6.720284194884741,0.6755550368492048,6.727053196634689,0.6484060536914439
2.278074041902713,0.027918224530197096,1.8617121083303758,-1.8619214265204982,113,6.724288552687273,0.67655343538278,6.731042582487396,0.649464501435916
2.2822009876307976,0.027856336995054104,1.8575851626025561,-1.857794016786832,113,6.728292910489808,0.6775518339163552,6.735031968340114,0.6505229491803503
2.286327933358882,0.027794449459949758,1.8534582168747324,-1.8536666070531664,113,6.73229726829234,0.6785502324499303,6.7390213541928405,0.6515813969247468
2.2904548790869668,0.02773256192488355,1.849331271146904,-1.8495391973195014,113,6.736301626094875,0.6795486309835055,6.743010740045578,0.6526398446691065
2.2945818248150514,0.027670674389854964,1.8452043254190724,-1.845411787585837,113,6.740305983897407,0.6805470295170807,6.747000125898322,0.6536982924134297
2.298708770543136,0.02760878685486347,1.8410773796912363,-1.841284377852173,113,6.744310341699941,0.6815454280506559,6.750989511751077,0.6547567401577169
2.3028357162712205,0.027546899319908526,1.8369504339633962,-1.8371569681185096,113,6.748314699502474,0.6825438265842311,6.75497889760384,0.6558151879019687
2.306962661999305,0.02748501178498961,1.832823488235552,-1.8330295583848468,113,6.752319057305008,0.6835422251178062,6.758968283456611,0.6568736356461853
2.3110896077273897,0.02742312425010618,1.8286965425077035,-1.8289021486511845,113,6.756323415107541,0.6845406236513814,6.762957669309392,0.6579320833903677
2.3152165534554743,0.02736123671525768,1.8245695967798512,-1.8247747389175228,113,6.760327772910075,0.6855390221849565,6.7669470551621815,0.6589905311345161
2.319343499183559,0.027299349180443563,1.8204426510519942,-1.8206473291838616,113,6.764332130712608,0.6865374207185317,6.770936441014978,0.6600489788786312
2.3234704449116435,0.027237461645663267,1.8163157053241334,-1.8165199194502009,113,6.768336488515142,0.6875358192521069,6.774925826867784,0.6611074266227135
2.327597390639728,0.02717557411091623,1.812188759596268,-1.8123925097165405,113,6.772340846317675,0.6885342177856821,6.778915212720597,0.6621658743667634
2.3317243363678126,0.027113686576201862,1.8080618138683986,-1.8082650999828809,113,6.776345204120209,0.6895326163192572,6.782904598573419,0.6632243221107816
2.335851282095897,0.0270517990415196,1.8039348681405247,-1.8041376902492217,113,6.780349561922742,0.6905310148528324,6.786893984426248,0.6642827698547689
2.339978227823982,0.026989911506868858,1.7998079224126469,-1.8000102805155629,113,6.784353919725275,0.6915294133864076,6.790883370279084,0.6653412175987254
2.3441051735520664,0.026928023972249044,1.7956809766847643,-1.7958828707819046,113,6.788358277527809,0.6925278119199828,6.794872756131929,0.6663996653426519
2.348232119280151,0.026866136437659567,1.7915540309568774,-1.7917554610482467,113,6.792362635330342,0.693526210453558,6.79886214198478,0.6674581130865491
2.3523590650082356,0.026804248903099813,1.7874270852289864,-1.7876280513145892,113,6.796366993132876,0.6945246089871331,6.80285152783764,0.6685165608304172
2.35648601073632,0.026742361368569178,1.7833001395010908,-1.7835006415809322,113,6.800371350935409,0.6955230075207083,6.806840913690505,0.6695750085742573
2.3606129564644047,0.02668047383406705,1.7791731937731905,-1.7793732318472757,113,6.804375708737943,0.6965214060542835,6.810830299543378,0.6706334563180697
2.3647399021924893,0.026618586299592805,1.7750462480452864,-1.7752458221136196,113,6.808380066540476,0.6975198045878587,6.814819685396257,0.671691904061855
2.368866847920574,0.026556698765145815,1.7709193023173777,-1.771118412379964,113,6.81238442434301,0.6985182031214339,6.818809071249143,0.6727503518056138
2.3729937936486585,0.026494811230725442,1.7667923565894639,-1.7669910026463085,113,6.816388782145543,0.699516601655009,6.822798457102035,0.6738087995493468
2.377120739376743,0.026432923696331042,1.762665410861546,-1.7628635929126535,113,6.820393139948076,0.7005150001885841,6.826787842954934,0.6748672472930546
2.3812476851048276,0.026371036161961976,1.7585384651336238,-1.758736183178999,113,6.82439749775061,0.7015133987221593,6.830777228807839,0.6759256950367378
2.3853746308329122,0.026309148627617584,1.7544115194056968,-1.7546087734453448,113,6.828401855553143,0.7025117972557345,6.83476661466075,0.6769841427803972
2.389501576560997,0.02624726109329721,1.7502845736777652,-1.750481363711691,113,6.832406213355677,0.7035101957893097,6.8387560005136665,0.6780425905240332
