xi,eta,node_index
6.277676366957936,1.2498395175160186,1455
6.273105991901537,1.248093774391003,1456
6.268535616845258,1.246348031265657,1457
6.2639652417891005,1.2446022881399814,1458
6.259394866733061,1.2428565450139781,1459
6.254824491677141,1.2411108018876476,1460
6.25025411662134,1.2393650587609908,1461
6.2456837415656565,1.2376193156340096,1462
6.241113366510091,1.2358735725067045,1463
6.23654299145464,1.2341278293790854,1464
6.231972616399209,1.2323820862514114,1465
6.22740224134087,1.230636343131728,1466
6.222831866280481,1.228890600017674,1467
6.218261491220222,1.2271448569032644,1468
6.213691116160093,1.2253991137885,1469
6.209120741100092,1.2236533706733825,1470
6.204550366040218,1.2219076275579128,1471
6.199979990980473,1.2201618844420918,1472
6.195409615920855,1.2184161413259216,1473
6.190839240861364,1.2166703982094023,1474
6.186268865801999,1.2149246550925357,1475
6.181698490742761,1.213178911975323,1476
6.177128115683648,1.2114331688577649,1477
6.17255774062466,1.2096874257398633,1478
6.167987365565796,1.2079416826216192,1479
6.1634169905070575,1.206195939503033,1480
6.158846615448443,1.2044501963841074,1481
6.154276240389951,1.202704453264842,1482
6.149705865331582,1.2009587101452388,1483
6.145135490273336,1.1992129670252993,1484
6.140565115215213,1.1974672239050241,1485
6.13599474015721,1.1957214807844143,1486
6.131424365099329,1.1939757376634719,1487
6.126853990041568,1.1922299945421972,1488
6.122283614983929,1.1904842514205918,1489
6.11771323992641,1.1887385082986568,1490
6.113142864869008,1.1869927651763934,1491
6.108572489811728,1.1852470220538027,1492
6.104002114754565,1.1835012789308863,1493
6.099431739697521,1.1817555358076446,1494
6.094861364640594,1.1800097926840796,1495
6.090290989583784,1.178264049560192,1496
6.085720614527093,1.1765183064359828,1497
6.081150239470517,1.174772563311454,1498
6.076579864414057,1.1730268201866059,1499
6.072009489357714,1.17128107706144,1500
6.067439114301485,1.1695353339359575,1501
6.062868739245371,1.1677895908101594,1502
6.058298364189371,1.1660438476840473,1503
6.053727989133486,1.164298104557622,1504
6.049157614077714,1.1625523614308846,1505
6.044587239022055,1.1608066183038366,1506
6.040016863966508,1.159060875176481,1507
6.035446488911053,1.1573151320488728,1508
6.030876113855166,1.155569388922452,1509
6.026305738795067,1.1538236458076039,1510
6.021735363735091,1.1520779026924142,1511
6.017164988675241,1.1503321595768834,1512
6.012594613615514,1.1485864164610131,1513
6.008024238555909,1.1468406733448047,1514
6.0034538634964285,1.1450949302282594,1515
5.998883488437069,1.1433491871113781,1516
5.994313113377831,1.1416034439941627,1517
5.989742738318714,1.1398577008766138,1518
5.985172363259719,1.138111957758733,1519
5.980601988200844,1.1363662146405218,1520
5.976031613142089,1.1346204715219808,1521
5.971461238083453,1.132874728403112,1522
5.966890863024936,1.131128985283916,1523
5.962320487966538,1.1293832421643941,1524
5.957750112908258,1.127637499044548,1525
5.953179737850095,1.1258917559243786,1526
5.948609362792049,1.1241460128038872,1527
5.944038987734122,1.1224002696830753,1528
5.939468612676309,1.1206545265619434,1529
5.934898237618613,1.1189087834404934,1530
5.9303278625610325,1.1171630403187263,1531
5.925757487503566,1.1154172971966434,1532
5.921187112446214,1.1136715540742457,1533
5.916616737388977,1.1119258109515349,1534
5.9120463623318535,1.1101800678285116,1535
5.907475987274842,1.1084343247051776,1536
5.902905612217944,1.1066885815815337,1537
5.8983352371611595,1.104942838457581,1538
5.893764862104486,1.1031970953333214,1539
5.889194487047923,1.1014513522087552,1540
5.884624111991472,1.0997056090838844,1541
5.880053736935131,1.0979598659587098,1542
5.875483361878901,1.0962141228332325,1543
5.87091298682278,1.094468379707454,1544
5.866342611766767,1.0927226365813751,1545
5.861772236710865,1.0909768934549973,1546
5.857201861655071,1.089231150328322,1547
5.852631486599384,1.0874854072013498,1548
5.848061111543804,1.085739664074085,1549
5.843490736488308,1.0839939209465903,1550
5.838920361432373,1.0822481778203017,1551
5.834349986372553,1.0805024347046852,1552
5.829779611312853,1.0787566915887419,1553
5.82520923625327,1.0770109484724726,1554
5.820638861193807,1.0752652053558789,1555
5.816068486134459,1.073519462238962,1556
5.81149811107523,1.0717737191217231,1557
5.806927736016118,1.070027976004164,1558
5.802357360957122,1.068282232886285,1559
5.797786985898242,1.0665364897680882,1560
5.793216610839477,1.0647907466495745,1561
5.788646235780827,1.063045003530745,1562
5.78407586072229,1.0612992604116014,1563
5.779505485663869,1.0595535172921449,1564
5.7749351106055595,1.0578077741723761,1565
5.770364735547365,1.0560620310522972,1566
5.765794360489282,1.054316287931909,1567
5.761223985431312,1.0525705448112124,1568
5.756653610373452,1.0508248016902095,1569
5.7520832353157045,1.0490790585689005,1570
5.747512860258067,1.0473333154472875,1571
5.74294248520054,1.0455875723253711,1572
5.738372110143124,1.0438418292031528,1573
5.733801735085817,1.042096086080634,1574
5.729231360028618,1.0403503429578158,1575
5.724660984971529,1.038604599834699,1576
5.720090609914547,1.0368588567112855,1577
5.715520234857673,1.0351131135875762,1578
5.710949859800905,1.033367370463572,1579
5.706379484744246,1.0316216273392749,1580
5.701809109687693,1.0298758842146851,1581
5.697238734631244,1.0281301410898047,1582
5.692668359574902,1.0263843979646343,1583
5.688097984518666,1.024638654839175,1584
5.683527609462533,1.0228929117134287,1585
5.678957234406504,1.021147168587396,1586
5.674386859350579,1.0194014254610781,1587
5.669816484294758,1.0176556823344767,1588
5.66524610923904,1.0159099392075923,1589
5.660675734183422,1.0141641960804297,1590
5.656105359127881,1.0124184529530598,1591
5.651534984071893,1.0106727098269142,1592
5.646964609012292,1.008926966710698,1593
5.642394233952804,1.0071812235941695,1594
5.637823858893429,1.0054354804773296,1595
5.633253483834168,1.00368973736018,1596
5.628683108775019,1.0019439942427222,1597
5.6241127337159815,1.0001982511249565,1598
5.619542358657055,0.9984525080068853,1599
5.61497198359824,0.9967067648885093,1600
5.610401608539536,0.9949610217698298,1601
5.605831233480941,0.993215278650848,1602
5.601260858422455,0.9914695355315651,1603
5.596690483364079,0.9897237924119826,1604
5.592120108305812,0.9879780492921016,1605
5.587549733247653,0.9862323061719231,1606
5.5829793581896014,0.9844865630514488,1607
5.578408983131657,0.9827408199306796,1608
5.573838608073819,0.980995076809617,1609
5.569268233016088,0.9792493336882618,1610
5.564697857958464,0.9775035905666154,1611
5.560127482900945,0.9757578474446793,1612
5.55555710784353,0.9740121043224544,1613
5.550986732786221,0.9722663611999418,1614
5.546416357729015,0.9705206180771432,1615
5.541845982671913,0.9687748749540593,1616
5.537275607614914,0.9670291318306914,1617
5.532705232558019,0.965283388707041,1618
5.528134857501226,0.963537645583109,1619
5.523564482444535,0.9617919024588967,1620
5.518994107387946,0.9600461593344052,1621
5.514423732331458,0.9583004162096354,1622
5.5098533572750705,0.9565546730845891,1623
5.505282982218783,0.954808929959267,1624
5.500712607162596,0.9530631868336704,1625
5.496142232106509,0.9513174437078006,1626
5.49157185705052,0.9495717005816586,1627
5.487001481994629,0.9478259574552456,1628
5.482431106938838,0.9460802143285626,1629
5.477860731883144,0.9443344712016113,1630
5.473290356827546,0.9425887280743968,1631
5.468719981772015,0.9408429849469964,1632
5.464149606716032,0.9390972418208363,1633
5.459579231656676,0.9373514987039487,1634
5.455008856597427,0.9356057555867636,1635
5.450438481538286,0.9338600124692821,1636
5.445868106479254,0.9321142693515054,1637
5.441297731420327,0.9303685262334352,1638
5.436727356361507,0.9286227831150724,1639
5.432156981302792,0.926877039996418,1640
5.4275866062441835,0.9251312968774738,1641
5.423016231185681,0.9233855537582407,1642
5.418445856127282,0.9216398106387198,1643
5.413875481068988,0.9198940675189126,1644
5.409305106010798,0.9181483243988202,1645
5.40473473095271,0.9164025812784438,1646
5.400164355894726,0.9146568381577845,1647
5.395593980836844,0.9129110950368436,1648
5.391023605779065,0.9111653519156224,1649
5.386453230721386,0.909419608794122,1650
5.38188285566381,0.9076738656723435,1651
5.377312480606334,0.9059281225502882,1652
5.372742105548959,0.9041823794279573,1653
5.3681717304916825,0.9024366363053518,1654
5.363601355434506,0.900690893182473,1655
5.359030980377428,0.8989451500593222,1656
5.35446060532045,0.8971994069359004,1657
5.349890230263569,0.8954536638122087,1658
5.345319855206786,0.8937079206882483,1659
5.340749480150102,0.8919621775640205,1660
5.336179105093513,0.8902164344395265,1661
5.331608730037021,0.8884706913147671,1662
5.327038354980624,0.8867249481897437,1663
5.322467979924325,0.8849792050644574,1664
5.31789760486812,0.8832334619389093,1665
5.31332722981201,0.8814877188131004,1666
5.308756854755996,0.8797419756870319,1667
5.304186479700074,0.8779962325607052,1668
5.299616104644246,0.8762504894341212,1669
5.295045729588511,0.8745047463072809,1670
5.290475354532869,0.8727590031801871,1671
5.285904979477312,0.8710132600528608,1672
5.281334604421712,0.869267516925649,1673
5.276764229363953,0.8675217738043711,1674
5.272193854304839,0.8657760306868165,1675
5.267623479245828,0.8640302875689788,1676
5.263053104186919,0.8622845444508592,1677
5.258482729128112,0.860538801332459,1678
5.253912354069408,0.8587930582137794,1679
5.249341979010805,0.8570473150948216,1680
5.244771603952302,0.8553015719755865,1681
5.240201228893899,0.8535558288560757,1682
5.235630853835598,0.8518100857362904,1683
5.231060478777395,0.8500643426162313,1684
5.226490103719291,0.8483185994959,1685
5.221919728661286,0.8465728563752978,1686
5.21734935360338,0.8448271132544253,1687
5.212778978545571,0.8430813701332841,1688
5.20820860348786,0.8413356270118754,1689
5.203638228430244,0.8395898838902002,1690
5.1990678533727275,0.8378441407682595,1691
5.194497478315306,0.8360983976460546,1692
5.189927103257979,0.8343526545235869,1693
5.185356728200748,0.8326069114008572,1694
5.180786353143613,0.8308611682778666,1695
5.176215978086572,0.8291154251546164,1696
5.171645603029625,0.8273696820311078,1697
5.167075227972772,0.8256239389073419,1698
5.162504852916012,0.8238781957833196,1699
5.157934477859344,0.8221324526590421,1700
5.153364102802769,0.8203867095345106,1701
5.148793727746286,0.8186409664097262,1702
5.144223352689895,0.8168952232846899,1703
5.139652977633595,0.815149480159403,1704
5.135082602577386,0.8134037370338665,1705
5.130512227521268,0.8116579939080814,1706
5.12594185246524,0.8099122507820486,1707
5.1213714774093,0.8081665076557698,1708
5.116801102353451,0.8064207645292456,1709
5.112230727297691,0.8046750214024772,1710
5.107660352242019,0.8029292782754659,1711
5.103089977186432,0.801183535148219,1712
5.098519602130897,0.7994377920208292,1713
5.093949227074901,0.7976920488947077,1714
5.089378852015914,0.7959463057768041,1715
5.084808476957025,0.7942005626586303,1716
5.080238101898234,0.792454819540187,1717
5.075667726839542,0.7907090764214756,1718
5.071097351780945,0.7889633333024975,1719
5.066526976722446,0.7872175901832535,1720
5.061956601664043,0.785471847063745,1721
5.057386226605736,0.7837261039439728,1722
5.052815851547524,0.7819803608239385,1723
5.048245476489408,0.7802346177036431,1724
5.043675101431385,0.7784888745830875,1725
5.039104726373458,0.7767431314622729,1726
5.0345343513156235,0.7749973883412007,1727
5.029963976257883,0.7732516452198719,1728
5.0253936012002365,0.7715059020982873,1729
5.0208232261426815,0.7697601589764486,1730
5.016252851085218,0.7680144158543565,1731
5.011682476027847,0.7662686727320122,1732
5.007112100970568,0.7645229296094167,1733
5.00254172591338,0.7627771864865713,1734
4.9979713508562815,0.7610314433634772,1735
4.9934009757992746,0.759285700240135,1736
4.988830600742356,0.7575399571165462,1737
4.984260225685527,0.7557942139927118,1738
4.979689850628787,0.7540484708686328,1739
4.975119475572137,0.7523027277443103,1740
4.970549100515575,0.7505569846197454,1741
4.9659787254591,0.7488112414949393,1742
4.961408350402712,0.7470654983698928,1743
4.956837975346412,0.745319755244607,1744
4.952267600290198,0.7435740121190831,1745
4.947697225234071,0.7418282689933222,1746
4.943126850178029,0.7400825258673251,1747
4.938556475122074,0.7383367827410929,1748
4.933986100066203,0.7365910396146269,1749
4.929415725010417,0.734845296487928,1750
4.924845349954715,0.7330995533609971,1751
4.9202749748990975,0.7313538102338373,1752
4.9157045998435525,0.7296080671064762,1753
4.911134224787944,0.7278623239792875,1754
4.906563849730356,0.7261165808575414,1755
4.901993474671571,0.7243708377390813,1756
4.8974230996128805,0.7226250946203638,1757
4.892852724554283,0.72087935150139,1758
4.888282349495778,0.7191336083821612,1759
4.883711974437366,0.7173878652626783,1760
4.879141599379046,0.7156421221429424,1761
4.874571224320817,0.7138963790229547,1762
4.870000849262679,0.7121506359027162,1763
4.865430474204633,0.7104048927822283,1764
4.860860099146676,0.7086591496614918,1765
4.8562897240888105,0.7069134065405078,1766
4.851719349031034,0.7051676634192775,1767
4.847148973973347,0.7034219202978019,1768
4.842578598915749,0.7016761771760821,1769
4.838008223858239,0.6999304340541193,1770
4.833437848800818,0.6981846909319143,1771
4.828867473743484,0.6964389478094685,1772
4.8242970986862375,0.6946932046867826,1773
4.819726723629078,0.692947461563858,1774
4.815156348572005,0.6912017184406956,1775
4.810585973515018,0.6894559753172964,1776
4.806015598458116,0.6877102321936613,1777
4.8014452234013,0.6859644890697918,1778
4.7968748483445705,0.6842187459456887,1779
4.792304473287924,0.6824730028213528,1780
4.787734098231362,0.6807272596967855,1781
4.7831637231748845,0.6789815165719875,1782
4.77859334811849,0.6772357734469602,1783
4.774022973062179,0.6754900303217042,1784
4.76945259800595,0.6737442871962208,1785
4.7648822229498045,0.6719985440705109,1786
4.760311847893741,0.6702528009445755,1787
4.755741472837759,0.6685070578184156,1788
4.7511710977818575,0.6667613146920323,1789
4.746600722726038,0.6650155715654266,1790
4.7420303476702985,0.6632698284385993,1791
4.73745997261464,0.6615240853115516,1792
4.732889597559059,0.6597783421842869,1793
4.728319222503548,0.6580325990568355,1794
4.723748847447963,0.6562868559295841,1795
4.7191784723904755,0.654541112807558,1796
4.714608097331862,0.6527953696886301,1797
4.710037722273337,0.6510496265694569,1798
4.7054673472149,0.6493038834500393,1799
4.700896972156553,0.6475581403303787,1800
4.6963265970982935,0.6458123972104759,1801
4.691756222040121,0.6440666540903323,1802
4.687185846982037,0.6423209109699486,1803
4.682615471924039,0.6405751678493259,1804
4.6780450968661285,0.6388294247284655,1805
4.6734747218083035,0.6370836816073684,1806
4.668904346750565,0.6353379384860354,1807
4.664333971692911,0.6335921953644675,1808
4.659763596635343,0.6318464522426662,1809
4.655193221577859,0.6301007091206323,1810
4.650622846520459,0.6283549659983666,1811
4.646052471463143,0.6266092228758703,1812
4.641482096405912,0.6248634797531445,1813
4.6369117213487625,0.6231177366301901,1814
4.632341346291696,0.6213719935070083,1815
4.627770971234713,0.6196262503835998,1816
4.623200596177812,0.6178805072599659,1817
4.618630221120992,0.6161347641361073,1818
4.6140598460642535,0.6143890210120253,1819
4.609489471007596,0.6126432778877208,1820
4.604919095951019,0.6108975347631947,1821
4.600348720894522,0.609151791638448,1822
4.595778345838106,0.6074060485134817,1823
4.5912079707817695,0.6056603053882968,1824
4.586637595725511,0.6039145622628943,1825
4.582067220669332,0.6021688191372752,1826
4.577496845613232,0.6004230760114402,1827
4.57292647055721,0.5986773328853906,1828
4.568356095501265,0.5969315897591271,1829
4.563785720445398,0.595185846632651,1830
4.559215345389608,0.5934401035059627,1831
4.554644970333896,0.5916943603790636,1832
4.550074595278258,0.5899486172519548,1833
4.545504220222696,0.5882028741246398,1834
4.540933845167198,0.5864571309971525,1835
4.536363470111617,0.5847113878698912,1836
4.531793095054203,0.5829656447476633,1837
4.527222719995723,0.5812199016283682,1838
4.5226523449373275,0.5794741585088391,1839
4.518081969879017,0.5777284153890767,1840
4.51351159482079,0.5759826722690822,1841
4.508941219762648,0.5742369291488567,1842
4.50437084470459,0.5724911860284011,1843
4.499800469646615,0.5707454429077164,1844
4.495230094588723,0.5689996997868038,1845
4.490659719530913,0.567253956665664,1846
4.486089344473186,0.5655082135442983,1847
4.48151896941554,0.5637624704227076,1848
4.476948594357977,0.5620167273008927,1849
4.472378219300495,0.5602709841788549,1850
4.467807844243093,0.558525241056595,1851
4.4632374691857715,0.5567794979341142,1852
4.45866709412853,0.555033754811413,1853
4.454096719071369,0.553288011688493,1854
4.449526344014288,0.5515422685653548,1855
4.444955968957284,0.5497965254419993,1856
4.44038559390036,0.5480507823184277,1857
4.435815218843514,0.5463050391946408,1858
4.431244843786747,0.5445592960706398,1859
4.426674468730057,0.542813552946425,1860
4.422104093673444,0.5410678098219948,1861
4.417533718616922,0.5393220666973176,1862
4.412963343560627,0.5375763235720193,1863
4.408392968506133,0.5358305804417701,1864
4.403822593471608,0.5340848372566579,1865
4.399252218666073,0.532339093442397,1866
4.394681846490229,0.5305933424031241,1867
4.390111504442165,0.5288475085884545,1868
4.385541503330496,0.5271007380587382,1869
4.380974974937829,0.5253444263119795,1870
4.376429759740026,0.5235295570435954,1871
4.3719413499062805,0.5215586163201595,1872
4.367537379464118,0.5193556802750361,1873
4.363232549087286,0.5168803591390579,1874
4.359035312055401,0.5141094277173499,1875
4.354951575963126,0.5110266550269762,1876
4.350986265753804,0.5076185098973118,1877
4.347144035202876,0.5038722061854161,1878
4.343429628608226,0.4997747090399805,1879
4.3398480843476825,0.49531217563169067,1880
4.3364048604168595,0.4904696102408445,1881
4.333105918691682,0.4852306327479563,1882
4.329957786154618,0.4795773104160814,1883
4.3269676027361905,0.47349002644732885,1884
4.324143161134459,0.46694737057974467,1885
4.321492941692913,0.45992604326108166,1886
4.3190261441438995,0.4524007684344513,1887
4.316752717252778,0.4443442120916793,1888
4.314683386906778,0.43572690509979645,1889
4.3128296830142805,0.4265171692958799,1890
