panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
401,13.474126998823753,-0.13274891402203248,0.03919384760013164,-0.00023331052750165393,-8.120603929084869e-05,-0.0003854150157124592,2.4357301669273073e-09
402,13.51329544962247,-0.13327241201593,0.03915005043434994,0.0003592576774156045,0.0005097439996767372,0.00020877135515447176,5.348475912494796e-09
403,13.552419595852134,-0.133792775765936,0.03910516276400971,0.0009204824469992573,0.0010693718616140852,0.0007715930323844225,3.3422294451236514e-08
404,13.591498347948304,-0.13431010369359492,0.03905918959671478,0.0014502612937787526,0.0015975747121940512,0.001302947875363454,8.243409029604641e-08
405,13.630530621410614,-0.13482449376700034,0.039012135999083056,0.0019484228837884018,0.002094180306513295,0.0018026654610635642,1.483800640355577e-07
406,13.66951533686007,-0.13533604352894898,0.03896400709611623,0.0024148387951089118,0.002559060006190085,0.002270617584027766,2.2748666646069517e-07
407,13.708451420095788,-0.13584485011798503,0.0389148080704397,0.0028493152187602996,0.002992019660153604,0.00270661077736694,3.16197813406417e-07
408,13.74733780210329,-0.13635101396148352,0.03886454416156583,0.003249103026016678,0.0033903132726762417,0.00310789277935708,4.1053850981709543e-07
409,13.786173418472238,-0.13685468808565165,0.038813220665232566,0.0035789892616629737,0.003718721943602482,0.003439256579723493,4.974175263679884e-07
410,13.824957209080313,-0.1373561073900506,0.038760842932624516,0.003814985034616747,0.003953252836580046,0.0036767172326534134,5.643766130377136e-07
411,13.863688118794105,-0.13785553930235042,0.03870741636967641,0.003956312632372325,0.004093129264913169,0.0038194959998314737,6.061058559986986e-07
412,13.902365097958356,-0.13835324996307383,0.03865294643637001,0.004002822293016718,0.004138201300023764,0.0038674432860097002,6.195563073688903e-07
413,13.940987102454802,-0.13884950335290758,0.03859743864601702,0.00395433634009508,0.00408829071877316,0.0038203819614170548,6.037703593176691e-07
414,13.979553093749054,-0.13934456129346995,0.03854089856452042,0.0038106872737537767,0.003943230513357113,0.003678144034150503,5.598910873261012e-07
415,14.018062038938737,-0.1398386833049879,0.03848333180970537,0.00357178252336008,0.0037029280426304698,0.0034406370040896625,4.911767503946575e-07
416,14.056512910834899,-0.1403321238260717,0.0384247440505711,0.0032394711224546513,0.0033692302123269832,0.0031097120325823194,4.03451575304074e-07
417,14.094904688589425,-0.14082508689482107,0.03836514100660805,0.002846920429007166,0.0029753115476705075,0.0027185293103438174,3.11158584306107e-07
418,14.133236358157632,-0.1413176938315041,0.03830452844707998,0.002420146372418608,0.002547189372556949,0.002293103372280267,2.2455985516546066e-07
419,14.171506911770734,-0.14181002817183977,0.03824291219033373,0.0019599330745717347,0.0020856458322981025,0.0018342203168454155,1.471053985071233e-07
420,14.209715347524718,-0.14230217145726332,0.038180298103065946,0.0014661894426361705,0.0015905893167907983,0.0013417895684815218,8.227357609434148e-08
421,14.247860669413555,-0.14279420433751555,0.03811669209966413,0.0009388905467173081,0.0010619947815717068,0.0008157863118629649,3.379300173044768e-08
422,14.285941887376453,-0.14328620652523202,0.038052100141474074,0.0003779747515709961,0.0004998011248264767,0.00025614837831546,5.624562146605056e-09
423,14.323958017345225,-0.14377825669071237,0.037986528236128324,-0.00021650875584592472,-9.594208359066381e-05,-0.00033707542810115787,1.964719543150478e-09
424,14.36190808133291,-0.14427042912577498,0.03791998243681811,-0.0008421046061251464,-0.0007227769181734345,-0.0009614322940768791,2.7070564806936655e-08
425,14.399791108390009,-0.14476272369819942,0.03785246884166042,-0.0014455145826458848,-0.0013274047126161578,-0.0015636244526756188,7.926921658309012e-08
426,14.437606135422168,-0.14525500695913302,0.0377839935929335,-0.001978711260409924,-0.001861802472508542,-0.002095620048311382,1.4810774372243134e-07
427,14.475352206345026,-0.14574708117924218,0.03771456287645381,-0.002439748860697033,-0.0023240264547647396,-0.0025554712666292917,2.246595561937543e-07
428,14.513028371298358,-0.1462387481419829,0.037644182920847515,-0.0028287429737570147,-0.0027141930321693958,-0.002943292915344689,3.0138537818386273e-07
429,14.550633686651777,-0.14672981176206454,0.03757285999689204,-0.0031457214446441867,-0.0030323313783494205,-0.003259111510938918,3.719656470929313e-07
430,14.58816721504447,-0.14722007803331497,0.037500600416823786,-0.003390748527977702,-0.0032785062344959717,-0.003502990821459384,4.313084690239912e-07
431,14.625628025422994,-0.14770935508065047,0.03742741053366038,-0.003563882138761361,-0.003452775783636841,-0.003674988493885853,4.755291279046325e-07
432,14.663015193081685,-0.14819745296472253,0.0373532967405281,-0.0036650245887085015,-0.0035550430941398564,-0.0037750060832771187,5.018952263235403e-07
433,14.700327799779252,-0.1486841775966817,0.037278265469993056,-0.003689429696782015,-0.003580561897395265,-0.0037982974961688135,5.075749808776191e-07
434,14.737564933852664,-0.14916932477981582,0.037202323193374465,-0.0036322178636931657,-0.003524454904279252,-0.0037399808231070863,4.909545041728839e-07
435,14.774725690174034,-0.14965268620827843,0.03712547642009267,-0.003493248519184762,-0.0033865800748366093,-0.0035999169635329425,4.531750213253133e-07
436,14.811809170101604,-0.15013405588119194,0.03704773169698645,-0.003272654580360787,-0.0031670709734129415,-0.003378238187308605,3.9692880346617315e-07
437,14.848814481509192,-0.15061323046444275,0.03696909560767719,-0.0029705763333239335,-0.0028660676588165984,-0.0030750850078312686,3.263618613956486e-07
438,14.885740738819733,-0.15109000929647654,0.036889574771860584,-0.002587147835246259,-0.0024837036987024608,-0.0026905919717900503,2.4704582346096096e-07
439,14.922587063036985,-0.15156419449409866,0.036809175844723464,-0.002122593149621252,-0.0020202028441215422,-0.0022249834551209963,1.6596875568176216e-07
440,14.959352581758893,-0.15203559244920656,0.03672790551618343,-0.0015782632649782302,-0.001476915947171184,-0.0016796105827852695,9.16118358487923e-08
441,14.996036428535518,-0.15250406674170752,0.03664577051034109,-0.0009976594890995366,-0.0008973390855389132,-0.001097979892660167,3.6597368189605736e-08
442,15.03263774215284,-0.15296959779812236,0.03656277758477977,-0.0004316788035918506,-0.0003323685403094079,-0.0005309890668743003,6.933549381847022e-09
443,15.069155667329879,-0.1534322321947703,0.03647893352988348,0.00011649459000104279,0.00021480814980064794,1.818103020144457e-05,6.125849493306614e-10
444,15.105589355558308,-0.1538920198617437,0.03639424516828046,0.0006469181095739782,0.0007442477738067582,0.0005495884453412259,1.53460239250905e-08
445,15.141937965183349,-0.15434901022488237,0.036308719354114366,0.00115955745189808,0.0012559159981681833,0.0010631989056279836,4.893211640723078e-08
446,15.178200661433898,-0.15480325226631997,0.03622236297246568,0.0016544199781047195,0.0017498194027237915,0.0015590205534856197,9.925431479065897e-08
447,15.214376616452634,-0.1552547945375778,0.036135182938667375,0.002131459414871341,0.0022259119874611724,0.0020370068422814816,1.6427390221360058e-07
448,15.250465009316883,-0.15570368586531852,0.03604718619771245,0.0025900826320627776,0.0026836028355137556,0.0024965624286117996,2.419286493087597e-07
449,15.286465025638595,-0.1561500100225102,0.03595837972359639,0.003000783105457136,0.0030933837079962848,0.002908182502917994,3.2389717428058745e-07
450,15.32237585704561,-0.15659393038090097,0.035868770518715475,0.003324490621152809,0.003416178356627164,0.0032328028856783916,3.965306965564232e-07
451,15.358196701620258,-0.15703565733095445,0.03577836561319016,0.003558520906664031,0.003649302842254641,0.0034677389710733933,4.531622730298659e-07
452,15.3939267645049,-0.15747540157470097,0.0356871720642987,0.003703158994276798,0.003793042536530407,0.0036132754520232374,4.894880910893995e-07
453,15.429565257967269,-0.15791337068291883,0.03559519695583355,0.003758639450300194,0.003847631314685032,0.0036696475859153282,5.029605020367545e-07
454,15.465111401422138,-0.15834976913163273,0.03550244739747884,0.0037252198302880554,0.0038133266650166447,0.0036371129955594106,4.927686583113475e-07
455,15.500564421453749,-0.1587847982368658,0.03540893052420322,0.003603194782977104,0.003690423748991284,0.0035159658169628197,4.5980440029094115e-07
456,15.535923551841,-0.15921865582743905,0.0353146534956462,0.0033931148328566058,0.0034794708176164937,0.0033067588480967386,4.0667345158323724e-07
457,15.571188033837135,-0.15965151515348203,0.03521962349551985,0.0031139144766757637,0.003199406120920553,0.003028422832430995,3.41591593704894e-07
458,15.606357116568834,-0.16008349412383066,0.035123847730985605,0.0027936943923347612,0.002878333440204585,0.0027090553444649584,2.7421596345686924e-07
459,15.641430056822626,-0.1605146745394695,0.03502733343205965,0.0024350083067340295,0.002518804908739916,0.002351211704728122,2.077683438595392e-07
460,15.67640611867459,-0.16094513406825559,0.03493008785101723,0.002037960508829456,0.002120924596548661,0.0019549964211102305,1.4515468303073765e-07
461,15.711284573478213,-0.1613749489733255,0.03483211826178067,0.0016027073352024232,0.0016848485041566635,0.001520566166248155,8.955058458850048e-08
462,15.746064699885594,-0.16180419408026617,0.034733431959360864,0.0011293868196624104,0.0012107151691927442,0.0010480584701321322,4.4379578288375784e-08
463,15.78074578386807,-0.16223294274388528,0.03463403625921553,0.0006181889305417049,0.0006987152607737662,0.0005376626003096366,1.3310519928895022e-08
464,15.815327118740104,-0.1626612665069711,0.0345339384966906,6.956757546948411e-05,0.000149302358538779,-1.016720759980383e-05,2.4031682369184067e-10
465,15.8498080055936,-0.16308920168292884,0.03443314602642996,-0.00048554537672747256,-0.00040658852292449477,-0.0005645022305304989,8.189316879212796e-09
466,15.884187754001896,-0.16351669451293926,0.03433166622180029,-0.0009955803228105242,-0.0009173896434600468,-0.0010737710021609947,3.409883252169502e-08
467,15.918465681678185,-0.16394363066379541,0.0342295064742822,-0.0014555950540826451,-0.0013781611729587473,-0.0015330289352065499,7.25924185715118e-08
468,15.952641113788602,-0.16436989213649472,0.03412667419293435,-0.001865875830154469,-0.001789189195628406,-0.001942562464680532,1.1887866196380556e-07
469,15.986713382898612,-0.16479536289226904,0.03402317680377016,-0.0022266416735644556,-0.0021506944122946584,-0.002302588934834246,1.6875005096174765e-07
470,16.020681828989233,-0.1652199288042137,0.03391902174923613,-0.0025381366288466795,-0.0024629209042677652,-0.002613352353425649,2.1857496810813998e-07
471,16.05454579947191,-0.16564347767465845,0.03381421648758471,-0.0028006002478064076,-0.002726108088587212,-0.002875092407025631,2.652796780886956e-07
472,16.08830464920342,-0.16606589920857406,0.033708768492391114,-0.003014256832767903,-0.0029404813532481755,-0.0030880323122876377,3.0633040657064674e-07
473,16.12195774055541,-0.16648708057818457,0.03360268525187426,-0.003175098850242704,-0.0031020324528925405,-0.003248165247592867,3.388169599197393e-07
474,16.155504443529676,-0.1669068982888117,0.03349597426845121,-0.0032754574728341007,-0.0032030948327849765,-0.0033478201128831694,3.5942410050385355e-07
475,16.18894413572383,-0.16732522194126248,0.033388643058100194,-0.0033147615751608767,-0.0032430963903588225,-0.0033864267599629586,3.6691969381714894e-07
476,16.222276202237687,-0.16774192266995036,0.03328069914983924,-0.0032933621339431285,-0.003222388705951436,-0.003364335561934828,3.610261363155725e-07
477,16.25550003567283,-0.1681568740935817,0.033172150085155824,-0.0032116075674063632,-0.0031413203047762905,-0.003281894830036443,3.422062201214061e-07
478,16.288615036143707,-0.16856995230830824,0.033063003417487864,-0.0030698534090486257,-0.003000246531594704,-0.0031394602865025406,3.116391406982755e-07
479,16.321620611287955,-0.16898103589906377,0.03295326671161514,-0.0028684720144904405,-0.002799539564745837,-0.002937404464235103,2.711960128680091e-07
480,16.354516176276018,-0.16939000597343296,0.032842947543185196,-0.0026078654843970234,-0.002539602147475537,-0.002676128821318506,2.234146656103279e-07
481,16.387301153712848,-0.16979675486193635,0.032732053498114096,-0.002297124152377917,-0.002229523635584922,-0.0023647246691708562,1.7276968465558285e-07
482,16.419974973429483,-0.17020120377369216,0.032620592172078036,-0.0019545512667163804,-0.0018876055640174166,-0.0020214969694153997,1.2466822319578272e-07
483,16.452537072581066,-0.17060329580397693,0.032508571169968366,-0.001582660327668392,-0.0015163623441320287,-0.0016489583112047589,8.147554448563818e-08
484,16.484986895883488,-0.17100297763932903,0.03239599810534142,-0.0011816516171744285,-0.0011159937696455756,-0.0012473094647032848,4.528110233104344e-08
485,16.5173238956503,-0.17140019725330544,0.032282880599913695,-0.0007517484200355168,-0.000686724292051695,-0.0008167725480193073,1.8289383894545456e-08
486,16.549547531800396,-0.17179490391541266,0.0321692262829918,-0.00029316807688757607,-0.000228769961300241,-0.00035756619247494237,2.8093351128748973e-09
487,16.581657271865218,-0.1721870481951292,0.032055042790994304,0.00019385164354946208,0.0002576312680950682,0.0001300720190038837,1.248044067763686e-09
488,16.613652590995176,-0.17257658198799078,0.031940337766882404,0.0007090557278694176,0.000772224651712082,0.0006458868040268122,1.610080900238299e-08
489,16.645532971795525,-0.1729634725793038,0.0318251188596639,0.0012374942479034014,0.0013000624862296965,0.0011749260095771062,4.87782623468172e-08
490,16.677297903955225,-0.1733477339906577,0.03170939372386185,0.0017457361106735653,0.001807711113079282,0.0016837611082678762,9.667797361743623e-08
491,16.70894688438684,-0.17372941633590472,0.03159317001898764,0.0022291974410311374,0.0022905860713868832,0.002167808810675388,1.5703629749349568e-07
492,16.740479417627714,-0.174108573323413,0.031476455409043536,0.0026880463348780206,0.0027488553831647514,0.0026272372865912864,2.2747485622040784e-07
493,16.77189501589885,-0.17448525772804746,0.03135925756200912,0.0031224211765020493,0.003182657296577577,0.003062185056426546,3.0577544861305654e-07
494,16.803193199108005,-0.17485952140939526,0.031241584149301102,0.0035324770360233883,0.0035921470746889325,0.0034728069973577608,3.8988187520674964e-07
495,16.834373494852418,-0.17523141532132064,0.031123442845309053,0.003918348049392867,0.003977458514570972,0.0038592375842147336,4.778885171772058e-07
496,16.865435438420885,-0.17560098953273182,0.03100484132683632,0.004280170023300712,0.004338730828848489,0.004221609217752935,5.680396530232885e-07
497,16.896378572526974,-0.17596831588282988,0.030885787272652915,0.004593308251937465,0.004651329573793626,0.004535286930081303,6.516778453246124e-07
498,16.927202446662044,-0.17633354288765968,0.030766288362942127,0.004797163860020555,0.00485464275618068,0.004739684963860513,7.080517414812822e-07
499,16.95790661728988,-0.1766968797463051,0.030646352278837233,0.004883216035823916,0.004940152446185536,0.004826279625462355,7.308198679916578e-07
500,16.98849064852177,-0.17705853938546312,0.03052598670189538,0.0048524512965343256,0.004908844584840106,0.004796058008228601,7.188058992131796e-07
501,17.01895411221482,-0.17741872980062032,0.0304051993136151,0.004705817551240481,0.004761669203237531,0.004649965899243377,6.733462050327023e-07
502,17.04929658796656,-0.17777765410822016,0.0302839977949745,0.004444285049040993,0.00449959526616547,0.004388974831916456,5.981904003316269e-07
503,17.079517663109737,-0.17813551055608356,0.030162389825858504,0.004068834189925229,0.004123604098478048,0.004014064281372357,4.993809401751776e-07
504,17.10961693270677,-0.1784924925473394,0.030040383084650995,0.0035804519570012405,0.0036346842923462054,0.0035262196216562514,3.8513623399916103e-07
505,17.139593999579596,-0.17884878566947365,0.02991798524771537,0.002983564099898573,0.003037260745390652,0.0029298674544064388,2.663483296100051e-07
506,17.16944847439705,-0.1792045599151864,0.02979520398890438,0.0022882149569209836,0.002341381932793936,0.0022350479810479794,1.5603360787293673e-07
507,17.199179975646643,-0.17955997167005688,0.02967204697906685,0.0014968086418554877,0.0015494521838374208,0.0014441650998734956,6.65057359878117e-08
508,17.228788129532816,-0.1799151718456079,0.029548521885609556,0.0006102320863361835,0.0006623583062453642,0.0005581058664270062,1.1030135629074125e-08
509,17.258272569955047,-0.18027030723343074,0.029424636371962527,-0.0003706144451134756,-0.00031899529027782855,-0.00042223359994912266,4.067757243706454e-09
510,17.287632938501417,-0.1806255205343294,0.02930039809714922,-0.0014448416424179024,-0.0013937183611938513,-0.0014959649236420645,6.119208145241732e-08
511,17.316868884442194,-0.18098095035824965,0.029175814715282578,-0.002611512885962366,-0.0025608698287409824,-0.0026621559431838047,1.9900398592377588e-07
512,17.345980064722553,-0.18133673127028246,0.029050893875115478,-0.0038697673599838132,-0.003819577194248327,-0.0039199575257193,4.3506441760913534e-07
513,17.374966144695144,-0.18169293377946924,0.02892564321948066,-0.0051466208662021284,-0.005096838750816842,-0.005196402981587415,7.661978383842358e-07
514,17.403826800184923,-0.18204939809553383,0.028800070385047453,-0.006239201399978009,-0.006189825934450336,-0.006288576865505678,1.121142006525135e-06
515,17.43256171707618,-0.18240577069369662,0.028674183001516383,-0.007113429201132546,-0.0070644652144235195,-0.007162393187841596,1.4509616649568158e-06
516,17.461170589189145,-0.18276167732216475,0.02854798869146614,-0.007771469017299894,-0.007722921006629305,-0.007820017027970482,1.7241990650014864e-06
517,17.489653117887876,-0.18311675315795087,0.028421495069701905,-0.008215382253347427,-0.008167259940826992,-0.008263504565867885,1.9182598533519446e-06
518,17.518009012059707,-0.18347064267397672,0.028294709742876623,-0.008447270841512686,-0.008399583360281265,-0.00849495832274402,2.019029640829168e-06
519,17.546237988093978,-0.18382299959231962,0.028167640308990032,-0.008469242254213215,-0.008422000611511545,-0.008516483896914888,2.0204312715592846e-06
520,17.574339769861535,-0.18417348681181894,0.028040294356947174,-0.00828341777974145,-0.00823663254239878,-0.00833020301708412,1.9240055396390105e-06
521,17.60231408868627,-0.18452177699875377,0.02791267946608376,-0.007892763071472249,-0.007846444466547392,-0.007939081676397078,1.7388601161150084e-06
522,17.630160683301675,-0.18486755442565955,0.027784803205767327,-0.007301865058527507,-0.007256021054799319,-0.00734770906225575,1.4814283004857826e-06
523,17.657879299836416,-0.1852105145238675,0.02765667313484189,-0.006513308649635105,-0.006467945762697033,-0.00655867153657326,1.1733032577037716e-06
524,17.685469691820316,-0.18555036181872706,0.027528296801270717,-0.005529235563938764,-0.005484358208589099,-0.005574112919288426,8.416258457209594e-07
525,17.71293162017032,-0.18588680949138092,0.02739968174164687,-0.004351805687752449,-0.004307415380071771,-0.004396195995433127,5.189189989589127e-07
526,17.74026485317215,-0.18621957930175792,0.027270835480739046,-0.0029831931819229093,-0.0029392873866432682,-0.003027098977202658,2.427127301728151e-07
527,17.767469166462124,-0.18654840151730373,0.027141765531039003,-0.0014256022737357092,-0.0013821740609399336,-0.0014690304865315404,5.5178408989102704e-08
528,17.794544343009363,-0.1868730148242422,0.02701247939237114,0.00031876524699733094,0.00036173059977907124,0.0002757998942155872,2.7613945527169503e-09
529,17.82149017287592,-0.1871931850347317,0.026882984551324686,0.002222758253654908,0.002265289741334723,0.0021802267659750893,1.3283574177836626e-07
530,17.84830645254825,-0.18750876119253468,0.02675328848099803,0.0042087598441407845,0.004250886881818398,0.004166632806463174,4.7391446690908175e-07
531,17.87499298507158,-0.18781966527298427,0.026623398640357912,0.00626121175063913,0.006302961910199963,0.006219461591078352,1.0437265112409764e-06
532,17.90154958074708,-0.18812583343278025,0.0264933224739464,0.00837917525352113,0.00842058306770745,0.008337767439334808,1.8601266240403827e-06
533,17.927976057250156,-0.188427204911932,0.026363067411364804,0.010561655319473243,0.010602761627906986,0.010520549011039496,2.940777137122485e-06
534,17.95427223961625,-0.18872372199508028,0.02623264086687103,0.012807673837891116,0.012848537693861965,0.012766809981920212,4.303125434833544e-06
535,17.98043796022557,-0.18901533003941856,0.02610205023892352,0.015116078716967775,0.015156779579485757,0.01507537785444982,5.9642241980568e-06
536,18.00647305878943,-0.18930197732403303,0.025971302909901874,0.017485846976548734,0.01752660194029901,0.017445092012798456,7.940866061508686e-06
537,18.032377379856,-0.18958384428809477,0.025840406244961478,0.0195955525228246,0.01963675197416662,0.019554353071482632,9.922360549660504e-06
538,18.058150765420933,-0.18986203802289914,0.025709367593286524,0.020463702134359937,0.02050482436941332,0.02042257989930658,1.0766149093918353e-05
539,18.08379305639631,-0.1901384693675908,0.02557819428533501,0.019916135548822857,0.019956729845673964,0.01987554125197172,1.014566761291334e-05
540,18.10930410025083,-0.1904151262483073,0.02544689363438352,0.017971595402432032,0.018011287490485087,0.017931903314379005,8.218806316339907e-06
541,18.134683752044197,-0.19069393553290614,0.025315472935071047,0.014648362705384305,0.014686857933350572,0.014609867477418093,5.432068210319457e-06
542,18.159931873973527,-0.1909767639458307,0.025183939463322747,0.009964562808419529,0.010001700621189536,0.00992742499564947,2.5005881884761576e-06
543,18.185048334957916,-0.19126541857469395,0.025052300475634216,0.003938253070454065,0.003974084315881504,0.003902421825026682,3.885678244056049e-07
544,18.210033010251294,-0.19156164777656032,0.024920563210153165,-0.0034136306227965513,-0.0033786606439936626,-0.003448600601599381,2.9040634226442027e-07
545,18.234885786993168,-0.19186666972919375,0.024788734880687353,-0.011380827354067681,-0.011345158095849326,-0.011416496612286092,3.2107275535400986e-06
546,18.259606582919094,-0.19217975270306353,0.0246568226884555,-0.01783229509186922,-0.01779532025169615,-0.017869269932042287,7.840652732442388e-06
547,18.284195345411582,-0.19249847499159034,0.024524833805262648,-0.022379938665089083,-0.022341926016952885,-0.022417951313225225,1.228356065227686e-05
548,18.30865203371299,-0.19282021495107493,0.024392775387135763,-0.025048637507513155,-0.02501006638656662,-0.025087208628459638,1.5304874607123684e-05
549,18.33297661463701,-0.19314243255794733,0.024260654566137768,-0.025862228436275177,-0.025823703771148197,-0.02590075310140216,1.6226868707972317e-05
550,18.357169061750405,-0.1934626679837952,0.024128478452869417,-0.024844549779596787,-0.024806697611787245,-0.0248824019474063,1.4893354751179288e-05
551,18.381229354608987,-0.19377854077147721,0.02399625413504229,-0.022019690547781093,-0.02198305425658024,-0.022056326838982003,1.1634997014298014e-05
552,18.405157478056896,-0.19408774868201795,0.023863988678242336,-0.017411507110607214,-0.017376595188753223,-0.017446419032461177,7.23463034101297e-06
553,18.428953416813556,-0.19438844914832107,0.023731689122217164,-0.0116386540193201,-0.01160532292407472,-0.01167198511456551,3.214662278864642e-06
554,18.45261714177004,-0.19468037652083847,0.023599362487330338,-0.006486808479980795,-0.006453867032257522,-0.006519749927703985,9.930386589421203e-07
555,18.476148614099785,-0.19496461766598477,0.023467015765092396,-0.0022790492305596877,-0.002246175688530829,-0.002311922772588605,1.2189766788158234e-07
556,18.49954780064366,-0.19524243571296168,0.0233346559254257,0.000997761359304107,0.0010306616776534425,0.0009648610409548827,2.3238716431155883e-08
557,18.522814676432475,-0.19551505389983131,0.02320228991203541,0.0033564883061367873,0.00338939527185355,0.0033235813404200003,2.6140569217147367e-07
558,18.545949224445316,-0.19578365641840606,0.02306992464360513,0.0048102948633552065,0.00484312925985576,0.004777460466854629,5.338218159093261e-07
559,18.568951435388342,-0.19604938882369033,0.022937567012868688,0.005372498369164279,0.005405153555806376,0.005339843182522123,6.620720945289243e-07
560,18.591821307486015,-0.1963133585724051,0.022805223886503845,0.0050563909495782225,0.005088732994525395,0.005024048904631047,5.830711501721383e-07
561,18.614558848368198,-0.1965764560611945,0.022672902104350794,0.004169904195435635,0.004201851987037521,0.004137956403833697,3.942464255186649e-07
562,18.637164080735317,-0.19683885718110714,0.022540608479596803,0.003555064758741247,0.0035867169542335813,0.003523412563248854,2.848866795745155e-07
563,18.659637041033548,-0.19710013860273368,0.022408349797717407,0.003355279890965103,0.003386654771710615,0.00332390501021956,2.522783845009984e-07
564,18.681977773362213,-0.19735980304017453,0.022276132816603414,0.003564035714837592,0.0035951343783959776,0.0035329370512791544,2.8296642981048106e-07
565,18.704186328356172,-0.1976173707488006,0.02214396426587312,0.004175141939173836,0.004205966432238688,0.004144317446108933,3.860163957874216e-07
566,18.726262763131768,-0.19787237910945704,0.022011850846624742,0.005182362439443294,0.005212922706409159,0.005151802172477429,5.911764992623128e-07
567,18.74820714123239,-0.19812438244750322,0.021879799231001668,0.006579351947685691,0.006609677204960997,0.006549026690410388,9.471366566670661e-07
568,18.770019532575787,-0.1983729518975863,0.021747816061811996,0.008359556322846826,0.008389746634332736,0.008329366011360917,1.5197914456667664e-06
569,18.79170001168545,-0.19861782817864992,0.0216159079519716,0.010250425587051946,0.010280675890325802,0.010220175283778117,2.2712165152897283e-06
570,18.8132486533229,-0.19885931385085276,0.02148408148465021,0.011552814867166646,0.01158301838641699,0.011522611347916278,2.867433852156047e-06
571,18.834665533824932,-0.1990981644666993,0.021352343212101953,0.01216233794865081,0.012192390581493583,0.012132285315808036,3.158497656361091e-06
572,18.855950735762107,-0.19933517344446225,0.021220699655974177,0.012090457403398154,0.01212026694696405,0.01206064785983231,3.102030340697104e-06
573,18.877104348572182,-0.1995711056004696,0.021089157306558196,0.01134832790175392,0.01137780415881863,0.011318851644689213,2.7159636605122616e-06
574,18.898126468439663,-0.1998066977508614,0.020957722622505563,0.009947084141521276,0.00997615517101547,0.009918013112027082,2.0736569319966523e-06
575,18.919017198184847,-0.2000426590982231,0.020826402030477826,0.007897899809232133,0.007926518166442489,0.00786928145202186,1.299090445470093e-06
576,18.9397766471632,-0.20027967131678978,0.020695201924781394,0.005212448656256627,0.005240594268572891,0.0051843030439403595,5.622862574368441e-07
577,18.96040493302352,-0.2005182296578818,0.020564128666722786,0.0021953717725519406,0.002223168866619392,0.0021675746784844303,9.911734768205102e-08
578,18.98090218603955,-0.20075827609585914,0.02043318858496358,-0.00045366099748531813,-0.00042601117111011264,-0.0004813108238606034,4.210526964726728e-09
579,19.001268547849126,-0.20099932533517142,0.020302387974086657,-0.002639569208150075,-0.0026120167014527795,-0.0026671217148473737,1.4145848502249572e-07
580,19.021504166981863,-0.201240855049379,0.02017173309522372,-0.004370272593828481,-0.004342805602458592,-0.004397739585198311,3.8527070255321174e-07
581,19.041609198139135,-0.2014823617531477,0.020041230175033776,-0.005653317432626204,-0.0056259489355744915,-0.005680685929677912,6.405226800505616e-07
582,19.061583802123927,-0.20172336035024468,0.01991088540568558,-0.006496231606754249,-0.0064689861849903975,-0.006523477028517986,8.402647012444934e-07
583,19.08142814577149,-0.2019633838728551,0.01978070494432574,-0.006906564846475886,-0.006879476602190786,-0.006933653090760928,9.435570836925728e-07
584,19.101142401877105,-0.20220198369227965,0.019650694912785455,-0.006892766519045038,-0.006865894441662485,-0.006919638596427535,9.336137705659225e-07
585,19.120726747909064,-0.20243883051090877,0.01952086139719374,-0.006660710631522418,-0.006634090116276591,-0.006687331146768248,8.660489177095987e-07
586,19.14018136350302,-0.20267391752429212,0.01939121044764974,-0.006624877425045781,-0.006598443796755359,-0.0066513110533362035,8.510653691786739e-07
587,19.15950643149276,-0.2029074723980429,0.019261748077836944,-0.006833357244573145,-0.006807090128643431,-0.00685962436050289,8.994273499763411e-07
588,19.17870214050054,-0.20313973981681938,0.019132480264685166,-0.007281653008396886,-0.007255534705301162,-0.007307771311492555,1.0144557215975284e-06
589,19.1977686852149,-0.20337095473706351,0.0190034129480129,-0.00796544918077633,-0.00793946180586817,-0.007991436555684496,1.2057400563485265e-06
590,19.216706266342,-0.20360134266136376,0.018874552030175098,-0.00888047615654913,-0.00885458948521662,-0.008906362827881556,1.4885053093677297e-06
591,19.235515090559623,-0.20383111973508083,0.018745903375753124,-0.010022318096708158,-0.00999649091075748,-0.010048145282658835,1.8829713006614564e-06
592,19.2541953704971,-0.20406049077639438,0.018617472811114453,-0.01138243533260521,-0.011356519497086201,-0.011408351168124161,2.4120808568077753e-06
593,19.272747327237816,-0.2042894436453363,0.01848926612416791,-0.012527628041114292,-0.01250150219263826,-0.012553753889590381,2.901736706711985e-06
594,19.291171194630625,-0.2045174013350941,0.018361289064040186,-0.012707894915903788,-0.012681834597010534,-0.012733955234796989,2.965179619381947e-06
595,19.309467216893083,-0.20474341474364166,0.018233547340556426,-0.011863351913589025,-0.011837541910165544,-0.011889161917012562,2.5661774309264408e-06
596,19.327635643841887,-0.20496653754908334,0.018106046624134,-0.010013349444498096,-0.009987938185309634,-0.010038760703686644,1.8154458995580088e-06
597,19.34567673024987,-0.20518586351068271,0.017978792545315526,-0.007176904424361835,-0.007151992853519418,-0.007201815995204256,9.260545945603566e-07
598,19.363590735689193,-0.20540052548882376,0.017851790694410043,-0.0033730219715445778,-0.0033486214560630757,-0.0033974224870260764,2.0310831451010727e-07
