lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6276398279395908,0.05030555189745184,3.422937587775104,-3.423307227377535,77,4.976717136852206,0.7623479683911657,4.9935094751331155,0.7149278679403367
0.6286738309510235,0.0502903555826328,3.4219035847648462,-3.422273112705153,77,4.977691830992697,0.7626931256888503,4.994479096639485,0.7152873499148814
0.6297078339624561,0.05027515926783795,3.4208695817545904,-3.4212389980327713,77,4.978666525133187,0.7630382829865349,4.9954487181458616,0.7156468318894033
0.6307418369738887,0.05025996295306735,3.419835578744336,-3.42020488336039,77,4.979641219273678,0.7633834402842194,4.996418339652247,0.7160063138639023
0.6317758399853214,0.05024476663832103,3.4188015757340833,-3.419170768688009,77,4.9806159134141685,0.763728597581904,4.9973879611586405,0.7163657958383786
0.632809842996754,0.050229570323599024,3.4177675727238315,-3.4181366540156284,77,4.98159060755466,0.7640737548795886,4.998357582665042,0.7167252778128318
0.6338438460081867,0.05021437400890138,3.416733569713582,-3.417102539343248,77,4.98256530169515,0.7644189121772733,4.999327204171451,0.7170847597872622
0.6348778490196193,0.050199177694228145,3.415699566703335,-3.4160684246708684,77,4.983539995835641,0.7647640694749578,5.000296825677869,0.7174442417616693
0.6359118520310519,0.05018398137957935,3.4146655636930885,-3.415034309998489,77,4.984514689976131,0.7651092267726425,5.001266447184294,0.7178037237360536
0.6369458550424846,0.05016878506495505,3.4136315606828447,-3.4140001953261097,77,4.985489384116622,0.765454384070327,5.002236068690729,0.7181632057104147
0.6379798580539172,0.05015358875035527,3.412597557672601,-3.4129660806537307,77,4.986464078257113,0.7657995413680116,5.003205690197171,0.7185226876847528
0.6390138610653499,0.05013839243578006,3.41156355466236,-3.4119319659813523,77,4.987438772397604,0.7661446986656962,5.004175311703621,0.7188821696590677
0.6400478640767825,0.05012319612122948,3.4105295516521212,-3.4108978513089743,77,4.988413466538094,0.7664898559633808,5.0051449332100795,0.7192416516333593
0.6410818670882151,0.050107999806703565,3.4094955486418845,-3.4098637366365967,77,4.989388160678585,0.7668350132610654,5.006114554716547,0.7196011336076277
0.6421158700996478,0.05009280349220233,3.4084615456316474,-3.4088296219642196,77,4.990362854819075,0.76718017055875,5.007084176223022,0.7199606155818729
0.6431498731110804,0.05007760717772582,3.4074275426214125,-3.4077955072918424,77,4.991337548959566,0.7675253278564346,5.008053797729506,0.7203200975560947
0.644183876122513,0.0500624108632741,3.4063935396111806,-3.4067613926194658,77,4.992312243100057,0.7678704851541192,5.009023419235997,0.7206795795302932
0.6452178791339457,0.0500472145488472,3.405359536600949,-3.4057272779470895,77,4.993286937240548,0.7682156424518037,5.009993040742497,0.7210390615044682
0.6462518821453783,0.05003201823444518,3.404325533590721,-3.4046931632747137,77,4.994261631381038,0.7685607997494883,5.010962662249005,0.7213985434786198
0.647285885156811,0.050016821920068066,3.403291530580493,-3.4036590486023384,77,4.995236325521529,0.7689059570471729,5.011932283755522,0.7217580254527479
0.6483198881682436,0.050001625605715895,3.4022575275702662,-3.402624933929963,77,4.996211019662019,0.7692511143448575,5.012901905262046,0.7221175074268525
0.6493538911796762,0.04998642929138872,3.4012235245600424,-3.401590819257588,77,4.99718571380251,0.7695962716425421,5.01387152676858,0.7224769894009336
0.6503878941911089,0.049971232977086576,3.4001895215498195,-3.4005567045852136,77,4.998160407943001,0.7699414289402267,5.014841148275121,0.7228364713749911
0.6514218972025415,0.04995603666280951,3.3991555185395983,-3.3995225899128396,77,4.999135102083491,0.7702865862379112,5.0158107697816705,0.7231959533490249
0.6524559002139741,0.049940840348557565,3.3981215155293794,-3.398488475240466,77,5.000109796223982,0.7706317435355958,5.016780391288229,0.723555435323035
0.6534899032254068,0.04992564403433079,3.3970875125191626,-3.397454360568093,77,5.001084490364473,0.7709769008332805,5.017750012794796,0.7239149172970216
0.6545239062368394,0.04991044772012922,3.3960535095089464,-3.39642024589572,77,5.002059184504963,0.771322058130965,5.0187196343013705,0.7242743992709841
0.6555579092482721,0.04989525140595289,3.395019506498732,-3.395386131223347,77,5.003033878645454,0.7716672154286497,5.019689255807954,0.7246338812449231
0.6565919122597047,0.04988005509180185,3.3939855034885196,-3.394352016550975,77,5.004008572785945,0.7720123727263342,5.020658877314546,0.724993363218838
0.6576259152711373,0.04986485877767615,3.3929515004783086,-3.393317901878603,77,5.004983266926436,0.7723575300240189,5.021628498821148,0.7253528451927292
0.65865991828257,0.04984966246357582,3.3919174974680995,-3.3922837872062317,77,5.005957961066926,0.7727026873217034,5.022598120327756,0.7257123271665965
0.6596939212940026,0.04983446614950091,3.3908834944578925,-3.391249672533861,77,5.006932655207416,0.773047844619388,5.0235677418343725,0.7260718091404398
0.6607279243054353,0.04981926983545145,3.389849491447686,-3.39021555786149,77,5.007907349347907,0.7733930019170726,5.024537363340999,0.726431291114259
0.6617619273168679,0.0498040735214275,3.388815488437482,-3.3891814431891194,77,5.0088820434883985,0.7737381592147572,5.025506984847634,0.7267907730880543
0.6627959303283005,0.049788877207429104,3.3877814854272796,-3.3881473285167494,77,5.009856737628889,0.7740833165124418,5.026476606354277,0.7271502550618254
0.6638299333397332,0.049773680893456296,3.386747482417079,-3.38711321384438,77,5.010831431769379,0.7744284738101264,5.027446227860928,0.7275097370355724
0.6648639363511658,0.04975848457950913,3.3857134794068804,-3.3860790991720107,77,5.01180612590987,0.774773631107811,5.028415849367588,0.7278692190092952
0.6658979393625984,0.04974328826558763,3.384679476396683,-3.385044984499642,77,5.01278082005036,0.7751187884054955,5.0293854708742565,0.7282287009829939
0.6669319423740311,0.04972809195169186,3.3836454733864882,-3.3840108698272737,77,5.013755514190851,0.7754639457031801,5.030355092380934,0.7285881829566683
0.6679659453854637,0.04971289563782185,3.382611470376294,-3.3829767551549055,77,5.014730208331342,0.7758091030008647,5.031324713887619,0.7289476649303184
0.6689999483968964,0.04969769932397766,3.3815774673661023,-3.3819426404825377,77,5.015704902471833,0.7761542602985493,5.0322943353943135,0.7293071469039442
0.670033951408329,0.04968250300843147,3.3805434642728835,-3.380908525810145,78,5.016679596612323,0.7764994175962339,5.03326395690044,0.7296666288791743
0.6710679544197616,0.04966730669219323,3.379509461228206,-3.379874411137742,78,5.017654290752814,0.7768445748939184,5.034233578406336,0.7300261108550569
0.6721019574311943,0.04965211037568127,3.3784754582036287,-3.3788402964653352,78,5.018628984893304,0.777189732191603,5.0352031999121385,0.7303855928311974
0.6731359604426269,0.049636914059068865,3.3774414551873737,-3.377806181792927,78,5.0196036790337955,0.7775348894892877,5.036172821417909,0.7307450748074327
0.6741699634540596,0.04962171774242776,3.376407452174564,-3.3767720671205184,78,5.020578373174286,0.7778800467869722,5.03714244292367,0.7311045567836949
0.6752039664654922,0.0496065214257877,3.3753734491631815,-3.3757379524481097,78,5.021553067314777,0.7782252040846569,5.0381120644294315,0.7314640387599562
0.6762379694769248,0.04959132510916099,3.3743394461523897,-3.374703837775701,78,5.022527761455267,0.7785703613823414,5.039081685935197,0.7318235207362048
0.6772719724883575,0.04957612879255279,3.3733054431418443,-3.373669723103293,78,5.023502455595758,0.7789155186800261,5.040051307440969,0.7321830027124362
0.6783059754997901,0.04956093247596523,3.3722714401314007,-3.3726356084308846,78,5.024477149736248,0.7792606759777106,5.041020928946748,0.732542484688648
0.6793399785112227,0.049545736159399195,3.3712374371209997,-3.371601493758477,78,5.0254518438767395,0.7796058332753952,5.0419905504525335,0.7329019666648394
0.6803739815226554,0.0495305398428551,3.370203434110618,-3.3705673790860695,78,5.02642653801723,0.7799509905730798,5.042960171958327,0.7332614486410103
0.681407984534088,0.04951534352633312,3.369169431100245,-3.3695332644136626,78,5.027401232157721,0.7802961478707644,5.043929793464128,0.7336209306171603
0.6824419875455207,0.049500147209833374,3.368135428089877,-3.3684991497412557,78,5.028375926298211,0.780641305168449,5.044899414969935,0.7339804125932893
0.6834759905569533,0.049484950893355924,3.367101425079511,-3.3674650350688493,78,5.029350620438702,0.7809864624661336,5.04586903647575,0.7343398945693973
0.6845099935683859,0.0494697545769008,3.366067422069147,-3.3664309203964433,78,5.030325314579192,0.7813316197638182,5.046838657981573,0.7346993765454842
0.6855439965798186,0.049454558260468066,3.3650334190587854,-3.3653968057240378,78,5.0313000087196835,0.7816767770615027,5.047808279487404,0.7350588585215501
0.6865779995912512,0.049439361944057764,3.3639994160484257,-3.364362691051632,78,5.032274702860174,0.7820219343591873,5.048777900993241,0.7354183404975948
0.6876120026026838,0.04942416562766993,3.362965413038067,-3.363328576379227,78,5.033249397000665,0.7823670916568719,5.049747522499087,0.7357778224736183
0.6886460056141165,0.04940896931130458,3.361931410027709,-3.3622944617068224,78,5.034224091141155,0.7827122489545565,5.050717144004939,0.7361373044496207
0.6896800086255491,0.049393772994961775,3.3608974070173527,-3.3612603470344182,78,5.035198785281646,0.7830574062522411,5.0516867655108,0.7364967864256017
0.6907140116369818,0.049378576678641525,3.3598634040069975,-3.360226232362014,78,5.0361734794221364,0.7834025635499257,5.052656387016667,0.7368562684015615
0.6917480146484144,0.049363380362343896,3.358829400996645,-3.3591921176896102,78,5.037148173562628,0.7837477208476102,5.053626008522543,0.7372157503775
0.692782017659847,0.04934818404606892,3.357795397986294,-3.358158003017207,78,5.038122867703118,0.7840928781452949,5.054595630028426,0.7375752323534173
0.6938160206712797,0.04933298772981665,3.3567613949759445,-3.357123888344804,78,5.039097561843609,0.7844380354429794,5.0555652515343175,0.7379347143293129
0.6948500236827123,0.04931779141358711,3.3557273919655963,-3.356089773672401,78,5.040072255984099,0.7847831927406641,5.056534873040214,0.7382941963051872
0.695884026694145,0.049302595097380345,3.35469338895525,-3.3550556589999987,78,5.04104695012459,0.7851283500383486,5.057504494546121,0.73865367828104
0.6969180297055776,0.049287398781196395,3.353659385944905,-3.3540215443275967,78,5.0420216442650805,0.7854735073360333,5.058474116052034,0.7390131602568715
0.6979520327170102,0.04927220246503529,3.352625382934561,-3.352987429655195,78,5.042996338405572,0.7858186646337179,5.059443737557955,0.7393726422326813
0.6989860357284429,0.049257006148897074,3.3515913799242187,-3.3519533149827936,78,5.043971032546062,0.7861638219314024,5.060413359063884,0.7397321242084695
0.7000200387398755,0.04924180983278179,3.3505573769138786,-3.3509192003103925,78,5.044945726686553,0.786508979229087,5.06138298056982,0.7400916061842361
0.7010540417513081,0.04922661351668947,3.349523373903539,-3.349885085637992,78,5.045920420827043,0.7868541365267716,5.062352602075764,0.7404510881599811
0.7020880447627408,0.04921141720062016,3.3484893708932018,-3.3488509709655916,78,5.046895114967534,0.7871992938244562,5.063322223581716,0.7408105701357043
0.7031220477741734,0.04919622088457389,3.3474553678828656,-3.3478168562931914,78,5.0478698091080245,0.7875444511221408,5.064291845087675,0.7411700521114059
0.7041560507856061,0.04918102456855071,3.346421364872531,-3.3467827416207916,78,5.048844503248516,0.7878896084198254,5.065261466593642,0.7415295340870857
0.7051900537970387,0.049165828252550656,3.345387361862198,-3.3457486269483923,78,5.049819197389006,0.7882347657175099,5.066231088099617,0.7418890160627436
0.7062240568084713,0.04915063193657377,3.3443533588518672,-3.3447145122759934,78,5.050793891529497,0.7885799230151945,5.0672007096056,0.7422484980383798
0.707258059819904,0.04913543562062009,3.3433193558415373,-3.3436803976035945,78,5.051768585669987,0.7889250803128791,5.068170331111589,0.742607980013994
0.7082920628313366,0.04912023930468965,3.342285352831209,-3.342646282931196,78,5.052743279810478,0.7892702376105637,5.069139952617588,0.7429674619895864
0.7093260658427692,0.049105042988782495,3.3412513498208822,-3.341612168258798,78,5.053717973950969,0.7896153949082483,5.0701095741235935,0.7433269439651568
0.7103600688542019,0.04908984667289866,3.340217346810557,-3.3405780535864005,78,5.054692668091459,0.7899605522059329,5.071079195629606,0.7436864259407052
0.7113940718656345,0.0490746503570382,3.3391833438002343,-3.3395439389140034,78,5.05566736223195,0.7903057095036174,5.072048817135628,0.7440459079162316
0.7124280748770672,0.04905945404120115,3.338149340789912,-3.3385098242416062,78,5.056642056372441,0.7906508668013021,5.0730184386416575,0.744405389891736
0.7134620778884998,0.04904425772538754,3.3371153377795917,-3.3374757095692096,78,5.057616750512931,0.7909960240989866,5.073988060147695,0.7447648718672182
0.7144960808999324,0.04902906140959743,3.336081334769273,-3.3364415948968134,78,5.0585914446534215,0.7913411813966713,5.074957681653739,0.7451243538426784
0.7155300839113651,0.04901386509383083,3.3350473317589553,-3.3354074802244176,78,5.059566138793913,0.7916863386943558,5.075927303159792,0.7454838358181162
0.7165640869227977,0.0489986687780878,3.3340133287486395,-3.334373365552022,78,5.060540832934404,0.7920314959920405,5.076896924665853,0.745843317793532
0.7175980899342304,0.04898347246236837,3.3329793257383247,-3.3333392508796265,78,5.061515527074894,0.7923766532897251,5.077866546171921,0.7462027997689255
0.718632092945663,0.048968276146672596,3.3319453227280125,-3.3323051362072316,78,5.062490221215384,0.7927218105874096,5.078836167677997,0.7465622817442966
0.7196660959570956,0.04895307983100051,3.3309113197177016,-3.331271021534837,78,5.063464915355875,0.7930669678850942,5.079805789184081,0.7469217637196455
0.7207000989685283,0.04893788351535215,3.3298773167073925,-3.330236906862443,78,5.064439609496366,0.7934121251827788,5.080775410690174,0.7472812456949719
0.7217341019799609,0.04892268719972757,3.3288433136970847,-3.329202792190049,78,5.065414303636857,0.7937572824804634,5.081745032196274,0.7476407276702759
0.7227681049913935,0.0489074908841268,3.3278093106867783,-3.3281686775176555,78,5.066388997777347,0.794102439778148,5.082714653702381,0.7480002096455576
0.7238021080028262,0.04889229456854988,3.3267753076764732,-3.3271345628452624,78,5.067363691917838,0.7944475970758326,5.083684275208498,0.7483596916208166
0.7248361110142588,0.04887709825299684,3.3257413046661704,-3.3261004481728698,78,5.068338386058328,0.7947927543735172,5.084653896714621,0.7487191735960532
0.7258701140256915,0.048861901937467735,3.324707301655869,-3.325066333500477,78,5.069313080198819,0.7951379116712017,5.085623518220753,0.7490786555712673
0.7269041170371241,0.0488467056219626,3.323673298645568,-3.324032218828085,78,5.0702877743393095,0.7954830689688863,5.086593139726894,0.7494381375464587
0.7279381200485567,0.04883150930648148,3.3226392956352697,-3.322998104155693,78,5.071262468479801,0.7958282262665709,5.087562761233042,0.7497976195216276
0.7289721230599894,0.048816312991024416,3.3216052926249735,-3.3219639894833017,78,5.072237162620291,0.7961733835642555,5.0885323827391975,0.7501571014967737
0.730006126071422,0.048801116675591456,3.320571289614678,-3.320929874810911,78,5.073211856760782,0.7965185408619401,5.089502004245362,0.7505165834718971
0.7310401290828547,0.04878592036018262,3.319537286604384,-3.31989576013852,78,5.074186550901272,0.7968636981596247,5.090471625751533,0.7508760654469978
0.7320741320942873,0.04877072404479797,3.3185032835940924,-3.3188616454661295,78,5.075161245041763,0.7972088554573094,5.091441247257714,0.7512355474220758
0.7331081351057199,0.04875552772943755,3.317469280583802,-3.3178275307937395,78,5.076135939182254,0.7975540127549938,5.092410868763902,0.7515950293971307
0.7341421381171526,0.04874033141410139,3.3164352775735133,-3.31679341612135,78,5.077110633322745,0.7978991700526785,5.093380490270099,0.751954511372163
0.7351761411285852,0.04872513509878953,3.3154012745632255,-3.315759301448961,78,5.078085327463235,0.798244327350363,5.094350111776303,0.7523139933471722
0.7362101441400178,0.04870993878350201,3.3143672715529395,-3.3147251867765717,78,5.079060021603726,0.7985894846480477,5.095319733282516,0.7526734753221586
0.7372441471514505,0.048694742468238884,3.313333268542656,-3.313691072104183,78,5.080034715744216,0.7989346419457323,5.096289354788737,0.7530329572971219
0.7382781501628831,0.04867954615300019,3.312299265532374,-3.312656957431795,78,5.081009409884707,0.7992797992434169,5.097258976294966,0.7533924392720622
0.7393121531743158,0.048664349837785975,3.311265262522093,-3.311622842759407,78,5.081984104025198,0.7996249565411014,5.098228597801202,0.7537519212469794
0.7403461561857484,0.048649153522596265,3.3102312595118133,-3.3105887280870196,78,5.082958798165689,0.799970113838786,5.099198219307448,0.7541114032218735
0.741380159197181,0.048633957207431106,3.3091972565015366,-3.3095546134146328,78,5.083933492306179,0.8003152711364706,5.100167840813701,0.7544708851967445
0.7424141622086137,0.04861876089229055,3.30816325349126,-3.308520498742246,78,5.08490818644667,0.8006604284341552,5.101137462319963,0.7548303671715922
0.7434481652200463,0.04860356457717462,3.3071292504809855,-3.3074863840698594,78,5.08588288058716,0.8010055857318398,5.102107083826232,0.7551898491464168
0.744482168231479,0.04858836826208338,3.3060952474707133,-3.3064522693974734,78,5.086857574727651,0.8013507430295244,5.103076705332511,0.7555493311212181
0.7455161712429116,0.04857317194701687,3.305061244460443,-3.305418154725088,78,5.087832268868142,0.8016959003272089,5.104046326838797,0.7559088130959961
0.7465501742543442,0.048557975631975135,3.3040272414501732,-3.3043840400527027,78,5.088806963008633,0.8020410576248935,5.105015948345092,0.7562682950707508
0.7475841772657769,0.04854277931695819,3.3029932384399046,-3.3033499253803176,78,5.089781657149123,0.8023862149225781,5.105985569851395,0.756627777045482
0.7486181802772095,0.04852758300196609,3.301959235429638,-3.302315810707933,78,5.090756351289614,0.8027313722202627,5.106955191357707,0.7569872590201899
0.7496521832886421,0.04851238668699891,3.3009252324193747,-3.3012816960355487,78,5.091731045430104,0.8030765295179474,5.1079248128640256,0.7573467409948743
0.7506861863000748,0.04849719037205665,3.299891229409112,-3.300247581363165,78,5.0927057395705955,0.8034216868156319,5.108894434370354,0.757706222969535
0.7517201893115074,0.048481994057139384,3.2988572263988507,-3.2992134666907815,78,5.093680433711086,0.8037668441133166,5.10986405587669,0.7580657049441725
0.75275419232294,0.04846679774224713,3.297823223388591,-3.2981793520183986,78,5.094655127851577,0.804112001411001,5.1108336773830345,0.7584251869187861
0.7537881953343727,0.04845160142737995,3.2967892203783333,-3.2971452373460157,78,5.095629821992067,0.8044571587086857,5.111803298889387,0.7587846688933764
0.7548221983458053,0.04843640511253787,3.295755217368076,-3.2961111226736333,78,5.096604516132558,0.8048023160063702,5.112772920395749,0.7591441508679426
0.755856201357238,0.04842120879772094,3.2947212143578217,-3.2950770080012513,78,5.097579210273048,0.8051474733040549,5.113742541902118,0.7595036328424855
0.7568902043686706,0.048406012482929216,3.293687211347569,-3.2940428933288697,78,5.0985539044135395,0.8054926306017394,5.114712163408496,0.7598631148170043
0.7579242073801032,0.04839081616816272,3.2926532083373172,-3.2930087786564886,78,5.09952859855403,0.8058377878994241,5.115681784914883,0.7602225967914996
0.7589582103915359,0.0483756198534215,3.2916192053270676,-3.291974663984108,78,5.100503292694521,0.8061829451971086,5.116651406421278,0.760582078765971
0.7599922134029685,0.04836042353870561,3.290585202316819,-3.290940549311727,78,5.101477986835011,0.8065281024947932,5.117621027927681,0.7609415607404184
0.7610262164144012,0.048345227224015075,3.2895511993065725,-3.289906434639347,78,5.102452680975502,0.8068732597924778,5.118590649434093,0.761301042714842
0.7620602194258338,0.04833003090934995,3.2885171962963278,-3.288872319966967,78,5.103427375115992,0.8072184170901624,5.1195602709405135,0.7616605246892416
0.7630942224372664,0.04831483459471028,3.2874831932860844,-3.287838205294588,78,5.1044020692564835,0.807563574387847,5.1205298924469425,0.7620200066636172
0.7641282254486991,0.04829963828009611,3.2864491902758433,-3.286804090622209,78,5.105376763396974,0.8079087316855316,5.121499513953379,0.7623794886379689
0.7651622284601317,0.04828444196550748,3.2854151872656034,-3.2857699759498304,78,5.106351457537465,0.8082538889832162,5.122469135459826,0.7627389706122963
0.7661962314715643,0.048269245650944426,3.284381184255365,-3.284735861277452,78,5.107326151677955,0.8085990462809007,5.12343875696628,0.7630984525865998
0.767230234482997,0.04825404933640701,3.2833471812451287,-3.283701746605074,78,5.108300845818446,0.8089442035785853,5.124408378472744,0.7634579345608791
0.7682642374944296,0.04823885302189526,3.2823131782348938,-3.2826676319326964,78,5.1092755399589365,0.8092893608762699,5.125377999979214,0.7638174165351341
0.7692982405058623,0.04822365670740922,3.28127917522466,-3.2816335172603193,78,5.110250234099427,0.8096345181739546,5.126347621485694,0.764176898509365
0.7703322435172949,0.04820846039294894,3.280245172214429,-3.2805994025879426,78,5.111224928239918,0.8099796754716391,5.127317242992183,0.7645363804835714
0.7713662465287275,0.048193264078514465,3.279211169204199,-3.2795652879155663,78,5.112199622380409,0.8103248327693238,5.128286864498682,0.7648958624577538
0.7724002495401602,0.04817806776410583,3.2781771661939705,-3.2785311732431905,78,5.113174316520899,0.8106699900670082,5.129256486005187,0.7652553444319115
0.7734342525515928,0.048162871449723095,3.2771431631837444,-3.2774970585708147,78,5.114149010661389,0.8110151473646929,5.130226107511701,0.765614826406045
0.7744682555630255,0.0481476751353663,3.2761091601735193,-3.2764629438984394,78,5.1151237048018805,0.8113603046623774,5.131195729018225,0.7659743083801539
0.7755022585744581,0.04813247882103548,3.2750751571632963,-3.2754288292260645,78,5.116098398942372,0.8117054619600621,5.132165350524757,0.7663337903542384
0.7765362615858907,0.04811728250673069,3.274041154153075,-3.27439471455369,78,5.117073093082862,0.8120506192577466,5.133134972031297,0.7666932723282983
0.7775702645973234,0.04810208619245196,3.2730071511428553,-3.273360599881316,78,5.118047787223352,0.8123957765554313,5.134104593537846,0.7670527543023338
0.778604267608756,0.048086889878199354,3.2719731481326377,-3.2723264852089424,78,5.119022481363843,0.8127409338531159,5.135074215044405,0.7674122362763446
0.7796382706201886,0.0480716935639729,3.2709391451224215,-3.2712923705365693,78,5.119997175504334,0.8130860911508004,5.136043836550972,0.7677717182503307
0.7806722736316213,0.04805649724977265,3.2699051421122065,-3.270258255864196,78,5.1209718696448245,0.813431248448485,5.137013458057547,0.7681312002242922
0.7817062766430539,0.04804130093559865,3.2688711391019933,-3.2692241411918235,78,5.121946563785315,0.8137764057461696,5.1379830795641315,0.7684906821982288
0.7827402796544866,0.04802610462145094,3.267837136091782,-3.2681900265194512,78,5.122921257925806,0.8141215630438542,5.138952701070725,0.7688501641721407
0.7837742826659192,0.04801090830732956,3.266803133081572,-3.2671559118470794,78,5.123895952066296,0.8144667203415388,5.139922322577326,0.7692096461460277
0.7848082856773518,0.047995711993234574,3.2657691300713645,-3.266121797174708,78,5.124870646206787,0.8148118776392234,5.140891944083937,0.76956912811989
0.7858422886887845,0.047980515679165996,3.264735127061157,-3.265087682502337,78,5.1258453403472775,0.8151570349369079,5.141861565590556,0.7699286100937273
0.7868762917002171,0.047965319365123896,3.2637011240509533,-3.2640535678299667,78,5.126820034487769,0.8155021922345925,5.142831187097185,0.7702880920675396
0.7879102947116498,0.0479501230511083,3.2626671210407507,-3.2630194531575967,78,5.127794728628259,0.8158473495322771,5.143800808603822,0.7706475740413269
0.7889442977230824,0.04793492673711928,3.261633118030549,-3.2619853384852266,78,5.12876942276875,0.8161925068299618,5.144770430110468,0.7710070560150893
0.789978300734515,0.04791973042315686,3.2605991150203497,-3.260951223812857,78,5.12974411690924,0.8165376641276463,5.145740051617123,0.7713665379888264
0.7910123037459477,0.047904534109221096,3.259565112010152,-3.259917109140488,78,5.130718811049731,0.816882821425331,5.146709673123787,0.7717260199625386
0.7920463067573803,0.04788933779531205,3.2585311089999567,-3.2588829944681192,78,5.1316935051902215,0.8172279787230154,5.14767929463046,0.7720855019362254
0.7930803097688129,0.04787414148142973,3.257497105989762,-3.257848879795751,78,5.132668199330713,0.8175731360207001,5.148648916137142,0.7724449839098873
0.7941143127802456,0.04785894516757421,3.25646310297957,-3.256814765123383,78,5.133642893471203,0.8179182933183846,5.149618537643832,0.7728044658835236
0.7951483157916782,0.04784374885374553,3.2554290999693793,-3.255780650451016,78,5.134617587611694,0.8182634506160693,5.150588159150532,0.7731639478571348
0.7961823188031109,0.047828552539943725,3.25439509695919,-3.254746535778649,78,5.135592281752184,0.8186086079137538,5.15155778065724,0.7735234298307205
0.7972163218145435,0.047813356226168835,3.253361093949002,-3.2537124211062824,78,5.136566975892675,0.8189537652114385,5.152527402163958,0.7738829118042811
0.7982503248259761,0.047798159912420916,3.2523270909388167,-3.252678306433916,78,5.1375416700331655,0.8192989225091231,5.153497023670684,0.7742423937778162
0.7992843278374088,0.047782963598700025,3.2512930879286333,-3.25164419176155,78,5.138516364173657,0.8196440798068076,5.15446664517742,0.7746018757513258
0.8003183308488414,0.04776776728320259,3.250259084835122,-3.250610077089158,79,5.139491058314147,0.8199892371044922,5.155436266683562,0.77496135772651
0.801352333860274,0.04775257096699995,3.2492250817911175,-3.2495759624167557,79,5.140465752454638,0.8203343944021768,5.15640588818947,0.7753208397023589
0.8023863368717067,0.047737374650525716,3.248191078767144,-3.2485418477443493,79,5.141440446595128,0.8206795516998614,5.157375509695286,0.7756803216784638
0.8034203398831393,0.047722178333955347,3.247157075751275,-3.2475077330719415,79,5.142415140735619,0.821024708997546,5.158345131201071,0.7760398036546594
0.804454342894572,0.04770698201735986,3.246123072738683,-3.2464736183995333,79,5.14338983487611,0.8213698662952306,5.159314752706846,0.7763992856308787
0.8054883459060046,0.04769178570076799,3.245089069727417,-3.245439503727125,79,5.144364529016601,0.8217150235929152,5.160284374212624,0.7767587676070945
0.8065223489174372,0.04767658938419139,3.244055066716689,-3.2444053890547173,79,5.145339223157091,0.8220601808905997,5.161253995718406,0.777118249583296
0.8075563519288699,0.047661393067634804,3.2430210637061787,-3.2433712743823095,79,5.146313917297582,0.8224053381882843,5.162223617224195,0.7774777315594786
0.8085903549403025,0.047646196751100156,3.241987060695757,-3.242337159709902,79,5.147288611438072,0.822750495485969,5.163193238729991,0.7778372135356406
0.8096243579517352,0.047631000434588254,3.2409530576853722,-3.2413030450374953,79,5.148263305578563,0.8230956527836535,5.164162860235796,0.778196695511781
0.8106583609631678,0.04761580411809946,3.239919054675004,-3.240268930365089,79,5.149237999719054,0.8234408100813382,5.165132481741606,0.7785561774878997
0.8116923639746004,0.04760060780163393,3.2388850516646426,-3.239234815692683,79,5.150212693859545,0.8237859673790227,5.166102103247426,0.7789156594639964
0.8127263669860331,0.04758541148519176,3.237851048654285,-3.238200701020277,79,5.151187388000035,0.8241311246767073,5.167071724753253,0.7792751414400713
0.8137603699974657,0.04757021516877301,3.2368170456439302,-3.2371665863478714,79,5.152162082140526,0.8244762819743918,5.168041346259089,0.7796346234161238
0.8147943730088983,0.047555018852377715,3.2357830426335763,-3.2361324716754662,79,5.153136776281016,0.8248214392720765,5.169010967764931,0.7799941053921545
0.815828376020331,0.047539822536005936,3.234749039623225,-3.2350983570030616,79,5.154111470421507,0.825166596569761,5.169980589270782,0.7803535873681627
0.8168623790317636,0.047524626219657695,3.2337150366128746,-3.234064242330657,79,5.155086164561998,0.8255117538674457,5.17095021077664,0.7807130693441491
0.8178963820431963,0.04750942990333305,3.232681033602526,-3.2330301276582527,79,5.156060858702489,0.8258569111651303,5.171919832282507,0.781072551320113
0.8189303850546289,0.047494233587032045,3.231647030592179,-3.231996012985849,79,5.157035552842979,0.8262020684628149,5.172889453788381,0.7814320332960547
0.8199643880660615,0.047479037270754726,3.2306130275818346,-3.2309618983134456,79,5.15801024698347,0.8265472257604994,5.1738590752942635,0.7817915152719741
0.8209983910774942,0.04746384095450112,3.229579024571491,-3.2299277836410427,79,5.15898494112396,0.826892383058184,5.174828696800153,0.7821509972478711
0.8220323940889268,0.04744864463827125,3.2285450215611475,-3.22889366896864,79,5.1599596352644514,0.8272375403558686,5.175798318306052,0.7825104792237456
0.8230663971003594,0.04743344832206518,3.2275110185508065,-3.2278595542962374,79,5.160934329404942,0.8275826976535532,5.176767939811958,0.7828699611995978
0.8241004001117921,0.04741825200588296,3.226477015540468,-3.2268254396238354,79,5.161909023545433,0.8279278549512378,5.177737561317872,0.7832294431754275
0.8251344031232247,0.047403055689724624,3.22544301253013,-3.225791324951434,79,5.162883717685923,0.8282730122489224,5.178707182823794,0.7835889251512347
0.8261684061346574,0.047387859373590205,3.224409009519794,-3.2247572102790323,79,5.163858411826414,0.8286181695466069,5.179676804329723,0.7839484071270194
