eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8085817425312585,3.1325554677055942,-9.898509657801924e-05,3.1325785386508653,-0.8660254037844387,shallow_jet_body
0.8098977186818219,3.134834805259919,-0.00010162252851486642,3.146177721711056,-0.8660254037844387,shallow_jet_body
0.8112136948323854,3.1371141428142435,-0.00010396892848874018,3.1597769063730663,-0.8660254037844387,shallow_jet_body
0.8125296709829488,3.1393934803685686,-0.00010604326314478385,3.1733760924577386,-0.8660254037844387,shallow_jet_body
0.8138456471335123,3.141672817922893,-0.00010786348796898437,3.1869752797973536,-0.8660254037844387,shallow_jet_body
0.8151616232840757,3.143952155477218,-0.00010944645843835588,3.2005744682349917,-0.8660254037844387,shallow_jet_body
0.8164775994346389,3.146231493031543,-0.00011080800176443972,3.2141736576238866,-0.8660254037844387,shallow_jet_body
0.8177935755852024,3.1485108305858676,-0.00011196306014582547,3.2277728478268446,-0.8660254037844387,shallow_jet_body
0.8191095517357658,3.150790168140192,-0.00011292569237753014,3.241372038715709,-0.8660254037844387,shallow_jet_body
0.8204255278863293,3.153069505694517,-0.00011370917760089583,3.25497123017086,-0.8660254037844387,shallow_jet_body
0.8217415040368927,3.1553488432488415,-0.00011432580063086561,3.2685704220806686,-0.8660254037844387,shallow_jet_body
0.8230574801874562,3.1576281808031665,-0.00011478735802583628,3.282169614341044,-0.8660254037844387,shallow_jet_body
0.8243734563380195,3.159907518357491,-0.00011510483648891068,3.295768806855042,-0.8660254037844387,shallow_jet_body
0.8256894324885828,3.162186855911816,-0.0001152884733812698,3.3093679995323884,-0.8660254037844387,shallow_jet_body
0.8270054086391463,3.164466193466141,-0.0001153480419802122,3.3229671922891035,-0.8660254037844387,shallow_jet_body
0.8283213847897097,3.1667455310204655,-0.0001152925211052036,3.3365663850471172,-0.8660254037844387,shallow_jet_body
0.8296373609402732,3.16902486857479,-0.00011513068520230263,3.350165577733965,-0.8660254037844387,shallow_jet_body
0.8309533370908365,3.171304206129115,-0.00011487041547653121,3.3637647702824545,-0.8660254037844387,shallow_jet_body
0.8322693132414,3.17358354368344,-0.00011451920493499301,3.377363962630257,-0.8660254037844387,shallow_jet_body
0.8335852893919635,3.1758628812377645,-0.00011408430725268204,3.390963154719729,-0.8660254037844387,shallow_jet_body
0.8349012655425269,3.178142218792089,-0.00011357216732932329,3.404562346497581,-0.8660254037844387,shallow_jet_body
0.8362172416930902,3.1804215563464138,-0.00011298911903878661,3.4181615379145946,-0.8660254037844387,shallow_jet_body
0.8375332178436536,3.182700893900739,-0.00011234096652401604,3.4317607289254255,-0.8660254037844387,shallow_jet_body
0.8388491939942171,3.1849802314550635,-0.0001116331846198193,3.4453599194883324,-0.8660254037844387,shallow_jet_body
0.8401651701447805,3.187259569009388,-0.00011087090527794885,3.4589591095649745,-0.8660254037844387,shallow_jet_body
0.841481146295344,3.1895389065637128,-0.00011005884385895115,3.4725582991201707,-0.8660254037844387,shallow_jet_body
0.8427971224459072,3.1918182441180374,-0.00010920171102313248,3.4861574881217714,-0.8660254037844387,shallow_jet_body
0.8441130985964707,3.194097581672362,-0.00010830339823897361,3.499756676540401,-0.8660254037844387,shallow_jet_body
0.8454290747470341,3.196376919226687,-0.00010736810098066485,3.513355864349292,-0.8660254037844387,shallow_jet_body
0.8467450508975976,3.1986562567810117,-0.00010639931146627646,3.5269550515241646,-0.8660254037844387,shallow_jet_body
0.848061027048161,3.2009355943353364,-0.0001054006894563031,3.540554238043061,-0.8660254037844387,shallow_jet_body
0.8493770031987244,3.2032149318896614,-0.00010437519159367525,3.5541534238861745,-0.8660254037844387,shallow_jet_body
0.8506929793492877,3.205494269443986,-0.00010332599686080357,3.5677526090356944,-0.8660254037844387,shallow_jet_body
0.8520089554998511,3.2077736069983107,-0.00010225578187572637,3.5813517934757213,-0.8660254037844387,shallow_jet_body
0.8533249316504147,3.2100529445526353,-0.00010116731174747429,3.594950977192142,-0.8660254037844387,shallow_jet_body
0.854640907800978,3.2123322821069604,-0.00010006285680574933,3.608550160172491,-0.8660254037844387,shallow_jet_body
0.8559568839515415,3.214611619661285,-9.894478145966445e-05,3.6221493424058275,-0.8660254037844387,shallow_jet_body
0.8572728601021049,3.2168909572156097,-9.781516937579227e-05,3.63574852388268,-0.8660254037844387,shallow_jet_body
0.8585888362526682,3.2191702947699343,-9.66760027232283e-05,3.6493477045949216,-0.8660254037844387,shallow_jet_body
0.8599048124032318,3.2214496323242594,-9.55290617454807e-05,3.662946884535674,-0.8660254037844387,shallow_jet_body
0.8612207885537951,3.223728969878584,-9.437612061091727e-05,3.676546063699238,-0.8660254037844387,shallow_jet_body
0.8625367647043585,3.2260083074329087,-9.321866542322255e-05,3.690145242081003,-0.8660254037844387,shallow_jet_body
0.8638527408549219,3.2282876449872333,-9.205825697122805e-05,3.703744419677382,-0.8660254037844387,shallow_jet_body
0.8651687170054854,3.2305669825415584,-9.089616298041392e-05,3.717343596485734,-0.8660254037844387,shallow_jet_body
0.8664846931560488,3.232846320095883,-8.973370785270163e-05,3.7309427725042923,-0.8660254037844387,shallow_jet_body
0.8678006693066123,3.2351256576502077,-8.857197254741322e-05,3.7445419477321042,-0.8660254037844387,shallow_jet_body
0.8691166454571756,3.2374049952045327,-8.741212312912694e-05,3.7581411221689818,-0.8660254037844387,shallow_jet_body
0.8704326216077389,3.2396843327588574,-8.625505475379214e-05,3.7717402958154365,-0.8660254037844387,shallow_jet_body
0.8717485977583024,3.241963670313182,-8.510173939058063e-05,3.78533946867262,-0.8660254037844387,shallow_jet_body
0.8730645739088658,3.2442430078675066,-8.395299051855432e-05,3.798938640742299,-0.8660254037844387,shallow_jet_body
0.8743805500594293,3.2465223454218313,-8.280964561180326e-05,3.81253781202681,-0.8660254037844387,shallow_jet_body
0.8756965262099927,3.248801682976156,-8.167227255029275e-05,3.826136982528979,-0.8660254037844387,shallow_jet_body
0.8770125023605561,3.251081020530481,-8.054164770499028e-05,3.8397361522520996,-0.8660254037844387,shallow_jet_body
0.8783284785111194,3.2533603580848056,-7.941830070024025e-05,3.853335321199923,-0.8660254037844387,shallow_jet_body
0.879644454661683,3.2556396956391302,-7.830277817433284e-05,3.8669344893765842,-0.8660254037844387,shallow_jet_body
0.8809604308122463,3.2579190331934553,-7.719557248719866e-05,3.880533656786588,-0.8660254037844387,shallow_jet_body
0.8822764069628097,3.26019837074778,-7.609712799450108e-05,3.8941328234347723,-0.8660254037844387,shallow_jet_body
0.8835923831133732,3.2624777083021046,-7.500783211611406e-05,3.907731989326277,-0.8660254037844387,shallow_jet_body
0.8849083592639365,3.2647570458564292,-7.392809758499652e-05,3.9213311544665355,-0.8660254037844387,shallow_jet_body
0.8862243354145001,3.2670363834107543,-7.2858116112684e-05,3.934930318861204,-0.8660254037844387,shallow_jet_body
0.8875403115650635,3.269315720965079,-7.179841020032995e-05,3.948529482516202,-0.8660254037844387,shallow_jet_body
0.8888562877156267,3.2715950585194036,-7.074896852188317e-05,3.962128645437644,-0.8660254037844387,shallow_jet_body
0.8901722638661902,3.2738743960737287,-6.971020145130069e-05,3.9757278076318032,-0.8660254037844387,shallow_jet_body
0.8914882400167536,3.2761537336280533,-6.868222019562609e-05,3.9893269691051474,-0.8660254037844387,shallow_jet_body
0.8928042161673171,3.278433071182378,-6.76652532440869e-05,4.002926129864283,-0.8660254037844387,shallow_jet_body
0.8941201923178805,3.2807124087367026,-6.665943786643425e-05,4.016525289915965,-0.8660254037844387,shallow_jet_body
0.8954361684684439,3.282991746291027,-6.56648219212741e-05,4.030124449267029,-0.8660254037844387,shallow_jet_body
0.8967521446190072,3.2852710838453523,-6.468159311268096e-05,4.043723607924415,-0.8660254037844387,shallow_jet_body
0.8980681207695707,3.287550421399677,-6.37098177946882e-05,4.057322765895167,-0.8660254037844387,shallow_jet_body
0.8993840969201341,3.2898297589540015,-6.274955770990687e-05,4.070921923186401,-0.8660254037844387,shallow_jet_body
0.9007000730706975,3.292109096508326,-6.180085211582309e-05,4.084521079805285,-0.8660254037844387,shallow_jet_body
0.902016049221261,3.2943884340626512,-6.086374919433979e-05,4.098120235759036,-0.8660254037844387,shallow_jet_body
0.9033320253718242,3.296667771616976,-5.993825133998598e-05,4.111719391054913,-0.8660254037844387,shallow_jet_body
0.9046480015223878,3.2989471091713005,-5.902438017812983e-05,4.1253185457002,-0.8660254037844387,shallow_jet_body
0.9059639776729513,3.301226446725625,-5.812212592459787e-05,4.13891769970221,-0.8660254037844387,shallow_jet_body
0.9072799538235147,3.30350578427995,-5.72314796478679e-05,4.152516853068269,-0.8660254037844387,shallow_jet_body
0.908595929974078,3.305785121834275,-5.6352370439327615e-05,4.1661160058056925,-0.8660254037844387,shallow_jet_body
0.9099119061246415,3.3080644593885995,-5.548479649064575e-05,4.179715157921795,-0.8660254037844387,shallow_jet_body
0.9112278822752048,3.3103437969429246,-5.462872724493195e-05,4.193314309423897,-0.8660254037844387,shallow_jet_body
0.9125438584257681,3.312623134497249,-5.3784083718255715e-05,4.206913460319303,-0.8660254037844387,shallow_jet_body
0.9138598345763316,3.314902472051574,-5.295076781308694e-05,4.220512610615274,-0.8660254037844387,shallow_jet_body
0.915175810726895,3.3171818096058985,-5.2128854854061046e-05,4.2341117603190845,-0.8660254037844387,shallow_jet_body
0.9164917868774585,3.319461147160223,-5.1318059664851035e-05,4.247710909437954,-0.8660254037844387,shallow_jet_body
0.9178077630280219,3.3217404847145477,-5.051846905601565e-05,4.261310057979053,-0.8660254037844387,shallow_jet_body
0.9191237391785854,3.324019822268873,-4.972986157270043e-05,4.2749092059495215,-0.8660254037844387,shallow_jet_body
0.9204397153291488,3.3262991598231975,-4.8952339962937685e-05,4.2885083533564785,-0.8660254037844387,shallow_jet_body
0.9217556914797123,3.328578497377522,-4.8185611532858275e-05,4.302107500206997,-0.8660254037844387,shallow_jet_body
0.9230716676302755,3.330857834931847,-4.74296985935041e-05,4.315706646508071,-0.8660254037844387,shallow_jet_body
0.9243876437808389,3.333137172486172,-4.6684448314238125e-05,4.329305792266666,-0.8660254037844387,shallow_jet_body
0.9257036199314024,3.3354165100404964,-4.5949796295019496e-05,4.342904937489692,-0.8660254037844387,shallow_jet_body
0.9270195960819658,3.337695847594821,-4.522551689944976e-05,4.356504082183974,-0.8660254037844387,shallow_jet_body
0.9283355722325293,3.3399751851491457,-4.4511734429875105e-05,4.370103226356317,-0.8660254037844387,shallow_jet_body
0.9296515483830926,3.342254522703471,-4.380807919091012e-05,4.383702370013461,-0.8660254037844387,shallow_jet_body
0.9309675245336562,3.3445338602577954,-4.3114632148899545e-05,4.397301513162054,-0.8660254037844387,shallow_jet_body
0.9322835006842196,3.34681319781212,-4.243119382252303e-05,4.410900655808727,-0.8660254037844387,shallow_jet_body
0.933599476834783,3.349092535366445,-4.175765429437206e-05,4.424499797960015,-0.8660254037844387,shallow_jet_body
0.9349154529853463,3.3513718729207698,-4.1093871615771604e-05,4.438098939622378,-0.8660254037844387,shallow_jet_body
0.9362314291359097,3.3536512104750944,-4.0439845257367324e-05,4.451698080802244,-0.8660254037844387,shallow_jet_body
0.9375474052864732,3.355930548029419,-3.979528968400814e-05,4.465297221505956,-0.8660254037844387,shallow_jet_body
0.9388633814370365,3.3582098855837437,-3.9160225401957405e-05,4.47889636173978,-0.8660254037844387,shallow_jet_body
0.9401793575876,3.3604892231380687,-3.853444752266455e-05,4.492495501509928,-0.8660254037844387,shallow_jet_body
0.9414953337381633,3.3627685606923934,-3.7917922593777575e-05,4.506094640822543,-0.8660254037844387,shallow_jet_body
0.9428113098887267,3.3650478982467185,-3.731042792054495e-05,4.519693779683697,-0.8660254037844387,shallow_jet_body
0.9441272860392902,3.367327235801043,-3.6711914059850415e-05,4.533292918099374,-0.8660254037844387,shallow_jet_body
0.9454432621898536,3.3696065733553677,-3.612226751670278e-05,4.546892056075517,-0.8660254037844387,shallow_jet_body
0.9467592383404171,3.3718859109096924,-3.554140727501931e-05,4.560491193618015,-0.8660254037844387,shallow_jet_body
0.9480752144909805,3.374165248464017,-3.4969038502197236e-05,4.574090330732635,-0.8660254037844387,shallow_jet_body
0.9493911906415438,3.3764445860183416,-3.440525065556699e-05,4.587689467425086,-0.8660254037844387,shallow_jet_body
0.9507071667921072,3.3787239235726667,-3.3849841095445754e-05,4.60128860370105,-0.8660254037844387,shallow_jet_body
0.9520231429426707,3.3810032611269913,-3.330267790957464e-05,4.6148877395661,-0.8660254037844387,shallow_jet_body
0.9533391190932341,3.383282598681316,-3.276373331573268e-05,4.628486875025771,-0.8660254037844387,shallow_jet_body
0.9546550952437975,3.385561936235641,-3.223278754660441e-05,4.642086010085517,-0.8660254037844387,shallow_jet_body
0.955971071394361,3.3878412737899657,-3.170965621634991e-05,4.6556851447506595,-0.8660254037844387,shallow_jet_body
0.9572870475449242,3.3901206113442903,-3.119462267875406e-05,4.66928427902657,-0.8660254037844387,shallow_jet_body
0.9586030236954877,3.392399948898615,-3.068706908138097e-05,4.6828834129185175,-0.8660254037844387,shallow_jet_body
0.9599189998460512,3.3946792864529396,-3.018722063785617e-05,4.696482546431632,-0.8660254037844387,shallow_jet_body
0.9612349759966146,3.3969586240072642,-2.9694738486796268e-05,4.710081679571019,-0.8660254037844387,shallow_jet_body
0.962550952147178,3.3992379615615893,-2.9209831772902817e-05,4.723680812341751,-0.8660254037844387,shallow_jet_body
0.9638669282977415,3.401517299115914,-2.873208174136721e-05,4.7372799447488365,-0.8660254037844387,shallow_jet_body
0.9651829044483048,3.403796636670239,-2.8261550021113635e-05,4.750879076797163,-0.8660254037844387,shallow_jet_body
0.9664988805988682,3.4060759742245637,-2.7798090460606772e-05,4.764478208491601,-0.8660254037844387,shallow_jet_body
0.9678148567494316,3.4083553117788883,-2.734156878148042e-05,4.77807733983693,-0.8660254037844387,shallow_jet_body
0.969130832899995,3.410634649333213,-2.689198093364098e-05,4.79167647083789,-0.8660254037844387,shallow_jet_body
0.9704468090505585,3.4129139868875376,-2.6449097447311942e-05,4.805275601499152,-0.8660254037844387,shallow_jet_body
0.9717627852011219,3.4151933244418626,-2.6012917700768412e-05,4.818874731825305,-0.8660254037844387,shallow_jet_body
0.9730787613516854,3.4174726619961873,-2.5583305898635444e-05,4.8324738618209055,-0.8660254037844387,shallow_jet_body
0.9743947375022488,3.419751999550512,-2.5160211269081856e-05,4.846072991490451,-0.8660254037844387,shallow_jet_body
0.975710713652812,3.422031337104837,-2.474347945380373e-05,4.8596721208383755,-0.8660254037844387,shallow_jet_body
0.9770266898033755,3.4243106746591616,-2.4332916382263647e-05,4.873271249868992,-0.8660254037844387,shallow_jet_body
0.9783426659539389,3.4265900122134862,-2.3928753254409685e-05,4.88687037858664,-0.8660254037844387,shallow_jet_body
0.9796586421045024,3.428869349767811,-2.3530560739004613e-05,4.900469506995598,-0.8660254037844387,shallow_jet_body
0.9809746182550658,3.4311486873221355,-2.313845268275827e-05,4.914068635100035,-0.8660254037844387,shallow_jet_body
0.9822905944056293,3.4334280248764606,-2.2752233409306655e-05,4.927667762904102,-0.8660254037844387,shallow_jet_body
0.9836065705561925,3.4357073624307852,-2.237194852483526e-05,4.941266890411903,-0.8660254037844387,shallow_jet_body
0.9849225467067559,3.43798669998511,-2.1997320708067036e-05,4.9548660176274675,-0.8660254037844387,shallow_jet_body
0.9862385228573194,3.440266037539435,-2.1628305347576315e-05,4.968465144554713,-0.8660254037844387,shallow_jet_body
0.9875544990078828,3.4425453750937596,-2.126506173993903e-05,4.98206427119761,-0.8660254037844387,shallow_jet_body
0.9888704751584463,3.444824712648084,-2.0907202046061002e-05,4.9956633975600555,-0.8660254037844387,shallow_jet_body
0.9901864513090097,3.447104050202409,-2.05547584108956e-05,5.00926252364582,-0.8660254037844387,shallow_jet_body
0.9915024274595732,3.4493833877567335,-2.020771489341655e-05,5.02286164945869,-0.8660254037844387,shallow_jet_body
0.9928184036101366,3.4516627253110586,-1.986591958669237e-05,5.036460775002403,-0.8660254037844387,shallow_jet_body
0.9941343797607,3.453942062865383,-1.952923867776235e-05,5.050059900280589,-0.8660254037844387,shallow_jet_body
0.9954503559112633,3.456221400419708,-1.919784048354245e-05,5.063659025296908,-0.8660254037844387,shallow_jet_body
0.9967663320618267,3.458500737974033,-1.8871293988809157e-05,5.07725815005493,-0.8660254037844387,shallow_jet_body
0.9980823082123901,3.4607800755283575,-1.85498116813676e-05,5.090857274558146,-0.8660254037844387,shallow_jet_body
0.9993982843629536,3.463059413082682,-1.8233205555162613e-05,5.104456398810068,-0.8660254037844387,shallow_jet_body
1.000714260513517,3.465338750637007,-1.7921373999030266e-05,5.118055522814108,-0.8660254037844387,shallow_jet_body
1.0020302366640803,3.4676180881913314,-1.761440046266216e-05,5.131654646573679,-0.8660254037844387,shallow_jet_body
1.0033462128146438,3.4698974257456565,-1.7311939416231326e-05,5.145253770092102,-0.8660254037844387,shallow_jet_body
1.0046621889652072,3.472176763299981,-1.7014175803353737e-05,5.158852893372646,-0.8660254037844387,shallow_jet_body
1.0059781651157707,3.474456100854306,-1.6720999891362e-05,5.172452016418616,-0.8660254037844387,shallow_jet_body
1.007294141266334,3.476735438408631,-1.643220977598503e-05,5.18605113923321,-0.8660254037844387,shallow_jet_body
1.0086101174168975,3.4790147759629555,-1.6147857802906174e-05,5.1996502618195715,-0.8660254037844387,shallow_jet_body
1.009926093567461,3.48129411351728,-1.5867849690209823e-05,5.213249384180838,-0.8660254037844387,shallow_jet_body
1.0112420697180242,3.4835734510716048,-1.5592070909065114e-05,5.226848506320076,-0.8660254037844387,shallow_jet_body
1.0125580458685877,3.4858527886259294,-1.5320625088577344e-05,5.240447628240356,-0.8660254037844387,shallow_jet_body
1.013874022019151,3.488132126180254,-1.5053261840591858e-05,5.254046749944701,-0.8660254037844387,shallow_jet_body
1.0151899981697146,3.490411463734579,-1.4789959877248293e-05,5.267645871436033,-0.8660254037844387,shallow_jet_body
1.016505974320278,3.492690801288904,-1.4530737566076368e-05,5.28124499271728,-0.8660254037844387,shallow_jet_body
1.0178219504708415,3.494970138843229,-1.4275499641058786e-05,5.294844113791351,-0.8660254037844387,shallow_jet_body
1.0191379266214047,3.4972494763975535,-1.4024107347410109e-05,5.308443234661072,-0.8660254037844387,shallow_jet_body
1.0204539027719681,3.499528813951878,-1.3776694913758547e-05,5.322042355329275,-0.8660254037844387,shallow_jet_body
1.0217698789225316,3.5018081515062027,-1.3532965031259891e-05,5.335641475798733,-0.8660254037844387,shallow_jet_body
1.023085855073095,3.5040874890605274,-1.3293061201125056e-05,5.349240596072168,-0.8660254037844387,shallow_jet_body
1.0244018312236585,3.5063668266148524,-1.305681616869947e-05,5.3628397161522985,-0.8660254037844387,shallow_jet_body
1.025717807374222,3.508646164169177,-1.282419664150325e-05,5.376438836041773,-0.8660254037844387,shallow_jet_body
1.0270337835247854,3.5109255017235017,-1.2595221935640666e-05,5.390037955743242,-0.8660254037844387,shallow_jet_body
1.0283497596753488,3.513204839277827,-1.2369673175527396e-05,5.403637075259285,-0.8660254037844387,shallow_jet_body
1.0296657358259123,3.5154841768321514,-1.214776170144205e-05,5.417236194592483,-0.8660254037844387,shallow_jet_body
1.0309817119764755,3.517763514386476,-1.1929178999281476e-05,5.430835313745389,-0.8660254037844387,shallow_jet_body
1.032297688127039,3.5200428519408007,-1.1713974668481342e-05,5.444434432720456,-0.8660254037844387,shallow_jet_body
1.0336136642776024,3.5223221894951253,-1.1502127509999127e-05,5.458033551520158,-0.8660254037844387,shallow_jet_body
1.0349296404281658,3.52460152704945,-1.1293620683971994e-05,5.471632670146963,-0.8660254037844387,shallow_jet_body
1.036245616578729,3.526880864603775,-1.1088248108137577e-05,5.485231788603252,-0.8660254037844387,shallow_jet_body
1.0375615927292925,3.5291602021580997,-1.0886166460721824e-05,5.498830906891394,-0.8660254037844387,shallow_jet_body
1.038877568879856,3.5314395397124247,-1.0687139894827169e-05,5.512430025013737,-0.8660254037844387,shallow_jet_body
1.0401935450304194,3.5337188772667494,-1.0491270739265701e-05,5.526029142972576,-0.8660254037844387,shallow_jet_body
1.0415095211809828,3.535998214821074,-1.0298463653413137e-05,5.53962826077022,-0.8660254037844387,shallow_jet_body
1.0428254973315463,3.5382775523753986,-1.0108662447549932e-05,5.553227378408922,-0.8660254037844387,shallow_jet_body
1.0441414734821095,3.5405568899297233,-9.9217735467505e-06,5.566826495890879,-0.8660254037844387,shallow_jet_body
1.045457449632673,3.542836227484048,-9.737875526383277e-06,5.580425613218294,-0.8660254037844387,shallow_jet_body
1.0467734257832366,3.545115565038373,-9.55690249426766e-06,5.594024730393375,-0.8660254037844387,shallow_jet_body
1.0480894019338,3.5473949025926976,-9.37863083549928e-06,5.607623847418219,-0.8660254037844387,shallow_jet_body
1.0494053780843633,3.5496742401470227,-9.203241337019108e-06,5.621222964294918,-0.8660254037844387,shallow_jet_body
1.0507213542349267,3.5519535777013473,-9.030663115083826e-06,5.634822081025609,-0.8660254037844387,shallow_jet_body
1.05203733038549,3.554232915255672,-8.860770172702814e-06,5.648421197612356,-0.8660254037844387,shallow_jet_body
1.0533533065360534,3.5565122528099966,-8.69348975740536e-06,5.662020314057148,-0.8660254037844387,shallow_jet_body
1.054669282686617,3.5587915903643212,-8.52898794434509e-06,5.675619430362023,-0.8660254037844387,shallow_jet_body
1.0559852588371803,3.5610709279186463,-8.366978970997252e-06,5.689218546528965,-0.8660254037844387,shallow_jet_body
1.0573012349877438,3.563350265472971,-8.207552586014799e-06,5.702817662559891,-0.8660254037844387,shallow_jet_body
1.0586172111383072,3.5656296030272956,-8.050697655193062e-06,5.716416778456756,-0.8660254037844387,shallow_jet_body
1.0599331872888706,3.5679089405816207,-7.896393437789584e-06,5.730015894221506,-0.8660254037844387,shallow_jet_body
1.061249163439434,3.5701882781359453,-7.744484232574678e-06,5.74361500985602,-0.8660254037844387,shallow_jet_body
1.0625651395899975,3.57246761569027,-7.5949735318658895e-06,5.757214125362118,-0.8660254037844387,shallow_jet_body
1.0638811157405608,3.5747469532445946,-7.447921529291079e-06,5.770813240741653,-0.8660254037844387,shallow_jet_body
1.0651970918911242,3.577026290798919,-7.303212225195921e-06,5.784412355996464,-0.8660254037844387,shallow_jet_body
1.0665130680416877,3.5793056283532443,-7.160804123884645e-06,5.798011471128324,-0.8660254037844387,shallow_jet_body
1.067829044192251,3.581584965907569,-7.020716726202636e-06,5.811610586139003,-0.8660254037844387,shallow_jet_body
1.0691450203428143,3.5838643034618936,-6.882811671715672e-06,5.8252097010302295,-0.8660254037844387,shallow_jet_body
1.0704609964933778,3.586143641016218,-6.7472694809112e-06,5.838808815803754,-0.8660254037844387,shallow_jet_body
1.0717769726439412,3.5884229785705433,-6.61387491263099e-06,5.85240793046132,-0.8660254037844387,shallow_jet_body
1.0730929487945047,3.590702316124868,-6.482540641172818e-06,5.866007045004543,-0.8660254037844387,shallow_jet_body
1.0744089249450681,3.5929816536791925,-6.353490530131012e-06,5.879606159435104,-0.8660254037844387,shallow_jet_body
1.0757249010956316,3.595260991233517,-6.2264904556741385e-06,5.893205273754687,-0.8660254037844387,shallow_jet_body
1.077040877246195,3.5975403287878422,-6.101540385827775e-06,5.906804387964881,-0.8660254037844387,shallow_jet_body
1.0783568533967585,3.599819666342167,-5.9786280424134475e-06,5.92040350206727,-0.8660254037844387,shallow_jet_body
1.079672829547322,3.6020990038964915,-5.857803561326591e-06,5.9340026160634665,-0.8660254037844387,shallow_jet_body
1.0809888056978854,3.604378341450816,-5.738912989272649e-06,5.947601729955039,-0.8660254037844387,shallow_jet_body
1.0823047818484488,3.6066576790051412,-5.621923929055583e-06,5.961200843743484,-0.8660254037844387,shallow_jet_body
1.083620757999012,3.608937016559466,-5.507035059082455e-06,5.9747999574303705,-0.8660254037844387,shallow_jet_body
1.0849367341495755,3.6112163541137905,-5.393976834966452e-06,5.988399071017245,-0.8660254037844387,shallow_jet_body
1.086252710300139,3.613495691668115,-5.282748105628343e-06,6.001998184505542,-0.8660254037844387,shallow_jet_body
1.0875686864507024,3.6157750292224398,-5.173381239842456e-06,6.015597297896712,-0.8660254037844387,shallow_jet_body
1.0888846626012656,3.6180543667767644,-5.0658827213112545e-06,6.029196411192229,-0.8660254037844387,shallow_jet_body
1.090200638751829,3.6203337043310895,-4.960165622236445e-06,6.042795524393538,-0.8660254037844387,shallow_jet_body
1.0915166149023925,3.622613041885414,-4.856251795359867e-06,6.056394637502057,-0.8660254037844387,shallow_jet_body
1.092832591052956,3.624892379439739,-4.754042230104005e-06,6.069993750519179,-0.8660254037844387,shallow_jet_body
1.0941485672035194,3.627171716994064,-4.653570687906949e-06,6.0835928634462695,-0.8660254037844387,shallow_jet_body
1.0954645433540828,3.6294510545483885,-4.554838785253423e-06,6.097191976284714,-0.8660254037844387,shallow_jet_body
1.0967805195046463,3.631730392102713,-4.4577901192610625e-06,6.110791089035882,-0.8660254037844387,shallow_jet_body
1.0980964956552095,3.6340097296570377,-4.3623777514767426e-06,6.1243902017011,-0.8660254037844387,shallow_jet_body
1.099412471805773,3.636289067211363,-4.268525756856434e-06,6.137989314281645,-0.8660254037844387,shallow_jet_body
1.1007284479563364,3.6385684047656874,-4.176385761667234e-06,6.15158842677883,-0.8660254037844387,shallow_jet_body
1.1020444241068998,3.640847742320012,-4.085784688356853e-06,6.165187539193966,-0.8660254037844387,shallow_jet_body
1.1033604002574633,3.643127079874337,-3.9968217038222065e-06,6.178786651528336,-0.8660254037844387,shallow_jet_body
1.1046763764080267,3.645406417428662,-3.909293948112236e-06,6.192385763783177,-0.8660254037844387,shallow_jet_body
1.1059923525585902,3.6476857549829864,-3.823332086483333e-06,6.2059848759597,-0.8660254037844387,shallow_jet_body
1.1073083287091536,3.649965092537311,-3.738915783202401e-06,6.219583988059171,-0.8660254037844387,shallow_jet_body
1.1086243048597169,3.6522444300916357,-3.655866681384623e-06,6.233183100082771,-0.8660254037844387,shallow_jet_body
1.1099402810102803,3.6545237676459608,-3.5744129895931565e-06,6.246782212031707,-0.8660254037844387,shallow_jet_body
1.1112562571608438,3.6568031052002854,-3.4943026214762085e-06,6.260381323907177,-0.8660254037844387,shallow_jet_body
1.1125722333114072,3.6590824427546105,-3.4156515553718236e-06,6.273980435710327,-0.8660254037844387,shallow_jet_body
1.1138882094619706,3.661361780308935,-3.3383707460643564e-06,6.287579547442315,-0.8660254037844387,shallow_jet_body
1.115204185612534,3.6636411178632597,-3.262476226950639e-06,6.30117865910427,-0.8660254037844387,shallow_jet_body
1.1165201617630973,3.6659204554175844,-3.188011898913601e-06,6.314777770697354,-0.8660254037844387,shallow_jet_body
1.117836137913661,3.668199792971909,-3.114832349382368e-06,6.328376882222688,-0.8660254037844387,shallow_jet_body
1.1191521140642244,3.670479130526234,-3.0429051030012033e-06,6.341975993681315,-0.8660254037844387,shallow_jet_body
1.1204680902147877,3.6727584680805587,-2.9723848733453906e-06,6.355575105074331,-0.8660254037844387,shallow_jet_body
1.121784066365351,3.6750378056348834,-2.9031191814965496e-06,6.369174216402849,-0.8660254037844387,shallow_jet_body
1.1231000425159146,3.677317143189208,-2.8350957244072106e-06,6.3827733276679,-0.8660254037844387,shallow_jet_body
1.1244160186664778,3.679596480743533,-2.768368851491232e-06,6.3963724388705465,-0.8660254037844387,shallow_jet_body
1.1257319948170412,3.6818758182978577,-2.7028691569341845e-06,6.409971550011841,-0.8660254037844387,shallow_jet_body
1.1270479709676047,3.6841551558521823,-2.6385196001399436e-06,6.423570661092773,-0.8660254037844387,shallow_jet_body
1.1283639471181681,3.686434493406507,-2.575447648922591e-06,6.437169772114363,-0.8660254037844387,shallow_jet_body
1.1296799232687316,3.6887138309608316,-2.5134738379506416e-06,6.450768883077609,-0.8660254037844387,shallow_jet_body
1.130995899419295,3.6909931685151567,-2.452783533613001e-06,6.464367993983514,-0.8660254037844387,shallow_jet_body
