xi,eta,node_index
2.6459168998572613,0.5276208343859696,728
2.648196237411586,0.5289368105365331,729
2.6504755749659106,0.5302527866870964,730
2.6527549125202357,0.5315687628376599,731
2.6550342500745603,0.5328847389882233,732
2.657313587628885,0.5342007151387866,733
2.6595929251832096,0.5355166912893501,734
2.6618722627375346,0.5368326674399135,735
2.6641516002918593,0.538148643590477,736
2.666430937846184,0.5394646197410403,737
2.6687102754005085,0.5407805958916038,738
2.6709896129548336,0.5420965720421672,739
2.6732689505091582,0.5434125481927307,740
2.675548288063483,0.544728524343294,741
2.6778276256178075,0.5460445004938574,742
2.6801069631721326,0.5473604766444209,743
2.6823863007264572,0.5486764527949843,744
2.684665638280782,0.5499924289455477,745
2.6869449758351065,0.5513084050961111,746
2.6892243133894316,0.5526243812466746,747
2.691503650943756,0.5539403573972379,748
2.693782988498081,0.5552563335478014,749
2.6960623260524055,0.5565723096983647,750
2.6983416636067306,0.5578882858489282,751
2.700621001161055,0.5592042619994916,752
2.70290033871538,0.560520238150055,753
2.7051796762697045,0.5618362143006184,754
2.7074590138240295,0.5631521904511818,755
2.709738351378354,0.5644681666017453,756
2.712017688932679,0.5657841427523087,757
2.7142970264870034,0.567100118902872,758
2.7165763640413285,0.5684160950534355,759
2.718855701595653,0.5697320712039989,760
2.721135039149978,0.5710480473545623,761
2.7234143767043024,0.5723640235051257,762
2.7256937142586275,0.5736799996556892,763
2.727973051812952,0.5749959758062525,764
2.7302523893672768,0.576311951956816,765
2.7325317269216014,0.5776279281073794,766
2.7348110644759265,0.5789439042579428,767
2.737090402030251,0.5802598804085062,768
2.7393697395845757,0.5815758565590696,769
2.7416490771389004,0.582891832709633,770
2.7439284146932255,0.5842078088601964,771
2.74620775224755,0.5855237850107599,772
2.7484870898018747,0.5868397611613233,773
2.7507664273561994,0.5881557373118866,774
2.7530457649105244,0.5894717134624501,775
2.755325102464849,0.5907876896130135,776
2.7576044400191737,0.592103665763577,777
2.7598837775734983,0.5934196419141403,778
2.7621631151278234,0.5947356180647038,779
2.764442452682148,0.5960515942152672,780
2.7667217902364727,0.5973675703658307,781
2.7690011277907973,0.5986835465163941,782
2.7712804653451224,0.5999995226669574,783
2.773559802899447,0.6013154988175208,784
2.7758391404537717,0.6026314749680841,785
2.7781184780080963,0.6039474511186476,786
2.7803978155624214,0.605263427269211,787
2.782677153116746,0.6065794034197745,788
2.7849564906710707,0.6078953795703379,789
2.7872358282253953,0.6092113557209012,790
2.7895151657797204,0.6105273318714647,791
2.791794503334045,0.6118433080220281,792
2.7940738408883696,0.6131592841725916,793
2.7963531784426943,0.614475260323155,794
2.7986325159970193,0.6157912364737184,795
2.800911853551344,0.6171072126242818,796
2.8031911911056686,0.6184231887748453,797
2.8054705286599932,0.6197391649254087,798
2.807749866214318,0.6210551410759722,799
2.810029203768643,0.6223711172265354,800
2.8123085413229676,0.6236870933770988,801
2.8145878788772922,0.6250030695276623,802
2.8168672164316173,0.6263190456782256,803
2.819146553985942,0.627635021828789,804
2.8214258915402666,0.6289509979793525,805
2.823705229094591,0.630266974129916,806
2.8259845666489163,0.6315829502804794,807
2.828263904203241,0.6328989264310427,808
2.8305432417575656,0.6342149025816062,809
2.83282257931189,0.6355308787321696,810
2.8351019168662153,0.6368468548827331,811
2.83738125442054,0.6381628310332965,812
2.8396605919748645,0.6394788071838599,813
2.841939929529189,0.6407947833344233,814
2.844219267083514,0.6421107594849867,815
2.846498604637839,0.64342673563555,816
2.8487779421921635,0.6447427117861134,817
2.851057279746488,0.6460586879366769,818
2.8533366173008132,0.6473746640872402,819
2.855615954855138,0.6486906402378037,820
2.8578952924094625,0.6500066163883671,821
2.860174629963787,0.6513225925389305,822
2.862453967518112,0.652638568689494,823
2.864733305072437,0.6539545448400574,824
2.8670126426267615,0.6552705209906209,825
2.869291980181086,0.6565864971411842,826
2.871571317735411,0.6579024732917477,827
2.873850655289736,0.6592184494423111,828
2.8761299928440605,0.6605344255928746,829
2.878409330398385,0.6618504017434379,830
2.88068866795271,0.6631663778940011,831
2.882968005507035,0.6644823540445646,832
2.8852473430613594,0.665798330195128,833
2.887526680615684,0.6671143063456915,834
2.889806018170009,0.6684302824962549,835
2.892085355724334,0.6697462586468184,836
2.8943646932786584,0.6710622347973817,837
2.896644030832983,0.6723782109479451,838
2.898923368387308,0.6736941870985086,839
2.9012027059416328,0.6750101632490719,840
2.9034820434959574,0.6763261393996355,841
2.905761381050282,0.6776421155501989,842
2.908040718604607,0.6789580917007623,843
2.9103200561589317,0.6802740678513257,844
2.9125993937132564,0.6815900440018892,845
2.914878731267581,0.6829060201524526,846
2.917158068821906,0.684221996303016,847
2.9194374063762307,0.6855379724535792,848
2.9217167439305554,0.6868539486041426,849
2.92399608148488,0.6881699247547061,850
2.926275419039205,0.6894859009052695,851
2.9285547565935297,0.690801877055833,852
2.9308340941478543,0.6921178532063964,853
2.933113431702179,0.6934338293569597,854
2.9353927692565036,0.6947498055075232,855
2.9376721068108287,0.6960657816580866,856
2.9399514443651533,0.6973817578086501,857
2.942230781919478,0.6986977339592135,858
2.9445101194738026,0.7000137101097769,859
2.9467894570281277,0.7013296862603403,860
2.9490687945824523,0.7026456624109038,861
2.951348132136777,0.7039616385614672,862
2.9536274696911016,0.7052776147120307,863
2.9559068072454266,0.706593590862594,864
2.9581861447997513,0.7079095670131573,865
2.960465482354076,0.7092255431637207,866
2.962744819908401,0.7105415193142841,867
2.9650241574627256,0.7118574954648476,868
2.9673034950170503,0.713173471615411,869
2.969582832571375,0.7144894477659743,870
2.9718621701256995,0.7158054239165378,871
2.9741415076800246,0.7171214000671013,872
2.9764208452343492,0.7184373762176647,873
2.978700182788674,0.7197533523682281,874
2.9809795203429985,0.7210693285187916,875
2.9832588578973236,0.7223853046693549,876
2.9855381954516482,0.7237012808199184,877
2.987817533005973,0.7250172569704818,878
2.9900968705602975,0.7263332331210453,879
2.9923762081146226,0.7276492092716086,880
2.994655545668947,0.7289651854221719,881
2.996934883223272,0.7302811615727354,882
2.999214220777597,0.7315971377232987,883
3.0014935583319216,0.7329131138738622,884
3.003772895886246,0.7342290900244256,885
3.006052233440571,0.735545066174989,886
3.0083315709948955,0.7368610423255525,887
3.0106109085492205,0.7381770184761158,888
3.012890246103545,0.7394929946266793,889
3.01516958365787,0.7408089707772427,890
3.0174489212121944,0.7421249469278062,891
3.0197282587665195,0.7434409230783696,892
3.022007596320844,0.744756899228933,893
3.024286933875169,0.7460728753794964,894
3.0265662714294934,0.7473888515300597,895
3.0288456089838185,0.7487048276806232,896
3.031124946538143,0.7500208038311865,897
3.0334042840924678,0.75133677998175,898
3.0356836216467924,0.7526527561323134,899
3.0379629592011175,0.7539687322828768,900
3.040242296755442,0.7552847084334402,901
3.0425216343097667,0.7566006845840036,902
3.0448009718640914,0.7579166607345671,903
3.0470803094184165,0.7592326368851305,904
3.049359646972741,0.760548613035694,905
3.0516389845270657,0.7618645891862573,906
3.0539183220813904,0.7631805653368208,907
3.0561976596357154,0.7644965414873842,908
3.05847699719004,0.7658125176379477,909
3.0607563347443647,0.767128493788511,910
3.0630356722986893,0.7684444699390743,911
3.0653150098530144,0.7697604460896378,912
3.067594347407339,0.7710764222402011,913
3.0698736849616637,0.7723923983907646,914
3.0721530225159883,0.773708374541328,915
3.0744323600703134,0.7750243506918915,916
3.076711697624638,0.7763403268424549,917
3.0789910351789627,0.7776563029930182,918
3.0812703727332877,0.7789722791435816,919
3.0835497102876124,0.7802882552941452,920
3.085829047841937,0.7816042314447086,921
3.0881083853962616,0.7829202075952719,922
3.0903877229505867,0.7842361837458354,923
3.0926670605049114,0.7855521598963987,924
3.094946398059236,0.7868681360469622,925
3.0972257356135606,0.7881841121975257,926
3.0995050731678853,0.789500088348089,927
3.1017844107222103,0.7908160644986524,928
3.104063748276535,0.7921320406492158,929
3.1063430858308596,0.7934480167997794,930
3.1086224233851842,0.7947639929503427,931
3.1109017609395093,0.7960799691009062,932
3.113181098493834,0.7973959452514695,933
3.1154604360481586,0.7987119214020328,934
3.117739773602483,0.8000278975525963,935
3.1200191111568083,0.8013438737031597,936
3.122298448711133,0.8026598498537232,937
3.1245777862654576,0.8039758260042865,938
3.1268571238197826,0.80529180215485,939
3.1291364613741073,0.8066077783054135,940
3.131415798928432,0.8079237544559769,941
3.1336951364827565,0.8092397306065402,942
3.135974474037081,0.8105557067571036,943
3.1382538115914063,0.8118716829076671,944
3.140533149145731,0.8131876590582304,945
3.1428124867000555,0.814503635208794,946
3.14509182425438,0.8158196113593573,947
3.1473711618087052,0.8171355875099207,948
3.14965049936303,0.8184515636604841,949
3.1519298369173545,0.8197675398110476,950
3.154209174471679,0.821083515961611,951
3.1564885120260042,0.8223994921121744,952
3.158767849580329,0.8237154682627378,953
3.1610471871346535,0.8250314444133012,954
3.163326524688978,0.8263474205638646,955
3.165605862243303,0.8276633967144281,956
3.167885199797628,0.8289793728649915,957
3.1701645373519525,0.8302953490155548,958
3.1724438749062775,0.8316113251661182,959
3.174723212460602,0.8329273013166817,960
3.177002550014927,0.8342432774672452,961
3.1792818875692515,0.8355592536178085,962
3.181561225123576,0.8368752297683719,963
3.183840562677901,0.8381912059189354,964
3.186119900232226,0.8395071820694987,965
3.1883992377865504,0.8408231582200623,966
3.190678575340875,0.8421391343706256,967
3.1929579128951997,0.8434551105211889,968
3.195237250449525,0.8447710866717524,969
3.1975165880038494,0.8460870628223158,970
3.199795925558174,0.8474030389728793,971
3.2020752631124987,0.8487190151234427,972
3.2043546006668238,0.8500349912740061,973
3.2066339382211484,0.8513509674245694,974
3.208913275775473,0.852666943575133,975
3.211192613329798,0.8539829197256964,976
3.2134719508841227,0.8552988958762597,977
3.2157512884384474,0.8566148720268232,978
3.218030625992772,0.8579308481773865,979
3.2203099635470966,0.85924682432795,980
3.2225893011014217,0.8605628004785135,981
3.2248686386557464,0.8618787766290767,982
3.227147976210071,0.8631947527796402,983
3.229427313764396,0.8645107289302036,984
3.2317066513187207,0.8658267050807671,985
3.2339859888730453,0.8671426812313305,986
3.23626532642737,0.8684586573818939,987
3.238544663981695,0.8697746335324573,988
3.2408240015360197,0.8710906096830207,989
3.2431033390903443,0.8724065858335841,990
3.245382676644669,0.8737225619841475,991
3.2476620141989936,0.875038538134711,992
3.2499413517533187,0.8763545142852744,993
3.2522206893076433,0.8776704904358377,994
3.254500026861968,0.8789864665864012,995
3.2567793644162926,0.8803024427369647,996
3.2590587019706176,0.881618418887528,997
3.2613380395249423,0.8829343950380915,998
3.263617377079267,0.8842503711886548,999
3.265896714633592,0.8855663473392182,1000
3.2681760521879166,0.8868823234897818,1001
3.2704553897422413,0.8881982996403451,1002
3.272734727296566,0.8895142757909085,1003
3.275014064850891,0.8908302519414719,1004
3.2772934024052156,0.8921462280920355,1005
3.2795727399595402,0.8934622042425988,1006
3.281852077513865,0.8947781803931621,1007
3.28413141506819,0.8960941565437256,1008
3.2864107526225146,0.8974101326942889,1009
3.288690090176839,0.8987261088448524,1010
3.290969427731164,0.9000420849954157,1011
3.2932487652854885,0.9013580611459793,1012
3.2955281028398136,0.9026740372965426,1013
3.297807440394138,0.903990013447106,1014
3.300086777948463,0.9053059895976696,1015
3.3023661155027875,0.906621965748233,1016
3.3046454530571125,0.9079379418987964,1017
3.306924790611437,0.9092539180493597,1018
3.309204128165762,0.9105698941999231,1019
3.311483465720087,0.9118858703504865,1020
3.3137628032744115,0.9132018465010499,1021
3.316042140828736,0.9145178226516134,1022
3.318321478383061,0.9158337988021767,1023
3.3206008159373854,0.9171497749527402,1024
3.3228801534917105,0.9184657511033038,1025
3.325159491046035,0.9197817272538671,1026
3.3274388286003598,0.9210977034044305,1027
3.3297181661546844,0.9224136795549939,1028
3.3319975037090095,0.9237296557055572,1029
3.334276841263334,0.9250456318561207,1030
3.3365561788176588,0.9263616080066841,1031
3.3388355163719834,0.9276775841572475,1032
3.3411148539263085,0.9289935603078109,1033
3.343394191480633,0.9303095364583743,1034
3.3456735290349577,0.9316255126089379,1035
3.3479528665892824,0.9329414887595012,1036
3.3502322041436075,0.9342574649100647,1037
3.352511541697932,0.935573441060628,1038
3.3547908792522567,0.9368894172111915,1039
3.3570702168065814,0.9382053933617548,1040
3.3593495543609064,0.9395213695123182,1041
3.361628891915231,0.9408373456628817,1042
3.3639082294695557,0.942153321813445,1043
3.3661875670238808,0.9434692979640085,1044
3.3684669045782054,0.944785274114572,1045
3.37074624213253,0.9461012502651354,1046
3.3730255796868547,0.9474172264156988,1047
3.3753049172411793,0.9487332025662621,1048
3.3775842547955044,0.9500491787168255,1049
3.379863592349829,0.9513651548673889,1050
3.3821429299041537,0.9526811310179524,1051
3.3844222674584783,0.9539971071685158,1052
3.3867016050128034,0.9553130833190793,1053
3.388980942567128,0.9566290594696426,1054
3.3912602801214526,0.9579450356202059,1055
3.3935396176757777,0.9592610117707695,1056
3.395818955230102,0.960576987921333,1057
3.398098292784427,0.9618929640718963,1058
3.4003776303387516,0.9632089402224597,1059
3.4026569678930763,0.9645249163730231,1060
3.4049363054474013,0.9658408925235865,1061
3.407215643001726,0.96715686867415,1062
3.4094949805560506,0.9684728448247133,1063
3.4117743181103752,0.9697888209752767,1064
3.4140536556647003,0.9711047971258401,1065
3.416332993219025,0.9724207732764036,1066
3.4186123307733496,0.9737367494269671,1067
3.420891668327674,0.9750527255775304,1068
3.4231710058819993,0.9763687017280938,1069
3.425450343436324,0.9776846778786572,1070
3.4277296809906486,0.9790006540292208,1071
3.430009018544973,0.9803166301797841,1072
3.4322883560992983,0.9816326063303475,1073
3.434567693653623,0.9829485824809109,1074
3.4368470312079475,0.9842645586314742,1075
3.439126368762272,0.9855805347820377,1076
3.4414057063165973,0.9868965109326012,1077
3.443685043870922,0.9882124870831646,1078
3.4459643814252465,0.989528463233728,1079
3.448243718979571,0.9908444393842915,1080
3.4505230565338962,0.9921604155348549,1081
3.452802394088221,0.9934763916854182,1082
3.4550817316425455,0.9947923678359817,1083
3.45736106919687,0.996108343986545,1084
3.459640406751195,0.9974243201371084,1085
3.46191974430552,0.9987402962876718,1086
3.4641990818598445,1.0000562724382354,1087
3.466478419414169,1.0013722485887988,1088
3.468757756968494,1.002688224739362,1089
3.471037094522819,1.0040042008899255,1090
3.4733164320771435,1.0053201770404891,1091
3.475595769631468,1.0066361531910524,1092
3.477875107185793,1.0079521293416158,1093
3.480154444740118,1.0092681054921793,1094
3.4824337822944424,1.0105840816427425,1095
3.484713119848767,1.011900057793306,1096
3.4869924574030917,1.0132160339438694,1097
3.489271794957417,1.0145320100944328,1098
3.4915511325117414,1.0158479862449963,1099
3.4938304700660665,1.0171639623955597,1100
3.4961098076203907,1.0184799385461232,1101
3.4983891451747158,1.0197959146966864,1102
3.5006684827290404,1.02111189084725,1103
3.502947820283365,1.0224278669978133,1104
3.50522715783769,1.0237438431483767,1105
3.5075064953920148,1.0250598192989402,1106
3.5097858329463394,1.0263757954495036,1107
3.512065170500664,1.027691771600067,1108
3.514344508054989,1.0290077477506305,1109
3.5166238456093137,1.0303237239011938,1110
3.5189031831636384,1.0316397000517572,1111
3.521182520717963,1.0329556762023206,1112
3.5234618582722876,1.034271652352884,1113
3.5257411958266127,1.0355876285034475,1114
3.5280205333809374,1.0369036046540108,1115
3.530299870935262,1.0382195808045742,1116
3.532579208489587,1.0395355569551377,1117
3.5348585460439117,1.040851533105701,1118
3.5371378835982363,1.0421675092562646,1119
3.539417221152561,1.0434834854068278,1120
3.5416965587068856,1.0447994615573912,1121
3.5439758962612107,1.0461154377079547,1122
3.5462552338155353,1.0474314138585183,1123
3.54853457136986,1.0487473900090816,1124
3.550813908924185,1.050063366159645,1125
3.5530932464785097,1.0513793423102085,1126
3.5553725840328343,1.0526953184607717,1127
3.557651921587159,1.0540112946113354,1128
3.559931259141484,1.0553272707618988,1129
3.5622105966958086,1.056643246912462,1130
3.5644899342501333,1.0579592230630255,1131
3.566769271804458,1.059275199213589,1132
3.569048609358783,1.0605911753641526,1133
3.5713279469131076,1.0619071515147158,1134
3.5736072844674323,1.063223127665279,1135
3.575886622021757,1.0645391038158425,1136
3.578165959576082,1.065855079966406,1137
3.5804452971304066,1.0671710561169694,1138
3.5827246346847312,1.0684870322675328,1139
3.585003972239056,1.069803008418096,1140
3.5872833097933805,1.0711189845686595,1141
3.5895626473477056,1.072434960719223,1142
3.59184198490203,1.0737509368697866,1143
3.594121322456355,1.0750669130203498,1144
3.59640066001068,1.0763828891709133,1145
3.5986799975650046,1.0776988653214767,1146
3.600959335119329,1.0790148414720402,1147
3.603238672673654,1.0803308176226036,1148
3.6055180102279785,1.081646793773167,1149
3.6077973477823035,1.0829627699237303,1150
3.610076685336628,1.0842787460742938,1151
3.612356022890953,1.0855947222248572,1152
3.614635360445278,1.0869106983754206,1153
3.616914697999602,1.088226674525984,1154
3.619194035553927,1.0895426506765473,1155
3.621473373108252,1.090858626827111,1156
3.6237527106625764,1.0921746029776742,1157
3.6260320482169015,1.0934905791282377,1158
3.628311385771226,1.094806555278801,1159
3.6305907233255508,1.0961225314293646,1160
3.6328700608798754,1.0974385075799278,1161
3.6351493984342005,1.0987544837304912,1162
3.637428735988525,1.1000704598810547,1163
3.6397080735428498,1.1013864360316181,1164
3.6419874110971744,1.1027024121821816,1165
3.6442667486514995,1.104018388332745,1166
3.646546086205824,1.1053343644833085,1167
3.6488254237601487,1.106650340633872,1168
3.6511047613144734,1.1079663167844354,1169
3.6533840988687984,1.1092822929349986,1170
3.655663436423123,1.110598269085562,1171
3.6579427739774477,1.1119142452361255,1172
3.660222111531773,1.113230221386689,1173
3.6625014490860974,1.1145461975372524,1174
3.664780786640422,1.1158621736878156,1175
3.6670601241947467,1.117178149838379,1176
3.6693394617490718,1.1184941259889427,1177
3.6716187993033964,1.119810102139506,1178
3.673898136857721,1.1211260782900694,1179
3.6761774744120457,1.1224420544406328,1180
3.6784568119663703,1.1237580305911963,1181
3.6807361495206954,1.1250740067417595,1182
3.68301548707502,1.126389982892323,1183
3.6852948246293447,1.1277059590428866,1184
3.6875741621836693,1.1290219351934498,1185
3.6898534997379944,1.1303379113440133,1186
3.692132837292319,1.1316538874945767,1187
3.6944121748466436,1.13296986364514,1188
3.6966915124009683,1.1342858397957036,1189
3.6989708499552933,1.1356018159462669,1190
3.701250187509618,1.1369177920968303,1191
3.7035295250639426,1.1382337682473938,1192
3.7058088626182677,1.1395497443979572,1193
3.7080882001725923,1.1408657205485206,1194
3.710367537726917,1.1421816966990839,1195
3.7126468752812416,1.1434976728496475,1196
3.7149262128355662,1.144813649000211,1197
3.7172055503898913,1.1461296251507742,1198
3.719484887944216,1.1474456013013377,1199
3.7217642254985406,1.148761577451901,1200
3.7240435630528657,1.1500775536024646,1201
3.7263229006071903,1.1513935297530278,1202
3.728602238161515,1.1527095059035912,1203
3.7308815757158396,1.154025482054155,1204
3.733160913270164,1.1553414582047181,1205
3.7354402508244893,1.1566574343552816,1206
3.737719588378814,1.157973410505845,1207
3.7399989259331385,1.1592893866564082,1208
3.742278263487463,1.1606053628069717,1209
3.7445576010417883,1.1619213389575351,1210
3.746836938596113,1.1632373151080988,1211
3.7491162761504375,1.164553291258662,1212
3.751395613704762,1.1658692674092255,1213
3.7536749512590872,1.167185243559789,1214
3.755954288813412,1.1685012197103521,1215
3.7582336263677365,1.1698171958609158,1216
3.760512963922061,1.1711331720114793,1217
3.7627923014763858,1.1724491481620425,1218
3.765071639030711,1.173765124312606,1219
3.7673509765850355,1.1750811004631694,1220
3.7696303141393606,1.1763970766137328,1221
3.7719096516936848,1.177713052764296,1222
3.77418898924801,1.1790290289148595,1223
3.7764683268023345,1.1803450050654232,1224
3.778747664356659,1.1816609812159864,1225
3.781027001910984,1.1829769573665498,1226
3.783306339465309,1.1842929335171133,1227
3.7855856770196334,1.1856089096676767,1228
3.787865014573958,1.18692488581824,1229
3.790144352128283,1.1882408619688034,1230
3.792423689682608,1.189556838119367,1231
3.7947030272369324,1.1908728142699303,1232
3.796982364791257,1.1921887904204937,1233
3.7992617023455817,1.1935047665710572,1234
3.8015410398999068,1.1948207427216204,1235
3.8038203774542314,1.196136718872184,1236
3.806099715008556,1.1974526950227475,1237
3.808379052562881,1.1987686711733108,1238
3.8106583901172058,1.2000846473238742,1239
3.8129377276715304,1.2014006234744377,1240
3.8152170652258555,1.202716599625001,1241
3.8174964027801797,1.2040325757755643,1242
3.8197757403345047,1.2053485519261278,1243
3.8220550778888294,1.2066645280766914,1244
3.824334415443154,1.2079805042272547,1245
3.826613752997479,1.2092964803778181,1246
3.8288930905518037,1.2106124565283816,1247
3.8311724281061283,1.2119284326789448,1248
3.833451765660453,1.2132444088295082,1249
3.8357311032147776,1.2145603849800717,1250
3.8380104407691027,1.2158763611306354,1251
3.8402897783234273,1.2171923372811986,1252
3.842569115877752,1.218508313431762,1253
3.8448484534320766,1.2198242895823255,1254
3.8471277909864017,1.221140265732889,1255
3.8494071285407263,1.2224562418834521,1256
3.851686466095051,1.2237722180340156,1257
3.853965803649376,1.225088194184579,1258
3.8562451412037,1.2264041703351425,1259
3.8585244787580253,1.227720146485706,1260
3.86080381631235,1.2290361226362694,1261
3.863083153866675,1.2303520987868328,1262
3.8653624914209996,1.231668074937396,1263
3.8676418289753243,1.2329840510879597,1264
3.869921166529649,1.234300027238523,1265
3.8722005040839735,1.2356160033890864,1266
3.8744798416382986,1.2369319795396498,1267
3.8767591791926233,1.238247955690213,1268
3.879038516746948,1.2395639318407765,1269
3.8813178543012725,1.24087990799134,1270
3.8835971918555976,1.2421958841419034,1271
3.8858765294099222,1.243511860292467,1272
3.888155866964247,1.2448278364430303,1273
3.8904352045185715,1.2461438125935937,1274
3.8927145420728966,1.2474597887441572,1275
3.894993879627221,1.2487757648947204,1276
3.897273217181546,1.2500917410452839,1277
3.899552554735871,1.2514077171958473,1278
3.9018318922901956,1.2527236933464108,1279
3.90411122984452,1.2540396694969742,1280
3.906390567398845,1.2553556456475377,1281
3.90866990495317,1.2566716217981013,1282
3.9109492425074945,1.2579875979486643,1283
3.913228580061819,1.259303574099228,1284
3.915507917616144,1.2606195502497912,1285
3.9177872551704684,1.2619355264003547,1286
3.9200665927247935,1.2632515025509181,1287
3.922345930279118,1.2645674787014813,1288
3.924625267833443,1.265883454852045,1289
3.9269046053877674,1.2671994310026082,1290
3.9291839429420925,1.2685154071531717,1291
3.931463280496417,1.2698313833037354,1292
3.9337426180507418,1.2711473594542986,1293
3.9360219556050664,1.272463335604862,1294
3.9383012931593915,1.2737793117554255,1295
3.940580630713716,1.2750952879059887,1296
3.9428599682680407,1.2764112640565521,1297
3.945139305822366,1.2777272402071156,1298
3.9474186433766905,1.279043216357679,1299
3.949697980931015,1.2803591925082425,1300
3.9519773184853397,1.281675168658806,1301
3.954256656039665,1.2829911448093694,1302
3.956535993593989,1.2843071209599326,1303
3.958815331148314,1.285623097110496,1304
3.9610946687026387,1.2869390732610597,1305
3.963374006256964,1.288255049411623,1306
3.9656533438112884,1.2895710255621864,1307
3.967932681365613,1.2908870017127496,1308
3.9702120189199377,1.2922029778633133,1309
3.9724913564742623,1.2935189540138767,1310
3.9747706940285874,1.29483493016444,1311
3.977050031582912,1.2961509063150034,1312
3.9793293691372367,1.2974668824655669,1313
3.9816087066915613,1.2987828586161303,1314
3.9838880442458864,1.3000988347666937,1315
3.986167381800211,1.3014148109172572,1316
3.9884467193545357,1.3027307870678206,1317
3.9907260569088603,1.3040467632183839,1318
3.9930053944631854,1.3053627393689475,1319
3.99528473201751,1.3066787155195108,1320
3.9975640695718346,1.3079946916700742,1321
3.9998434071261593,1.3093106678206377,1322
4.002122744680484,1.310626643971201,1323
4.004402082234809,1.3119426201217643,1324
4.006681419789134,1.313258596272328,1325
4.008960757343458,1.3145745724228912,1326
4.011240094897783,1.3158905485734547,1327
4.0135194324521075,1.3172065247240181,1328
4.015798770006433,1.3185225008745816,1329
4.018078107560758,1.3198384770251448,1330
4.020357445115082,1.3211544531757085,1331
4.022636782669407,1.3224704293262717,1332
4.024916120223732,1.3237864054768351,1333
4.027195457778056,1.3251023816273986,1334
4.029474795332381,1.3264183577779618,1335
4.031754132886706,1.3277343339285255,1336
4.03403347044103,1.329050310079089,1337
4.036312807995356,1.3303662862296521,1338
4.03859214554968,1.3316822623802158,1339
4.040871483104005,1.3329982385307793,1340
4.0431508206583295,1.3343142146813423,1341
4.045430158212654,1.3356301908319061,1342
4.047709495766979,1.3369461669824694,1343
4.049988833321303,1.3382621431330326,1344
4.052268170875629,1.339578119283596,1345
4.054547508429954,1.3408940954341595,1346
4.056826845984278,1.342210071584723,1347
4.059106183538603,1.3435260477352864,1348
4.0613855210929275,1.3448420238858498,1349
4.063664858647252,1.3461580000364133,1350
4.065944196201577,1.3474739761869767,1351
4.068223533755902,1.34878995233754,1352
4.070502871310227,1.3501059284881034,1353
4.072782208864552,1.3514219046386668,1354
4.075061546418876,1.3527378807892303,1355
4.077340883973201,1.3540538569397937,1356
4.0796202215275255,1.3553698330903572,1357
4.08189955908185,1.3566858092409206,1358
4.084178896636175,1.358001785391484,1359
4.086458234190499,1.3593177615420475,1360
4.088737571744825,1.3606337376926105,1361
4.091016909299149,1.3619497138431744,1362
4.093296246853474,1.3632656899937377,1363
4.095575584407799,1.3645816661443009,1364
4.097854921962123,1.3658976422948643,1365
4.100134259516448,1.3672136184454278,1366
4.102413597070773,1.3685295945959912,1367
4.104692934625097,1.3698455707465547,1368
4.106972272179423,1.371161546897118,1369
4.1092516097337475,1.3724775230476816,1370
4.111530947288072,1.373793499198245,1371
4.113810284842397,1.3751094753488082,1372
4.116089622396721,1.3764254514993717,1373
4.118368959951046,1.3777414276499351,1374
4.120648297505371,1.3790574038004986,1375
4.122927635059695,1.380373379951062,1376
4.12520697261402,1.3816893561016255,1377
4.127486310168345,1.383005332252189,1378
4.12976564772267,1.3843213084027524,1379
4.132044985276995,1.3856372845533156,1380
4.134324322831319,1.3869532607038788,1381
4.136603660385644,1.3882692368544425,1382
4.138882997939969,1.3895852130050057,1383
4.141162335494294,1.3909011891555694,1384
4.143441673048618,1.3922171653061328,1385
4.145721010602943,1.393533141456696,1386
4.148000348157268,1.3948491176072595,1387
4.150279685711593,1.396165093757823,1388
4.152559023265917,1.3974810699083864,1389
4.154838360820242,1.3987970460589498,1390
4.157117698374567,1.4001130222095133,1391
4.159397035928891,1.4014289983600765,1392
4.161676373483216,1.40274497451064,1393
4.163955711037541,1.4040609506612034,1394
4.166235048591866,1.4053769268117668,1395
4.168514386146191,1.40669290296233,1396
4.170793723700515,1.4080088791128937,1397
4.17307306125484,1.4093248552634572,1398
4.1753523988091645,1.4106408314140206,1399
4.177631736363489,1.4119568075645839,1400
4.179911073917815,1.413272783715147,1401
4.182190411472139,1.414588759865711,1402
4.184469749026464,1.415904736016274,1403
4.186749086580789,1.4172207121668376,1404
4.189028424135113,1.418536688317401,1405
4.191307761689438,1.4198526644679643,1406
4.1935870992437625,1.4211686406185278,1407
4.195866436798087,1.4224846167690912,1408
4.198145774352412,1.4238005929196547,1409
4.200425111906737,1.425116569070218,1410
4.202704449461062,1.4264325452207816,1411
4.2049837870153866,1.4277485213713448,1412
4.207263124569711,1.4290644975219082,1413
4.209542462124036,1.4303804736724717,1414
4.2118217996783605,1.4316964498230351,1415
4.214101137232685,1.4330124259735983,1416
4.21638047478701,1.434328402124162,1417
4.218659812341335,1.4356443782747252,1418
4.22093914989566,1.4369603544252887,1419
4.2232184874499845,1.4382763305758521,1420
4.225497825004309,1.4395923067264154,1421
4.227777162558634,1.440908282876979,1422
4.230056500112958,1.4422242590275425,1423
4.232335837667283,1.443540235178106,1424
4.234615175221608,1.4448562113286694,1425
4.236894512775933,1.4461721874792326,1426
4.239173850330258,1.447488163629796,1427
4.2414531878845825,1.4488041397803597,1428
