xi,eta,node_index
7.73039737963327,0.6991057684074828,724
7.714199108084265,0.6952699978247845,725
7.6980008365331605,0.6914342272515558,726
7.6818025649624335,0.6875984567668414,727
7.665604293393284,0.6837626862750081,728
7.6494060218257305,0.6799269157759793,729
7.6332077502597855,0.6760911452696922,730
7.617009478695461,0.6722553747560973,731
7.6008112071327645,0.6684196042351578,732
7.584612935571702,0.6645838337068478,733
7.568414664012278,0.6607480631711525,734
7.552216392454492,0.656912292628066,735
7.536018120898342,0.6530765220775917,736
7.519819849343829,0.6492407515197409,737
7.5036215777909465,0.6454049809545334,738
7.487423306239689,0.641569210381995,739
7.4712250346900495,0.6377334398021625,740
7.455026763126866,0.6338976692834218,741
7.438828491560156,0.6300618987805845,742
7.422630219995204,0.6262261282698178,743
7.406431948431999,0.6223903577511757,744
7.390233676870526,0.6185545872247163,745
7.374035405310773,0.614718816690503,746
7.357837133752723,0.6108830461486021,747
7.341638862196363,0.607047275599084,748
7.325440590641675,0.6032115050420225,749
7.309242319088642,0.5993757344774941,750
7.293044047537247,0.5955399639055781,751
7.276845775987295,0.5917041933271525,752
7.260647504421871,0.5878684228185139,753
7.244449232857451,0.5840326523053495,754
7.228250961294771,0.5801968817843375,755
7.2120526897338095,0.5763611112555728,756
7.195854418174545,0.5725253407191515,757
7.179656146616957,0.5686895701751713,758
7.163457875061023,0.5648537996237314,759
7.147259603506719,0.561018029064931,760
7.131061331954026,0.5571822584988707,761
7.11486306040292,0.5533464879256514,762
7.098664788847286,0.5495107173728541,763
7.082466517283005,0.5456749468590644,764
7.066268245720422,0.5418391763376142,765
7.050069974159512,0.5380034058086155,766
7.033871702600252,0.5341676352721773,767
7.017673431042615,0.5303318647284121,768
7.00147515948658,0.5264960941774309,769
6.985276887932119,0.5226603236193451,770
6.969078616379208,0.518824553054265,771
6.952880344827824,0.5149887824823007,772
6.9366820732745,0.5111530119190814,773
6.920483801711086,0.5073172414013758,774
6.904285530149305,0.5034814708763143,775
6.888087258589127,0.4996457003440149,776
6.871888987030527,0.49580992980459443,777
6.8556907154734805,0.4919741592581698,778
6.839492443917962,0.4881383887048563,779
6.823294172363944,0.48430261814476916,780
6.807095900811404,0.4804668475780216,781
6.790897629260314,0.4766310770047264,782
6.774699357704379,0.47279530645328977,783
6.758501086142184,0.4689595359300876,784
6.7423028145815405,0.4651237653998893,785
6.726104543022421,0.46128799486281413,786
6.7099062714648,0.45745222431898047,787
6.693707999908652,0.4536164537685056,788
6.67750972835395,0.449780683211505,789
6.66131145680067,0.4459449126480929,790
6.6451131852487855,0.4421091420783823,791
6.628914913698255,0.43827337150256696,792
6.612716642137978,0.4344376009707125,793
6.596518370577134,0.43060183044141737,794
6.580320099017757,0.4267660599055063,795
6.56412182745982,0.42293028936309707,796
6.547923555903298,0.41909451881430554,797
6.531725284348166,0.41525874825924675,798
6.515527012794399,0.4114229776980335,799
6.49932874124197,0.4075872071307778,800
6.483130469690857,0.40375143655758955,801
6.466932198135714,0.3999156660025782,802
6.450733926574806,0.39607989547357614,803
6.434535655015305,0.39224412493822136,804
6.418337383457187,0.38840835439662946,805
6.402139111900427,0.38457258384891463,806
6.385940840344999,0.38073681329518916,807
6.369742568790879,0.3769010427355638,808
6.3535442972380425,0.37306527217014795,809
6.337346025686466,0.369229501599049,810
6.321147754135835,0.3653937310236867,811
6.304949482575125,0.3615579604937873,812
6.288751211015564,0.3577221899587105,813
6.272552939457327,0.3538864194176508,814
6.256354667900394,0.3500506488707192,815
6.240156396344737,0.3462148783180251,816
6.223958124790334,0.3423791077596769,817
6.207759853237161,0.33854333719577884,818
6.191561581685195,0.33470756662643614,819
6.175363310134413,0.3308717960517545,820
6.159165038578172,0.32703602550169847,821
6.142966767018558,0.32320025496685406,822
6.126768495460218,0.31936448442626897,823
6.110570223903125,0.3155287138800509,824
6.094371952347259,0.31169294332830594,825
6.0781736807925935,0.3078571727711384,826
6.061975409239108,0.3040214022086511,827
6.0457771376867795,0.30018563164094464,828
6.029578866135586,0.2963498610681186,829
6.0133805945836825,0.29251409049849986,830
5.997182323023989,0.28867831996401355,831
5.980984051465518,0.2848425494240133,832
5.964785779908247,0.2810067788786034,833
5.948587508352152,0.2771710083278867,834
5.932389236797212,0.27333523777196383,835
5.916190965243403,0.26949946721093365,836
5.899992693690705,0.2656636966448939,837
5.883794422139097,0.2618279260739405,838
5.867596150588554,0.2579921554981771,839
5.851397879032271,0.25415638494830667,840
5.835199607473626,0.2503206144090935,841
5.819001335916135,0.24648484386467742,842
5.802803064359774,0.24264907331515717,843
5.786604792804525,0.23881330276062887,844
5.770406521250364,0.23497753220118933,845
5.754208249697271,0.2311417616369329,846
5.738009978145224,0.22730599106795177,847
5.721811706594207,0.22347022049433704,848
5.7056134350436105,0.2196344499188173,849
5.689415163484731,0.21579867938066022,850
5.673216891926963,0.211962908837489,851
5.657018620370286,0.20812713828939947,852
5.640820348814678,0.2042913677364853,853
5.62462207726012,0.20045559717883887,854
5.60842380570659,0.1966198266165512,855
5.592225534154069,0.1927840560497111,856
5.576027262602539,0.188948285478406,857
5.559828991051979,0.18511251490272324,858
5.543630719497995,0.18127674434248497,859
5.527432447939879,0.1774409738008839,860
5.511234176382817,0.1736052032545321,861
5.4950359048267865,0.16976943270352063,862
5.4788376332717705,0.16593366214793864,863
5.4626393617177476,0.16209789158787355,864
5.446441090164701,0.15826212102341158,865
5.4302428186126095,0.15442635045463698,866
5.414044547061454,0.15059057988163316,867
5.397846275511217,0.14675480930449855,868
5.381648003955669,0.14291903875131406,869
5.36544973239815,0.13908326820702188,870
5.349251460841631,0.13524749765821792,871
5.333053189286094,0.13141172710498786,872
5.316854917731518,0.12757595654741677,873
5.300656646177886,0.12374018598558745,874
5.2844583746251805,0.11990441541958201,875
5.268260103073384,0.11606864484948025,876
5.252061831522477,0.11223287427536133,877
5.23586355997242,0.10839710369741094,878
5.21966528841613,0.10456133314757375,879
5.2034670168590464,0.10072556260131713,880
5.187268745302916,0.09688979205076308,881
5.1710704737477196,0.0930540214959931,882
5.15487220219344,0.08921825093708811,883
5.138673930640059,0.0853824803741272,884
5.12247565908756,0.08154670980718805,885
5.106277387535927,0.07771093923634657,886
5.090079115985142,0.07387516866167794,887
5.073880844435177,0.07003939808331372,888
5.057682572879607,0.06620362753023128,889
5.041484301322808,0.06236785698268839,890
5.025286029766919,0.05853208643103956,891
5.009087758211924,0.054696315875363194,892
4.9928894866578055,0.05086054531573567,893
4.976691215104545,0.04702477475223273,894
4.960492943552127,0.043189004184927354,895
4.944294672000537,0.03935323361389289,896
4.928096400449757,0.03551746303920072,897
4.91189812889977,0.03168169246093308,898
4.89569985734551,0.027845921901940754,899
4.879501585788852,0.02401015135376152,900
4.863303314233067,0.02017438080164691,901
4.847105042678138,0.01633861024567191,902
4.830906771124049,0.012502839685909449,903
4.814708499570783,0.008667069122431849,904
4.798510228018325,0.004831298555309501,905
4.78231195646666,0.0009955279846120251,906
4.766113684915772,-0.0028402425895924345,907
4.749915413365647,-0.006676013167236742,908
4.733717141813979,-0.010511783737923224,909
4.717518870257327,-0.014347554286123734,910
4.701320598701513,-0.018183324838108753,911
4.685122327146522,-0.02201909539380679,912
4.668924055592339,-0.02585486595314774,913
4.652725784038949,-0.029690636516062848,914
4.636527512486335,-0.033526407082484014,915
4.620329240934485,-0.03736217765234701,916
4.604130969413806,-0.041197948362812924,917
4.587934472636696,-0.04504172442418799,918
4.5720216614892575,-0.050165123667689666,919
4.556949942792394,-0.05908244578036803,920
