frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.676980475342657,0.12245113338737527,-0.5635034993308786,-0.3744461282472917,0.6879657288433942,0.6765693583938994,0.43840053257144357,1.3940142487516511,-100.2527144167585,-56.396099440675556,-76.39086149298625,100.2527144167585,-56.396099440675556,57.439574717958024,116.38891625268118,0.058572065606458903,0.11868366491378932,6.2045684067009095,1.3386132705673297e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.6883712559589885,0.12755435925916295,-0.5689222867303908,-0.381362562293345,0.7000893518662963,0.6849160329978284,0.446435880879676,1.4121784187779503,-100.49777001854825,-56.16508353744078,-76.4349703477125,100.49777001854825,-56.16508353744078,57.91139114318625,116.81539871418414,0.059053184464813425,0.1191185559943346,6.210792993739559,1.212536698426275e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.6999324334047583,0.13256620631430557,-0.5741821420315644,-0.38836279658355016,0.7123757508425406,0.6931888588243117,0.45448683564877534,1.4303681332589226,-100.72470500639021,-55.926538284504645,-76.47027897763708,100.72470500639021,-55.926538284504645,58.3863420644349,117.2330234539133,0.059537499619579465,0.1195444147123771,6.216566420284181,3.237766345641706e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.7116628844320055,0.13748231573257264,-0.5792807937393073,-0.395442837166589,0.7248209766675305,0.701385254665083,0.46255084490683385,1.4485791630347196,-100.93397090894904,-55.680816339346876,-76.4970985901972,100.93397090894904,-55.680816339346876,58.86399046246418,117.64166984934315,0.060024565435152874,0.11996111806717194,6.221891459466086,3.7360672288767486e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.7235613752255429,0.14229834909211392,-0.5842160953734061,-0.40259861662340046,0.7374211034901428,0.7095027076765983,0.4706253624298982,1.4668073854877242,-101.12601834680707,-55.428255494958776,-76.51573052418804,101.12601834680707,-55.428255494958776,59.34391672287204,118.04123169366379,0.06051395402392462,0.12036855775791304,6.226771015016497,2.781457703970872e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.7356265615332193,0.14700999168210913,-0.5889860278965318,-0.4098259982920084,0.7501722306827686,0.717538772425139,0.47870784841592656,1.4850487829690244,-101.30129569184867,-55.169179562485425,-76.52646654391458,101.30129569184867,-55.169179562485425,59.82571812282623,118.43161644052009,0.06100525472289338,0.1207666394135817,6.231208122055534,1.3471240058369981e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.7478569889206286,0.15161295583824405,-0.5935887020132705,-0.4171207806004483,0.7630704844609301,0.7254910700804846,0.4867957702364609,1.5032994413315237,-101.4602478957563,-54.90389919604692,-76.52958913126281,101.4602478957563,-54.90389919604692,60.30900831006068,118.81274449216946,0.06149807356238949,0.12115528186706924,6.235205947678185,1.3175398091805058e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.7602510931722114,0.15610298428169828,-0.5980223603045972,-0.42447870150197187,0.7761120192157795,0.7333572877207137,0.4948866032447354,1.52155554855408,-101.60331547232494,-54.63271266238361,-76.52537177381464,101.60331547232494,-54.63271266238361,60.79341677993057,119.18454852758371,0.061992032732819634,0.12153441647003178,6.238767791335415,9.100869544357559e-17,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.7728072008408352,0.1604758534541858,-0.6022853791986842,-0.4318954430163606,0.7892930186016447,0.7411351777474884,0.5029778316427665,1.5398133934639546,-101.73093362010874,-54.35590655875164,-76.51407924760728,101.73093362010874,-54.35590655875164,61.27858835426897,119.54697286900728,0.062486770053248535,0.12190398644695925,6.241897085008876,3.0756420236200185e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.7855235299249522,0.16472737685198718,-0.6063762707852044,-0.43936663585731434,0.8026096963968813,0.7488225574032512,0.5110669494045444,1.5580693645404537,-101.84353147361317,-54.07375648402183,-76.49596789461117,101.84353147361317,-54.07375648402183,61.76418266368271,119.89997288367991,0.06298193844348754,0.12226394628510237,6.244597393178387,1.3211919108465553e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.7983981906970417,0.1688534083416662,-0.6102936844466447,-0.4468878641436815,0.816058297192613,0.7564173083651393,0.5191514612407642,1.576319948796134,-101.9415314697844,-53.78652766495368,-76.47128589362669,101.9415314697844,-53.78652766495368,62.24987363757401,120.24351441865925,0.06347720540406154,0.12261426115815212,6.2468724125815935,1.5267971285986166e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.8114291866685173,0.17284984545298798,-0.6140364083184009,-0.45445467018154856,0.8296350969255419,0.7639173764160506,0.5272288836074631,1.594561730733047,-102.02534881882147,-53.49447554177061,-76.44027352444776,102.02534881882147,-53.49447554177061,62.73534900296762,120.57757326687899,0.06397225250515479,0.12295490638177053,6.248725971765978,1.7563987861158028e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.824614415687451,0.17671263264994533,-0.6176033705673187,-0.4620625593246059,0.8433364032802276,0.7713207711877839,0.5352967457571044,1.6127913913608163,-102.09539106924652,-53.197846314662115,-76.40316342442534,102.09539106924652,-53.197846314662115,63.22030979382891,120.90213466187946,0.06446677488625464,0.12328586689835926,6.250162030433726,1.4733417286001682e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.8379516711857229,0.18043776454916344,-0.6209936404706499,-0.469707004877122,0.8571585559967568,0.7786255659401555,0.5433525908088588,1.6310057072692372,-102.1520577554941,-52.896877454898544,-76.36018083747686,102.1520577554941,-52.896877454898544,63.70446987321597,121.2171927992393,0.06496048076888232,0.1236071367890557,6.251184678580512,9.142956836471883e-17,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.8514386435430323,0.18402128911606372,-0.6242064293282084,-0.4773834530547645,0.8710979270818734,0.7858298974111141,0.5513939768636179,1.6492015497595904,-102.19574012186364,-52.59179818316295,-76.3115438557287,102.19574012186364,-52.59179818316295,64.18755546764821,121.52275038369552,0.06545309098178095,0.1239187188119241,6.251798135429764,2.403018234721667e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.8650729216003585,0.1874593107942305,-0.6272410911594666,-0.48508732798101406,0.8851509209675081,0.7929319656860091,0.5594184781290734,1.6673758840143749,-102.22682091140443,-52.282829916180745,-76.25746365275238,102.22682091140443,-52.282829916180745,64.66930471645605,121.81881819920065,0.06594433850138025,0.12422062396353563,6.252006748164497,1.8757704751077226e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.8788519942849145,0.1907479935827335,-0.6300971232176854,-0.4928140367124318,0.8993139746019795,0.7999300341079869,0.5674236860709602,1.6855257683009648,-102.2456742140077,-51.97018668515727,-76.1981447090386,102.2456742140077,-51.97018668515727,65.14946723442756,122.1054147004749,0.06643396800582009,0.12451287106246771,6.2518149904592235,1.8766339649769153e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.892773252380656,0.1938835640541667,-0.6327741662967504,-0.5005589742912623,0.9135835575231642,0.8068224292098405,0.575407210577538,1.7036483532152809,-102.25266536609975,-51.65407552656538,-76.13378502944796,102.25266536609975,-51.65407552656538,65.62780369076897,122.3825656254539,0.06692173544560984,0.12479548635411064,6.251227460814997,1.664139686554257e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.9068339903968129,0.19686231429908305,-0.6352720048542339,-0.5083175287945604,0.9279561718800073,0.8136075406676898,0.5833666811381575,1.7217408809414914,-102.24815089565958,-51.33469684943199,-76.06457635315657,102.24815089565958,-51.33469684943199,66.10408540127497,122.65030362591293,0.06740740762775767,0.125068503134009,6.250248880701087,1.1948511300234235e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.9210314085758863,0.19968060479509467,-0.6375905669160935,-0.5160850863956002,0.9424283524568942,0.8202838212596538,0.5912997480243598,1.7398006845325658,-102.2324785064581,-51.01224477789924,-75.99070435536271,102.2324785064581,-51.01224477789924,66.57809393702561,122.90866791574875,0.06789076181675252,0.1253319613892091,6.2488840925072076,1.4201387284081634e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.935362615003677,0.20233486719868318,-0.6397299237958927,-0.5238570364175301,0.9569966666769668,0.8268497868440531,0.5992040834841761,1.7578251872085078,-102.2059870969829,-50.68690747272868,-75.91234884148794,102.2059870969829,-50.68690747272868,67.049620747202,123.15770393586317,0.06837158534994316,0.12558590745653528,6.2471380573107735,2.971224826722735e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-0.9498246278274082,0.20482160704295196,-0.6416902896099087,-0.5316287763530819,0.971657714598681,0.8333040163267688,0.6070773829280284,1.7758119016527574,-102.16900680853577,-50.35886743327487,-75.82968393419631,102.16900680853577,-50.35886743327487,67.51846679641292,123.39746303351107,0.06884967526771418,0.1258303936956158,6.24501585246396,5.800522133320225e-17,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-0.964414377586542,0.20713740634866115,-0.6434720205891715,-0.5393957168748185,0.9864081289225508,0.8396451516349097,0.6149173661184971,1.7937584293177053,-102.12185909893363,-50.02830177946083,-75.74287825258415,102.12185909893363,-50.02830177946083,67.98444221707244,123.62800215620591,0.0693248379590099,0.12606547817675345,6.242522669005837,6.48633581231244e-17,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-0.9791287096342541,0.20927892614339136,-0.6450756142020879,-0.547153286795488,1.0012445749954257,0.8458718976826849,0.6227217783537454,1.8116624597231594,-102.0648568382149,-49.69538251725737,-75.65209508489278,102.0648568382149,-49.69538251725737,68.44736597529749,123.84938355840306,0.06979688882064466,0.1262912243818257,6.2396638089052034,2.59488697786685e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-0.9939643866574477,0.21124290886725763,-0.6465017080743413,-0.5548969379820878,1.0161637508246477,0.8519830223220048,0.6304883916388566,1.8295217697459332,-101.99830442185446,-49.36027678746805,-75.55749255388355,101.99830442185446,-49.36027678746805,68.90706555057916,124.06167452026058,0.07026565193065845,0.1265077009175005,6.2364446821401565,2.1905449517956344e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.0089180912812385,0.213026180687026,-0.6477510787287912,-0.5626221502212975,1.0311623871014106,0.8579773562944123,0.638215005857024,1.8473342229070921,-101.92249790008795,-49.023147099471885,-75.4592237757865,101.92249790008795,-49.023147099471885,69.36337662857916,124.26494707837558,0.07073095973505647,0.12671498124066383,6.23287080362075,2.9016087519119144e-17,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.0239864287560794,0.21462565368999645,-0.6488246401200749,-0.5703244360047648,1.0462372472333832,0.8638537931450541,0.6458994499112525,1.865097768622867,-101.83772511923524,-48.684151550866375,-75.35743701287599,101.83772511923524,-48.684151550866375,69.81614280648257,124.45927776568575,0.07119265274735265,0.12691314339319315,6.228947789961418,5.832261852843132e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-1.0391659297292497,0.21603832796899633,-0.6497234419910324,-0.5779993452527452,1.0613851273980126,0.8696112891316882,0.6535395828603497,1.8828104414547617,-101.74426587343599,-48.34344403359711,-75.25227581964862,101.74426587343599,-48.34344403359711,70.26521531111989,124.64474736250317,0.07165057926113391,0.12710226974808234,6.224681356110233,1.6668429570388591e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.0544530530687575,0.21726129360335283,-0.6504486680579988,-0.5856424699491016,1.0766028565930086,0.8752488631163763,0.6611332950397444,1.9004703603261495,-101.64239206541332,-48.001174428548694,-75.14387918357134,101.64239206541332,-48.001174428548694,70.71045272775221,124.82144065602981,0.07210459507349831,0.12728244676421593,6.220077311842151,6.48781600486349e-17,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.069844188775766,0.21829173250025813,-0.6510016339975784,-0.5932494486833794,1.0918872967185034,0.880765596416351,0.6686785091488171,1.918075727715419,-101.53236787222305,-47.657488787815964,-75.03238165954858,101.53236787222305,-47.657488787815964,71.15172074131955,124.9894462086547,0.07255456322120149,0.12745376475009787,6.215141558123933,1.196186033386613e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.0853356609298985,0.21912692013197252,-0.6513837852810239,-0.6008159710942486,1.1072353426497292,0.8861606326445336,0.676173181326903,1.9356248288140316,-101.41444991696554,-47.31252950711874,-74.91791349939142,101.41444991696554,-47.31252950711874,71.58889188693988,125.14885613390342,0.07300035372623667,0.12761631763538359,6.209880083358427,2.900817754213886e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.100923730702415,0.2197642271475331,-0.651596694833507,-0.6083377822092132,1.122643922335785,0.8914331775187496,0.6836153022016185,1.9531160306598079,-101.28888744356026,-46.96643548773466,-74.8006007759205,101.28888744356026,-46.96643548773466,72.02184531156023,125.29976588038342,0.07344184335278636,0.1277702027505656,6.204298959516127,1.1601457006692252e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.1166045994103846,0.2202011208551787,-0.6516420605321243,-0.6158106866586944,1.1381099969028927,0.8965824986344566,0.6910028979046784,1.9705477812287546,-101.15592249350675,-46.619342289665354,-74.68056550229926,101.15592249350675,-46.619342289665354,72.45046654489887,125.44227402232366,0.07387891537364838,0.12791552061338343,6.19840433816232,2.408771383061997e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.1323744116043164,0.22043516658865847,-0.6515217025516108,-0.6232305527868778,1.1536305607624961,0.9016079252218155,0.6983340310703532,1.987918608491033,-101.01579008431202,-46.27138227539734,-74.55792574625205,101.01579008431202,-46.27138227539734,72.87464727931189,125.57648205679722,0.07431145934576219,0.12805237472204803,6.19220244638791,1.763507259948217e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.1482292581980504,0.2204640289393845,-0.6512375605673422,-0.6305933166128894,1.1692026417341996,0.9065088478611483,0.7056068017959478,2.005227119439502,-100.86871838766176,-45.92268474685585,-74.43279574041004,100.86871838766176,-45.92268474685585,73.29428515883686,125.70249420788053,0.07473937089509348,0.1281808713555399,6.185699582652493,1.3282465582446018e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.1641651796117254,0.2202854728650278,-0.6507916908066487,-0.6378949856743367,1.184823301161726,0.9112847181706927,0.7128193485740612,2.022471999058239,-100.71492890734537,-45.57337607360921,-74.30528598770294,100.71492890734537,-45.57337607360921,73.70928357566879,125.82041723543472,0.07516255150909718,0.12830111937862035,6.178902112548101,3.7221291309262377e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.1801781689416595,0.21989736467993062,-0.6501862629777577,-0.6451316427220976,1.2004896340409053,0.9159350484648429,0.7199698491944613,2.0396520092655157,-100.5546366563198,-45.223579814993826,-74.1755033633766,100.5546366563198,-45.223579814993826,74.11955147494108,125.9303602504669,0.07558090833764954,0.12841323005355235,6.1718164644922044,2.458013721404142e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.196264175148309,0.2192976729045059,-0.6494235570641176,-0.6522994492750331,1.2161987691510774,0.9204594113779937,0.7270565216109262,2.0567659878157527,-100.38805033128511,-44.87341683512739,-74.04355121254444,100.38805033128511,-44.87341683512739,74.52500316693695,126.03243453585219,0.07599435400155706,0.12851731685728787,6.1644491253585665,2.910287737362777e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-1.21241910623662,0.2184844689999296,-0.6485059600036363,-0.6593946490156357,1.2319478691737673,0.9248574394525306,0.7340776247709712,2.073812847143379,-100.21537248570998,-44.52300541240737,-73.90952944460588,100.21537248570998,-44.52300541240737,74.92555814544501,126.12675337116512,0.07640280640733076,0.12861349530284566,6.156806636054616,1.1935645049776783e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-1.228638832450719,0.21745592798106297,-0.6474359622623977,-0.6664135710443856,1.247734130822737,0.9291288247077298,0.7410314594208683,2.090791573186536,-100.03679970026259,-44.1724613430045,-73.7735346240106,100.03679970026259,-44.1724613430045,75.32114091347435,126.21343186376359,0.07680618856946497,0.1287018827670648,6.14889558705384,4.55704027543035e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-1.2449191894601948,0.21621032889745906,-0.6462161542925959,-0.6733526329672502,1.2635547849650903,0.9332733181617486,0.7479163688631545,2.1077012241493223,-99.85252274996141,-43.82189803889253,-73.63566005766377,99.85252274996141,-43.82189803889253,75.71168081480688,126.2925867833899,0.07720442843866855,0.12878259832194472,6.140722613891878,1.3255376032229868e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-1.2612559815246174,0.2147460551982718,-0.6448492229109518,-0.6802083438155359,1.2794070967267788,0.93729072932849,0.7547307396829045,2.1245409292248345,-99.66272676850133,-43.47142662187622,-73.49599587963748,99.66272676850133,-43.47142662187622,76.0971118707639,126.36433640149203,0.07759745873541311,0.12885576257079842,6.132294392634677,1.4164575590240964e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-1.277644984664562,0.21306159498151048,-0.6433379475776146,-0.6869773068229124,1.2952883656138403,0.9411809256901882,0.7614730024427852,2.1413098872890424,-99.46759140920204,-43.1211560115284,-73.35462913244798,99.46759140920204,-43.1211560115284,76.47737262383795,126.42880033567309,0.07798521679048193,0.1289214974896352,6.123617635327199,2.584931309283465e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-1.294081949785034,0.2111555411209506,-0.6416851966113774,-0.6936562220109265,1.3111959255982748,0.9449438321321822,0.7681416323352348,2.158007365538033,-99.26729100240647,-42.771193010536535,-73.21164384616833,99.26729100240647,-42.771193010536535,76.85240598491211,126.4860993974536,0.07836764438917686,0.1289799262719212,6.114699085430958,2.5998211556833583e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-1.3105626057922515,0.20902659127627338,-0.6398939233179488,-0.7002418886179735,1.3271271452131308,0.9485794303454527,0.7747351497953048,2.1746326980888835,-99.06199470900748,-42.42164238476278,-73.06712111451668,99.06199470900748,-42.42164238476278,77.22215908654115,126.53635544441009,0.07874468762170686,0.1290311731778029,6.105545513258424,1.7562648330230529e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
