time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.269290465075119,0.009058666578588245,0.0,0.0,0.030018272908869957,0.0,0.03404199071652963,0.0,-1.8111707998987576,-4.282065753492025
3.2777164714284055,0.011250381285610626,0.0,0.0,0.031956577818768345,0.0,0.03141920352997611,0.0,-1.9281196085382788,-4.208642862733326
3.286142477781692,0.013393920132778068,0.0,0.0,0.033758039756383695,0.0,0.028661874490343364,0.0,-2.036811913003732,-4.117197917113797
3.2945684841349783,0.01548010415766504,0.0,0.0,0.03541494458513375,0.0,0.02578181090389179,0.0,-2.136782276160655,-4.008122497929458
3.3029944904882647,0.017499999999999953,0.0,0.0,0.036920197184168974,0.0,0.022791345645054296,0.0,-2.22760260956627,-3.881883682870831
3.311420496841551,0.019444958155686098,0.0,0.0,0.03826735183076987,0.0,0.019703284345173464,0.0,-2.308884006609952,-3.739022045924518
3.3198465031948374,0.0213066500153052,0.0,0.0,0.0394506398019206,0.0,0.01653085055682353,0.0,-2.380278407871005,-3.580149342552457
3.328272509548124,0.023077103528502355,0.0,0.0,0.040464994076867114,0.0,0.013287629128526936,0.0,-2.4414800915625654,-3.4059458900610604
3.33669851590141,0.024748737341529162,0.0,0.0,0.041306071034877614,0.0,0.009987508032347867,0.0,-2.492226982679215,-3.217157654378086
3.3451245222546966,0.026314393261764175,0.0,0.0,0.04197026905529334,0.0,0.0066446188934643465,0.0,-2.5323017752423826,-3.014593055712048
3.353550528607983,0.027767366910193245,0.0,0.0,0.0424547439402214,0.0,0.0032732764763783685,0.0,-2.561532862837923,-2.799119506772693
3.3619765349612694,0.02910143643058907,0.0,0.0,0.04275742109382654,0.0,-0.0001120826131018219,0.0,-2.5797950734611104,-2.5716596983767044
3.3704025413145557,0.030310889132455315,0.0,0.0,0.042877004406069216,0.0,-0.0034969617476254705,0.0,-2.5870102055223927,-2.333187648343888
3.378828547667842,0.03139054595364409,0.0,0.0,0.042812981802847636,0.0,-0.006866866355082639,0.0,-2.583147362718596,-2.0847245306033653
3.3872545540211285,0.03233578363789502,0.0,0.0,0.04256562743877772,0.0,-0.010207365986586659,0.0,-2.5682230863356406,-1.82733430237008
3.395680560374415,0.03314255453232871,0.0,0.0,0.04213600052322093,0.0,-0.01350415610987296,0.0,-2.542301284416214,-1.5621191481165662
3.4041065667277013,0.033807403920117385,0.0,0.0,0.041525940784587254,0.0,-0.01674311936350084,0.0,-2.505492958095725,-1.2902147598499376
3.4125325730809877,0.03432748481411305,0.0,0.0,0.04073806059233556,0.0,-0.019910386009563772,0.0,-2.4579557262783926,-1.0127854739042568
3.420958579434274,0.034700570148083365,0.0,0.0,0.039775733770406614,0.0,-0.022992393326035844,0.0,-2.3998931506889067,-0.7310192850736501
3.4293845857875604,0.03492506231335112,0.0,0.0,0.038643081149991085,0.0,-0.025975943684429223,0.0,-2.331553864189874,-0.44612275943625
3.437810592140847,0.035,0.0,0.0,0.03734495292349756,0.0,-0.028848261064066464,0.0,-2.2532305060977196,-0.1593158676529316
3.446236598494133,0.03492506231335113,0.0,0.0,0.035886907875284056,0.0,-0.03159704576096191,0.0,-2.1652584690562096,0.12817323913430867
3.4546626048474196,0.03470057014808338,0.0,0.0,0.034275189578090344,0.0,-0.034210527057042056,0.0,-2.068014462833678,0.4151134884340473
3.463088611200706,0.03432748481411307,0.0,0.0,0.03251669965710032,0.0,-0.03667751362416841,0.0,-1.9619149011939307,0.7002761580469441
3.4715146175539924,0.033807403920117406,0.0,0.0,0.03061896823612414,0.0,-0.03898744144712162,0.0,-1.8474141187486217,0.9824401376427168
3.4799406239072788,0.033142554532328734,0.0,0.0,0.028590121692451367,0.0,-0.04113041906033736,0.0,-1.7250024254266563,1.2603971577421496
3.488366630260565,0.03233578363789505,0.0,0.0,0.02643884785845606,0.0,-0.04309726990468003,0.0,-1.5952040068918165,1.5329569637124536
3.4967926366138515,0.03139054595364412,0.0,0.0,0.024174358818965198,0.0,-0.044879571622877514,0.0,-1.4585746798992987,1.7989524126202912
3.505218642967138,0.030310889132455353,0.0,0.0,0.021806351463696316,0.0,-0.046469692125348745,0.0,-1.3156995122029855,2.057244471117105
3.5136446493204243,0.02910143643058911,0.0,0.0,0.019344965963688034,0.0,-0.047860822271982226,0.0,-1.1671903172055635,2.306727092954664
3.5220706556737107,0.02776736691019329,0.0,0.0,0.01680074234953004,0.0,-0.049047005029919974,0.0,-1.01368303407955,2.546331955245005
3.530496662026997,0.026314393261764223,0.0,0.0,0.01418457537733433,0.0,-0.05002316098248646,0.0,-0.8558350045781489,2.7750330331830066
3.5389226683802835,0.024748737341529214,0.0,0.0,0.011507667875717385,0.0,-0.050785110080030504,0.0,-0.6943221581969723,2.9918509936420845
3.54734867473357,0.0230771035285025,0.0,0.0,0.008781482773567308,0.0,-0.05132958953953992,0.0,-0.5298361177401195,3.1958573888290664
3.5557746810868562,0.02130665001530526,0.0,0.0,0.006017694014022907,0.0,-0.05165426781637911,0.0,-0.36308123768517403,3.386178632040141
3.5642006874401426,0.019444958155686157,0.0,0.0,0.0032281365648574134,0.0,-0.051757754588321075,0.0,-0.1947715880292238,3.561999738493208
3.572626693793429,0.017500000000000016,0.0,0.0,0.00042475573932851174,0.0,-0.0516396067091208,0.0,-0.025627896531445368,3.7225678152179067
3.5810527001467154,0.015480104157665105,0.0,0.0,-0.0023804439554857364,0.0,-0.05130033010613544,0.0,0.1436255375537382,3.8671952850588274
3.589478706500002,0.01339392013277825,0.0,0.0,-0.005175450223830185,0.0,-0.05074137761386566,0.0,0.3122639450373227,3.995262830986505
3.597904712853288,0.011250381285610695,0.0,0.0,-0.00794829441976677,0.0,-0.049965142752695244,0.0,0.47956519036863343,4.106222048107996
3.6063307192065746,0.009058666578588314,0.0,0.0,-0.010687102798753411,0.0,-0.04897494947946957,0.0,0.6448128639305896,4.199597792020805
3.614756725559861,0.006828161270564505,0.0,0.0,-0.013380147362842059,0.0,-0.04777503795380172,0.0,0.8072993498157316,4.2749902134542035
3.6231827319131473,0.00456841672770187,0.0,0.0,-0.016015896081765284,0.0,-0.046370546381058496,0.0,0.9663288559461032,4.33207647048515
3.6316087382664337,0.002289109523055121,0.0,0.0,-0.01858306227486129,0.0,-0.04476748900977579,0.0,1.1212203935618086,4.3706121109969995
3.64003474461972,3.857637417314163e-17,0.0,0.0,-0.021070652942372856,0.0,-0.042972730377723194,0.0,1.2713106933194043,4.390432119460984
3.6484607509730065,-0.00228910952305492,0.0,0.0,-0.02346801583915956,0.0,-0.04099395591689969,0.0,1.4159570455130301,4.3914516235580345
3.656886757326293,-0.004568416727701794,0.0,0.0,-0.025764885089247767,0.0,-0.0388396390433333,0.0,1.554540052256096,4.37366625761509
3.6653127636795793,-0.0068281612705644295,0.0,0.0,-0.027951425145886572,0.0,-0.03651900487261361,0.0,1.6864662798380632,4.3371521812995795
3.6737387700328656,-0.00905866657858812,0.0,0.0,-0.030018272908869843,0.0,-0.03404199071652977,0.0,1.8111707998987507,4.282065753492028
3.682164776386152,-0.011250381285610622,0.0,0.0,-0.031956577818768345,0.0,-0.03141920352997612,0.0,1.9281196085382788,4.208642862733327
3.6905907827394384,-0.013393920132778065,0.0,0.0,-0.033758039756383695,0.0,-0.028661874490343374,0.0,2.036811913003732,4.117197917113797
3.699016789092725,-0.015480104157664924,0.0,0.0,-0.03541494458513366,0.0,-0.025781810903891957,0.0,2.1367822761606496,4.008122497929465
3.707442795446011,-0.01749999999999995,0.0,0.0,-0.03692019718416897,0.0,-0.0227913456450543,0.0,2.2276026095662695,3.881883682870831
3.7158688017992976,-0.01944495815568599,0.0,0.0,-0.0382673518307698,0.0,-0.01970328434517364,0.0,2.308884006609948,3.7390220459245267
3.724294808152584,-0.021306650015305198,0.0,0.0,-0.039450639801920595,0.0,-0.016530850556823535,0.0,2.3802784078710046,3.580149342552457
3.7327208145058703,-0.02307710352850235,0.0,0.0,-0.04046499407686711,0.0,-0.01328762912852694,0.0,2.441480091562565,3.4059458900610604
3.7411468208591567,-0.02474873734152907,0.0,0.0,-0.04130607103487757,0.0,-0.00998750803234806,0.0,2.4922269826792123,3.2171576543780978
3.749572827212443,-0.02631439326176417,0.0,0.0,-0.04197026905529334,0.0,-0.00664461889346435,0.0,2.5323017752423826,3.014593055712048
3.7579988335657295,-0.02776736691019317,0.0,0.0,-0.042454743940221376,0.0,-0.003273276476378563,0.0,2.5615328628379217,2.7991195067727057
3.766424839919016,-0.029101436430589066,0.0,0.0,-0.04275742109382654,0.0,0.00011208261310181366,0.0,2.5797950734611104,2.571659698376705
3.7748508462723027,-0.030310889132455377,0.0,0.0,-0.04287700440606922,0.0,0.003496961747625649,0.0,2.587010205522393,2.3331876483438756
3.783276852625589,-0.03139054595364409,0.0,0.0,-0.042812981802847636,0.0,0.0068668663550826336,0.0,2.583147362718596,2.0847245306033657
3.7917028589788755,-0.03233578363789506,0.0,0.0,-0.04256562743877771,0.0,0.010207365986586833,0.0,2.56822308633564,1.827334302370067
3.800128865332162,-0.03314255453232871,0.0,0.0,-0.04213600052322093,0.0,0.013504156109872953,0.0,2.542301284416214,1.5621191481165668
3.8085548716854483,-0.03380740392011742,0.0,0.0,-0.04152594078458722,0.0,0.01674311936350101,0.0,2.5054929580957226,1.290214759849923
3.8169808780387346,-0.034327484814113074,0.0,0.0,-0.04073806059233552,0.0,0.01991038600956393,0.0,2.4579557262783904,1.012785473904243
3.825406884392021,-0.034700570148083365,0.0,0.0,-0.039775733770406614,0.0,0.02299239332603584,0.0,2.3998931506889067,0.7310192850736503
3.8338328907453074,-0.03492506231335113,0.0,0.0,-0.03864308114999102,0.0,0.02597594368442938,0.0,2.3315538641898703,0.44612275943623514
3.842258897098594,-0.035,0.0,0.0,-0.03734495292349748,0.0,0.028848261064066613,0.0,2.253230506097715,0.1593158676529165
3.85068490345188,-0.03492506231335113,0.0,0.0,-0.03588690787528406,0.0,0.0315970457609619,0.0,2.16525846905621,-0.12817323913430778
3.8591109098051666,-0.034700570148083365,0.0,0.0,-0.034275189578090254,0.0,0.03421052705704219,0.0,2.0680144628336725,-0.41511348843406237
3.867536916158453,-0.03432748481411307,0.0,0.0,-0.03251669965710032,0.0,0.036677513624168406,0.0,1.9619149011939307,-0.7002761580469437
3.8759629225117394,-0.03380740392011738,0.0,0.0,-0.03061896823612404,0.0,0.03898744144712174,0.0,1.8474141187486155,-0.9824401376427319
3.8843889288650257,-0.03314255453232869,0.0,0.0,-0.028590121692451256,0.0,0.04113041906033747,0.0,1.7250024254266496,-1.2603971577421647
3.892814935218312,-0.03233578363789505,0.0,0.0,-0.026438847858456065,0.0,0.04309726990468003,0.0,1.5952040068918167,-1.5329569637124534
3.9012409415715985,-0.03139054595364407,0.0,0.0,-0.02417435881896508,0.0,0.044879571622877604,0.0,1.4585746798992916,-1.7989524126203054
3.909666947924885,-0.030310889132455353,0.0,0.0,-0.02180635146369632,0.0,0.04646969212534874,0.0,1.3156995122029858,-2.0572444711171047
3.9180929542781713,-0.029101436430589045,0.0,0.0,-0.019344965963687906,0.0,0.04786082227198229,0.0,1.1671903172055558,-2.306727092954677
3.9265189606314577,-0.027767366910193218,0.0,0.0,-0.016800742349529905,0.0,0.04904700502992003,0.0,1.0136830340795417,-2.546331955245018
3.934944966984744,-0.026314393261764227,0.0,0.0,-0.014184575377334334,0.0,0.05002316098248646,0.0,0.8558350045781491,-2.775033033183006
3.9433709733380304,-0.024748737341529128,0.0,0.0,-0.011507667875717243,0.0,0.05078511008003054,0.0,0.6943221581969637,-2.9918509936420956
3.951796979691317,-0.02307710352850241,0.0,0.0,-0.008781482773567167,0.0,0.05132958953953995,0.0,0.529836117740111,-3.1958573888290767
3.960222986044603,-0.021306650015305163,0.0,0.0,-0.006017694014022762,0.0,0.051654267816379114,0.0,0.3630812376851653,-3.38617863204015
3.9686489923978896,-0.019444958155686056,0.0,0.0,-0.003228136564857266,0.0,0.05175775458832107,0.0,0.19477158802921493,-3.5619997384932165
3.977074998751176,-0.017500000000000022,0.0,0.0,-0.0004247557393285152,0.0,0.05163960670912081,0.0,0.025627896531445576,-3.722567815217907
3.9855010051044624,-0.015480104157664999,0.0,0.0,0.0023804439554858813,0.0,0.05130033010613542,0.0,-0.14362553755374693,-3.8671952850588345
3.9939270114577488,-0.01339392013277814,0.0,0.0,0.005175450223830331,0.0,0.05074137761386562,0.0,-0.31226394503733146,-3.995262830986511
4.002353017811035,-0.011250381285610817,0.0,0.0,0.007948294419766619,0.0,0.0499651427526953,0.0,-0.47956519036862433,-4.10622204810799
4.0107790241643215,-0.009058666578588198,0.0,0.0,0.010687102798753553,0.0,0.048974949479469516,0.0,-0.6448128639305982,-4.1995977920208105
4.0192050305176075,-0.006828161270564632,0.0,0.0,0.01338014736284191,0.0,0.047775037953801794,0.0,-0.8072993498157225,-4.2749902134542
4.027631036870894,-0.004568416727701751,0.0,0.0,0.01601589608176542,0.0,0.04637054638105842,0.0,-0.9663288559461113,-4.332076470485153
4.03605704322418,-0.0022891095230551254,0.0,0.0,0.018583062274861284,0.0,0.0447674890097758,0.0,-1.1212203935618081,-4.370612110997
4.044483049577467,-4.2862637970157366e-17,0.0,0.0,0.021070652942372852,0.0,0.042972730377723194,0.0,-1.271310693319404,-4.390432119460984
4.052909055930753,0.0022891095230549155,0.0,0.0,0.023468015839159553,0.0,0.040993955916899694,0.0,-1.4159570455130297,-4.3914516235580345
4.06133506228404,0.004568416727701789,0.0,0.0,0.025764885089247763,0.0,0.038839639043333304,0.0,-1.5545400522560957,-4.37366625761509
4.069761068637326,0.006828161270564425,0.0,0.0,0.027951425145886572,0.0,0.036519004872613614,0.0,-1.6864662798380632,-4.3371521812995795
4.078187074990613,0.009058666578588236,0.0,0.0,0.03001827290886995,0.0,0.034041990716529635,0.0,-1.8111707998987572,-4.282065753492025
4.086613081343899,0.011250381285610499,0.0,0.0,0.031956577818768234,0.0,0.031419203529976264,0.0,-1.9281196085382721,-4.20864286273333
4.095039087697185,0.013393920132778174,0.0,0.0,0.03375803975638378,0.0,0.028661874490343225,0.0,-2.036811913003737,-4.117197917113792
4.103465094050471,0.01548010415766492,0.0,0.0,0.035414944585133654,0.0,0.02578181090389196,0.0,-2.136782276160649,-4.008122497929465
4.111891100403758,0.017500000000000054,0.0,0.0,0.03692019718416904,0.0,0.022791345645054143,0.0,-2.227602609566274,-3.881883682870824
4.120317106757044,0.019444958155685983,0.0,0.0,0.03826735183076979,0.0,0.019703284345173645,0.0,-2.3088840066099476,-3.7390220459245267
4.128743113110331,0.021306650015305195,0.0,0.0,0.039450639801920595,0.0,0.016530850556823545,0.0,-2.3802784078710046,-3.5801493425524575
4.137169119463617,0.023077103528502254,0.0,0.0,0.04046499407686706,0.0,0.013287629128527123,0.0,-2.4414800915625623,-3.405945890061071
4.145595125816904,0.024748737341529246,0.0,0.0,0.041306071034877656,0.0,0.0099875080323477,0.0,-2.4922269826792176,-3.217157654378077
4.15402113217019,0.02631439326176417,0.0,0.0,0.04197026905529334,0.0,0.006644618893464355,0.0,-2.5323017752423826,-3.0145930557120484
4.1624471385234765,0.027767366910193242,0.0,0.0,0.0424547439402214,0.0,0.0032732764763783815,0.0,-2.561532862837923,-2.7991195067726937
4.170873144876762,0.029101436430588996,0.0,0.0,0.04275742109382653,0.0,-0.00011208261310162111,0.0,-2.5797950734611095,-2.571659698376718
4.179299151230049,0.03031088913245531,0.0,0.0,0.042877004406069216,0.0,-0.0034969617476254575,0.0,-2.5870102055223927,-2.333187648343889
4.187725157583335,0.031390545953644086,0.0,0.0,0.042812981802847636,0.0,-0.006866866355082626,0.0,-2.583147362718596,-2.084724530603366
4.196151163936622,0.03233578363789506,0.0,0.0,0.04256562743877771,0.0,-0.010207365986586827,0.0,-2.56822308633564,-1.8273343023700674
4.204577170289908,0.033142554532328665,0.0,0.0,0.04213600052322096,0.0,-0.01350415610987277,0.0,-2.5423012844162156,-1.5621191481165817
4.213003176643195,0.033807403920117385,0.0,0.0,0.041525940784587254,0.0,-0.016743119363500827,0.0,-2.505492958095725,-1.2902147598499385
4.221429182996481,0.03432748481411303,0.0,0.0,0.040738060592335625,0.0,-0.019910386009563588,0.0,-2.4579557262783966,-1.012785473904274
4.229855189349768,0.03470057014808335,0.0,0.0,0.03977573377040667,0.0,-0.02299239332603567,0.0,-2.3998931506889103,-0.7310192850736661
4.2382811957030535,0.03492506231335112,0.0,0.0,0.03864308114999109,0.0,-0.025975943684429216,0.0,-2.3315538641898743,-0.4461227594362509
4.24670720205634,0.035,0.0,0.0,0.03734495292349749,0.0,-0.028848261064066606,0.0,-2.2532305060977156,-0.1593158676529174
4.255133208409626,0.034925062313351136,0.0,0.0,0.035886907875284146,0.0,-0.03159704576096175,0.0,-2.165258469056215,0.1281732391342918
4.263559214762913,0.03470057014808338,0.0,0.0,0.034275189578090344,0.0,-0.03421052705704204,0.0,-2.068014462833678,0.4151134884340464
4.271985221116199,0.034327484814113116,0.0,0.0,0.03251669965710053,0.0,-0.03667751362416814,0.0,-1.9619149011939432,0.7002761580469117
4.280411227469486,0.03380740392011738,0.0,0.0,0.030618968236124044,0.0,-0.03898744144712173,0.0,-1.8474141187486157,0.9824401376427312
4.288837233822772,0.033142554532328734,0.0,0.0,0.02859012169245137,0.0,-0.041130419060337355,0.0,-1.7250024254266565,1.2603971577421489
4.297263240176059,0.03233578363789505,0.0,0.0,0.026438847858456065,0.0,-0.04309726990468003,0.0,-1.5952040068918167,1.5329569637124534
4.305689246529345,0.03139054595364418,0.0,0.0,0.024174358818965333,0.0,-0.04487957162287742,0.0,-1.4585746798993067,1.798952412620277
4.314115252882631,0.03031088913245542,0.0,0.0,0.021806351463696454,0.0,-0.04646969212534866,0.0,-1.315699512202994,2.057244471117091
4.322541259235918,0.029101436430588976,0.0,0.0,0.019344965963687774,0.0,-0.04786082227198236,0.0,-1.1671903172055478,2.3067270929546897
4.330967265589204,0.02776736691019322,0.0,0.0,0.016800742349529912,0.0,-0.04904700502992003,0.0,-1.0136830340795422,2.5463319552450177
4.339393271942491,0.02631439326176415,0.0,0.0,0.014184575377334196,0.0,-0.050023160982486506,0.0,-0.8558350045781408,2.775033033183018
4.347819278295777,0.024748737341529218,0.0,0.0,0.011507667875717395,0.0,-0.0507851100800305,0.0,-0.694322158196973,2.991850993642083
4.356245284649064,0.023077103528502417,0.0,0.0,0.00878148277356717,0.0,-0.05132958953953995,0.0,-0.5298361177401112,3.1958573888290767
4.36467129100235,0.021306650015305167,0.0,0.0,0.006017694014022767,0.0,-0.051654267816379114,0.0,-0.3630812376851656,3.3861786320401497
4.373097297355637,0.01944495815568596,0.0,0.0,0.0032281365648571224,0.0,-0.051757754588321075,0.0,-0.19477158802920624,3.561999738493226
4.3815233037089225,0.017500000000000026,0.0,0.0,0.000424755739328521,0.0,-0.05163960670912081,0.0,-0.025627896531445926,3.7225678152179067
4.389949310062209,0.015480104157665002,0.0,0.0,-0.002380443955485878,0.0,-0.05130033010613542,0.0,0.14362553755374674,3.867195285058834
4.398375316415495,0.013393920132778259,0.0,0.0,-0.005175450223830174,0.0,-0.05074137761386566,0.0,0.312263945037322,3.995262830986504
4.406801322768782,0.011250381285610468,0.0,0.0,-0.00794829441976706,0.0,-0.04996514275269515,0.0,0.4795651903686509,4.106222048108006
4.415227329122068,0.009058666578588203,0.0,0.0,-0.010687102798753545,0.0,-0.048974949479469516,0.0,0.6448128639305977,4.19959779202081
4.423653335475355,0.006828161270564391,0.0,0.0,-0.013380147362842194,0.0,-0.047775037953801655,0.0,0.8072993498157397,4.274990213454207
4.432079341828641,0.004568416727701878,0.0,0.0,-0.016015896081765273,0.0,-0.0463705463810585,0.0,0.9663288559461025,4.332076470485149
4.440505348181928,0.0022891095230550052,0.0,0.0,-0.01858306227486142,0.0,-0.04476748900977571,0.0,1.1212203935618164,4.370612110997001
4.448931354535214,-7.719607699084444e-17,0.0,0.0,-0.02107065294237298,0.0,-0.042972730377723097,0.0,1.2713106933194118,4.390432119460986
4.4573573608885,-0.0022891095230551596,0.0,0.0,-0.023468015839159806,0.0,-0.04099395591689947,0.0,1.4159570455130448,4.391451623558034
4.465783367241786,-0.004568416727701785,0.0,0.0,-0.02576488508924776,0.0,-0.038839639043333304,0.0,1.5545400522560955,4.37366625761509
4.474209373595073,-0.006828161270564543,0.0,0.0,-0.02795142514588668,0.0,-0.03651900487261348,0.0,1.6864662798380696,4.337152181299577
4.482635379948359,-0.009058666578588111,0.0,0.0,-0.030018272908869836,0.0,-0.03404199071652978,0.0,1.8111707998987503,4.282065753492028
4.491061386301646,-0.011250381285610614,0.0,0.0,-0.03195657781876834,0.0,-0.031419203529976125,0.0,1.9281196085382784,4.208642862733327
4.499487392654932,-0.01339392013277817,0.0,0.0,-0.03375803975638378,0.0,-0.028661874490343228,0.0,2.036811913003737,4.117197917113792
4.507913399008219,-0.015480104157665141,0.0,0.0,-0.03541494458513383,0.0,-0.025781810903891648,0.0,2.1367822761606594,4.0081224979294525
4.516339405361505,-0.017499999999999943,0.0,0.0,-0.03692019718416896,0.0,-0.02279134564505431,0.0,2.227602609566269,3.881883682870831
4.5247654117147915,-0.019444958155686087,0.0,0.0,-0.03826735183076986,0.0,-0.01970328434517348,0.0,2.3088840066099516,3.7390220459245187
4.5331914180680775,-0.021306650015305094,0.0,0.0,-0.03945063980192053,0.0,-0.016530850556823722,0.0,2.3802784078710006,3.5801493425524664
4.541617424421364,-0.023077103528502528,0.0,0.0,-0.040464994076867204,0.0,-0.013287629128526603,0.0,2.441480091562571,3.405945890061042
4.55004343077465,-0.024748737341529152,0.0,0.0,-0.04130607103487761,0.0,-0.00998750803234789,0.0,2.4922269826792145,3.2171576543780875
4.558469437127937,-0.02631439326176425,0.0,0.0,-0.041970269055293365,0.0,-0.006644618893464179,0.0,2.532301775242384,3.0145930557120373
4.566895443481223,-0.027767366910193162,0.0,0.0,-0.042454743940221376,0.0,-0.0032732764763785762,0.0,2.5615328628379217,2.7991195067727066
4.57532144983451,-0.029101436430589062,0.0,0.0,-0.04275742109382654,0.0,0.00011208261310180065,0.0,2.5797950734611104,2.5716596983767057
4.583747456187796,-0.030310889132455374,0.0,0.0,-0.042877004406069216,0.0,0.003496961747625636,0.0,2.5870102055223927,2.333187648343876
4.592173462541083,-0.03139054595364414,0.0,0.0,-0.04281298180284763,0.0,0.006866866355082804,0.0,2.5831473627185955,2.084724530603353
4.6005994688943685,-0.032335783637895014,0.0,0.0,-0.042565627438777724,0.0,0.01020736598658664,0.0,2.568223086335641,1.8273343023700819
4.609025475247655,-0.03314255453232871,0.0,0.0,-0.04213600052322094,0.0,0.01350415610987294,0.0,2.5423012844162143,1.562119148116568
4.617451481600941,-0.03380740392011735,0.0,0.0,-0.041525940784587295,0.0,0.01674311936350065,0.0,2.505492958095727,1.2902147598499536
4.625877487954228,-0.0343274848141131,0.0,0.0,-0.04073806059233548,0.0,0.01991038600956409,0.0,2.4579557262783878,1.0127854739042288
4.634303494307514,-0.034700570148083365,0.0,0.0,-0.03977573377040662,0.0,0.02299239332603583,0.0,2.399893150688907,0.7310192850736517
4.642729500660801,-0.03492506231335113,0.0,0.0,-0.03864308114999102,0.0,0.02597594368442937,0.0,2.3315538641898703,0.4461227594362358
4.651155507014087,-0.035,0.0,0.0,-0.037344952923497564,0.0,0.02884826106406645,0.0,2.25323050609772,0.15931586765293337
4.659581513367374,-0.03492506231335113,0.0,0.0,-0.03588690787528406,0.0,0.031597045760961895,0.0,2.16525846905621,-0.12817323913430734
4.66800751972066,-0.034700570148083365,0.0,0.0,-0.03427518957809026,0.0,0.034210527057042174,0.0,2.068014462833673,-0.41511348843406104
4.6764335260739465,-0.034327484814113046,0.0,0.0,-0.032516699657100225,0.0,0.036677513624168524,0.0,1.9619149011939248,-0.7002761580469581
4.684859532427232,-0.03380740392011741,0.0,0.0,-0.030618968236124155,0.0,0.03898744144712161,0.0,1.8474141187486224,-0.9824401376427152
4.693285538780519,-0.0331425545323287,0.0,0.0,-0.028590121692451263,0.0,0.041130419060337466,0.0,1.72500242542665,-1.2603971577421633
4.701711545133805,-0.0323357836378951,0.0,0.0,-0.026438847858456193,0.0,0.04309726990467992,0.0,1.5952040068918245,-1.5329569637124376
4.710137551487092,-0.031390545953644024,0.0,0.0,-0.024174358818964962,0.0,0.044879571622877694,0.0,1.4585746798992842,-1.798952412620319
4.718563557840378,-0.030310889132455363,0.0,0.0,-0.02180635146369633,0.0,0.04646969212534874,0.0,1.3156995122029864,-2.0572444711171043
4.726989564193665,-0.02910143643058905,0.0,0.0,-0.019344965963687913,0.0,0.04786082227198229,0.0,1.1671903172055562,-2.3067270929546764
4.735415570546951,-0.0277673669101933,0.0,0.0,-0.016800742349530058,0.0,0.04904700502991997,0.0,1.013683034079551,-2.5463319552450043
4.7438415769002376,-0.026314393261764234,0.0,0.0,-0.014184575377334346,0.0,0.05002316098248646,0.0,0.8558350045781498,-2.7750330331830058
4.7522675832535235,-0.024748737341529135,0.0,0.0,-0.011507667875717258,0.0,0.05078511008003053,0.0,0.6943221581969646,-2.9918509936420943
4.76069358960681,-0.023077103528502323,0.0,0.0,-0.008781482773567023,0.0,0.05132958953953997,0.0,0.5298361177401023,-3.1958573888290873
4.769119595960096,-0.021306650015305267,0.0,0.0,-0.006017694014022921,0.0,0.05165426781637911,0.0,0.3630812376851749,-3.38617863204014
4.777545602313383,-0.019444958155686063,0.0,0.0,-0.0032281365648572755,0.0,0.051757754588321075,0.0,0.1947715880292155,-3.5619997384932165
4.785971608666669,-0.017500000000000134,0.0,0.0,-0.0004247557393286764,0.0,0.05163960670912082,0.0,0.025627896531455304,-3.7225678152178983
4.794397615019956,-0.015480104157665117,0.0,0.0,0.0023804439554857178,0.0,0.05130033010613544,0.0,-0.14362553755373708,-3.8671952850588265
4.802823621373242,-0.013393920132778148,0.0,0.0,0.005175450223830322,0.0,0.05074137761386562,0.0,-0.31226394503733096,-3.9952628309865106
4.811249627726529,-0.01125038128561059,0.0,0.0,0.007948294419766909,0.0,0.0499651427526952,0.0,-0.4795651903686418,-4.106222048108001
4.819675634079815,-0.009058666578588328,0.0,0.0,0.010687102798753394,0.0,0.04897494947946958,0.0,-0.6448128639305886,-4.199597792020805
4.828101640433101,-0.006828161270564517,0.0,0.0,0.013380147362842047,0.0,0.04777503795380173,0.0,-0.8072993498157308,-4.274990213454204
4.836527646786387,-0.004568416727702006,0.0,0.0,0.016015896081765128,0.0,0.046370546381058586,0.0,-0.9663288559460937,-4.3320764704851475
4.844953653139674,-0.0022891095230548855,0.0,0.0,0.01858306227486155,0.0,0.04476748900977562,0.0,-1.1212203935618243,-4.370612110997003
4.85337965949296,-5.143516556418884e-17,0.0,0.0,0.02107065294237284,0.0,0.0429727303777232,0.0,-1.2713106933194034,-4.390432119460984
4.861805665846247,0.0022891095230550313,0.0,0.0,0.02346801583915967,0.0,0.04099395591689959,0.0,-1.4159570455130368,-4.391451623558034
4.870231672199533,0.004568416727701658,0.0,0.0,0.02576488508924763,0.0,0.03883963904333343,0.0,-1.5545400522560877,-4.373666257615092
4.87865767855282,0.0068281612705644165,0.0,0.0,0.027951425145886562,0.0,0.03651900487261362,0.0,-1.6864662798380625,-4.3371521812995795
4.887083684906106,0.009058666578588226,0.0,0.0,0.030018272908869943,0.0,0.03404199071652965,0.0,-1.811170799898757,-4.2820657534920255
4.8955096912593925,0.011250381285610726,0.0,0.0,0.031956577818768435,0.0,0.031419203529975986,0.0,-1.9281196085382841,-4.208642862733322
4.9039356976126784,0.013393920132778053,0.0,0.0,0.03375803975638368,0.0,0.028661874490343388,0.0,-2.036811913003731,-4.117197917113798
