time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4656770389712797,-0.007653668647301854,0.0,0.0,0.0030205405003206234,0.0,0.00043508428395211656,0.0,-0.8606151062389271,-1.0097445249577162
1.4695544914553307,-0.006428789306063319,0.0,0.0,0.003166134227255518,0.0,5.276832890369477e-05,0.0,-0.9020978013924916,-0.9201846652632996
1.4734319439393817,-0.0051763809020504625,0.0,0.0,0.0032981700813555417,0.0,-0.0003297735882302542,0.0,-0.9397175752679213,-0.8266844335629004
1.4773093964234327,-0.003901806440322641,0.0,0.0,0.0034160826648229115,0.0,-0.0007109033642316184,0.0,-0.9733133342179852,-0.7296442122030871
1.4811868489074838,-0.002610523844401066,0.0,0.0,0.003519367057872964,0.0,-0.0010889889428874933,0.0,-1.0027412160451479,-0.6294795423095975
1.4850643013915348,-0.0013080625846029236,0.0,0.0,0.0036075809808781387,0.0,-0.0014624113037052793,0.0,-1.0278752060415715,-0.5266193443764862
1.4889417538755858,-1.959434878635765e-17,0.0,0.0,0.0036803466882772895,0.0,-0.0018295713948071517,0.0,-1.0486076766034538,-0.4215040815626764
1.4928192063596368,0.0013080625846028139,0.0,0.0,0.00373735258614013,0.0,-0.0021888969803155298,0.0,-1.06484984810894,-0.31458387356113715
1.4966966588436879,0.002610523844401027,0.0,0.0,0.0037783545664603142,0.0,-0.0025388493729086373,0.0,-1.0765321690861014,-0.20631656911720841
1.5005741113277387,0.0039018064403224637,0.0,0.0,0.0038031770524633657,0.0,-0.002877930022715667,0.0,-1.0836046140430098,-0.09716578545003551
1.5044515638117897,0.005176380902050287,0.0,0.0,0.0038117137504534086,0.0,-0.0032046869343375917,0.0,-1.0860368976845802,0.012401077027602847
1.5083290162958407,0.006428789306063148,0.0,0.0,0.003803928104979069,0.0,-0.003517720884514212,0.0,-1.0838186045988474,0.12191483618956722
1.5122064687798917,0.007653668647301687,0.0,0.0,0.0037798534553695425,0.0,-0.00381569141381299,0.0,-1.076959233857363,0.23090653730625554
1.5160839212639428,0.008845773804379958,0.0,0.0,0.0037395928929704622,0.0,-0.004097322566682234,0.0,-1.0654881583387115,0.3389094611807879
1.5199613737479938,0.009999999999999912,0.0,0.0,0.0036833188196909394,0.0,-0.004361408355288525,0.0,-1.0494544989493362,0.4454611227122116
1.5238388262320448,0.011111404660391995,0.0,0.0,0.0036112722097521033,0.0,-0.004606817923741891,0.0,-1.028926914280273,0.5501052513277511
1.5277162787160958,0.012175228580174342,0.0,0.0,0.003523761577798517,0.0,-0.004832500390594228,0.0,-1.0039933066005293,0.652393744803405
1.5315937312001469,0.013186916302001344,0.0,0.0,0.0034211616577910736,0.0,-0.0050374893488750955,0.0,-0.9747604454460642,0.7518885881065066
1.5354711836841979,0.014142135623730899,0.0,0.0,0.0033039117983386813,0.0,-0.005220907004394633,0.0,-0.9413535104162546,0.8481637290432943
1.539348636168249,0.015036796149579527,0.0,0.0,0.0031725140813400284,0.0,-0.005381967934593139,0.0,-0.9039155551356204,0.9408069026798596
1.5432260886522997,0.015867066805824625,0.0,0.0,0.003027531171991871,0.0,-0.00551998245184095,0.0,-0.8626068946762592,1.0294213967238361
1.5471035411363507,0.016629392246050857,0.0,0.0,0.0028695839093701866,0.0,-0.005634359556786871,0.0,-0.8176044190640701,1.1136277503074035
1.5509809936204018,0.017320508075688714,0.0,0.0,0.0026993486479020517,0.0,-0.005724609469108008,0.0,-0.7691008358085372,1.1930653788969066
1.5548584461044528,0.017937454830653735,0.0,0.0,0.002517554361112047,0.0,-0.0057903457248243955,0.0,-0.7173038446995609,1.2673941183712492
1.5587358985885038,0.0184775906502257,0.0,0.0,0.0023249795200457933,0.0,-0.005831286831197033,0.0,-0.6624352484050944,1.3362956816568363
1.5626133510725548,0.018938602589902095,0.0,0.0,0.0021224487597373432,0.0,-0.0058472574721230445,0.0,-0.6047300026780446,1.3994750216817273
1.5664908035566059,0.019318516525781343,0.0,0.0,0.0019108293479954475,0.0,-0.005838189258866127,0.0,-0.5444352102396915,1.4566615948124602
1.5703682560406569,0.0196157056080646,0.0,0.0,0.001691027471629565,0.0,-0.005804121022907622,0.0,-0.48180906264787476,1.507610519363452
1.574245708524708,0.0198288972274762,0.0,0.0,0.0014639843560189164,0.0,-0.005745198649664158,0.0,-0.4171197346811303,1.5521036242179496
1.578123161008759,0.019957178464772067,0.0,0.0,0.0012306722346408145,0.0,-0.005661674453783886,0.0,-0.3506442359730908,1.5899503830702644
1.58200061349281,0.02,0.0,0.0,0.0009920901858177552,0.0,-0.005553906098696441,0.0,-0.28266722481473583,1.620988730288647
1.5858780659768608,0.019957178464772077,0.0,0.0,0.000749259854510568,0.0,-0.005422355065043203,0.0,-0.21347978920386235,1.645085754905217
1.5897555184609118,0.019828897227476223,0.0,0.0,0.0005032210774779012,0.0,-0.005267584674546355,0.0,-0.14337820036160445,1.6621382697611224
1.5936329709449628,0.019615705608064624,0.0,0.0,0.00025502743053555524,0.0,-0.00509025767777878,0.0,-0.07266264405357258,1.6720732533698026
1.5975104234290138,0.01931851652578139,0.0,0.0,5.741716983146266e-06,0.0,-0.00489113341616439,0.0,-0.0016359351483351263,1.6748481626061966
1.6013878759130649,0.018938602589902133,0.0,0.0,-0.0002435685834828826,0.0,-0.004671064570361511,0.0,0.0693977790823647,1.6704511148829435
1.6052653283971159,0.018477590650225768,0.0,0.0,-0.0004918358858810952,0.0,-0.004430993508953475,0.0,0.14013432136888918,1.6589009390334406
1.609142780881167,0.017937454830653784,0.0,0.0,-0.0007379970715079593,0.0,-0.004171948253081589,0.0,0.21027078697750343,1.6402470946838903
1.613020233365218,0.017320508075688808,0.0,0.0,-0.0009809980403752412,0.0,-0.003895038074300873,0.0,0.27950684079491767,1.61456946045959
1.616897685849269,0.01662939224605092,0.0,0.0,-0.0012197982250280906,0.0,-0.003601448744508862,0.0,0.347546003409381,1.5819779919323866
1.62077513833332,0.015867066805824736,0.0,0.0,-0.0014533750464145263,0.0,-0.00329243745828841,0.0,0.41409692068100856,1.5426122507740514
1.624652590817371,0.015036796149579555,0.0,0.0,-0.001680728292726031,0.0,-0.002969327449407354,0.0,0.47887461136496773,1.4966408071317574
1.6285300433014218,0.014142135623731029,0.0,0.0,-0.0019008844024579574,0.0,-0.0026335023245285306,0.0,0.5416016874448876,1.4442605177848544
1.6324074957854728,0.013186916302001481,0.0,0.0,-0.0021129006333494883,0.0,-0.002286400138393425,0.0,0.602009541950968,1.3856956831738856
1.6362849482695239,0.012175228580174488,0.0,0.0,-0.0023158690993506214,0.0,-0.0019295072358511648,0.0,0.6598394991762313,1.3211970869116914
1.640162400753575,0.011111404660392147,0.0,0.0,-0.002508920658329632,0.0,-0.0015643518871016695,0.0,0.7148439223656162,1.2510409218894778
1.644039853237626,0.01000000000000007,0.0,0.0,-0.0026912286338731787,0.0,-0.0011924977434079138,0.0,0.7667872741345989,1.1755276075764334
1.647917305721677,0.008845773804380124,0.0,0.0,-0.002862012355241534,0.0,-0.0008155371413013218,0.0,0.8154471250764104,1.0949805035774691
1.651794758205728,0.007653668647301857,0.0,0.0,-0.0030205405003206234,0.0,-0.000435084283952117,0.0,0.8606151062389271,1.0097445249577164
1.655672210689779,0.00642878930606332,0.0,0.0,-0.0031661342272555175,0.0,-5.2768328903695424e-05,0.0,0.9020978013924914,0.9201846652632996
1.65954966317383,0.005176380902050465,0.0,0.0,-0.0032981700813555417,0.0,0.00032977358823025357,0.0,0.9397175752679213,0.8266844335629007
1.663427115657881,0.003901806440322643,0.0,0.0,-0.0034160826648229115,0.0,0.0007109033642316178,0.0,0.9733133342179852,0.7296442122030873
1.667304568141932,0.002610523844401068,0.0,0.0,-0.003519367057872964,0.0,0.0010889889428874926,0.0,1.0027412160451479,0.6294795423095978
1.6711820206259829,0.001308062584602997,0.0,0.0,-0.0036075809808781343,0.0,0.0014624113037052585,0.0,1.0278752060415701,0.5266193443764919
1.675059473110034,9.309791596066238e-17,0.0,0.0,-0.0036803466882772856,0.0,0.0018295713948071313,0.0,1.0486076766034527,0.42150408156268226
1.678936925594085,-0.0013080625846027402,0.0,0.0,-0.0037373525861401275,0.0,0.0021888969803155094,0.0,1.064849848108939,0.31458387356114326
1.682814378078136,-0.0026105238444009546,0.0,0.0,-0.003778354566460312,0.0,0.002538849372908618,0.0,1.0765321690861007,0.2063165691172143
1.686691830562187,-0.0039018064403224606,0.0,0.0,-0.003803177052463366,0.0,0.002877930022715666,0.0,1.08360461404301,0.09716578545003596
1.690569283046238,-0.005176380902050354,0.0,0.0,-0.0038117137504534086,0.0,0.0032046869343376086,0.0,1.0860368976845802,-0.01240107702760862
1.694446735530289,-0.006428789306063145,0.0,0.0,-0.003803928104979069,0.0,0.0035177208845142117,0.0,1.0838186045988474,-0.121914836189567
1.69832418801434,-0.00765366864730175,0.0,0.0,-0.0037798534553695412,0.0,0.0038156914138130055,0.0,1.0769592338573626,-0.23090653730626132
1.702201640498391,-0.008845773804379956,0.0,0.0,-0.0037395928929704622,0.0,0.004097322566682233,0.0,1.0654881583387115,-0.3389094611807877
1.706079092982442,-0.00999999999999997,0.0,0.0,-0.003683318819690936,0.0,0.004361408355288538,0.0,1.0494544989493353,-0.44546112271221694
1.7099565454664931,-0.011111404660391993,0.0,0.0,-0.0036112722097521037,0.0,0.004606817923741891,0.0,1.0289269142802733,-0.5501052513277509
1.713833997950544,-0.012175228580174342,0.0,0.0,-0.0035237615777985176,0.0,0.004832500390594229,0.0,1.0039933066005295,-0.6523937448034052
1.717711450434595,-0.013186916302001288,0.0,0.0,-0.0034211616577910797,0.0,0.005037489348875084,0.0,0.974760445446066,-0.751888588106501
1.721588902918646,-0.014142135623730897,0.0,0.0,-0.0033039117983386813,0.0,0.005220907004394633,0.0,0.9413535104162546,-0.8481637290432943
1.725466355402697,-0.015036796149579479,0.0,0.0,-0.0031725140813400362,0.0,0.005381967934593129,0.0,0.9039155551356226,-0.940806902679854
1.729343807886748,-0.015867066805824667,0.0,0.0,-0.003027531171991863,0.0,0.005519982451840957,0.0,0.862606894676257,-1.029421396723841
1.733221260370799,-0.016629392246050857,0.0,0.0,-0.002869583909370187,0.0,0.005634359556786871,0.0,0.8176044190640702,-1.1136277503074035
1.73709871285485,-0.01732050807568875,0.0,0.0,-0.0026993486479020426,0.0,0.005724609469108013,0.0,0.7691008358085345,-1.1930653788969112
1.740976165338901,-0.017937454830653735,0.0,0.0,-0.0025175543611120474,0.0,0.0057903457248243955,0.0,0.717303844699561,-1.267394118371249
1.7448536178229521,-0.018477590650225723,0.0,0.0,-0.002324979520045783,0.0,0.005831286831197035,0.0,0.6624352484050914,-1.33629568165684
1.7487310703070031,-0.018938602589902095,0.0,0.0,-0.0021224487597373437,0.0,0.0058472574721230445,0.0,0.6047300026780447,-1.399475021681727
1.7526085227910542,-0.019318516525781364,0.0,0.0,-0.001910829347995436,0.0,0.005838189258866126,0.0,0.5444352102396883,-1.4566615948124633
1.756485975275105,-0.019615705608064585,0.0,0.0,-0.0016910274716295775,0.0,0.005804121022907625,0.0,0.48180906264787837,-1.5076105193634497
1.760363427759156,-0.0198288972274762,0.0,0.0,-0.0014639843560189168,0.0,0.005745198649664158,0.0,0.4171197346811304,-1.5521036242179493
1.764240880243207,-0.019957178464772064,0.0,0.0,-0.0012306722346408277,0.0,0.005661674453783891,0.0,0.3506442359730946,-1.5899503830702622
1.768118332727258,-0.02,0.0,0.0,-0.0009920901858177557,0.0,0.005553906098696441,0.0,0.28266722481473594,-1.620988730288647
1.771995785211309,-0.019957178464772077,0.0,0.0,-0.0007492598545105684,0.0,0.005422355065043203,0.0,0.21347978920386243,-1.6450857549052167
1.77587323769536,-0.019828897227476223,0.0,0.0,-0.0005032210774779016,0.0,0.005267584674546356,0.0,0.14337820036160456,-1.6621382697611227
1.7797506901794111,-0.019615705608064624,0.0,0.0,-0.0002550274305355558,0.0,0.005090257677778781,0.0,0.07266264405357273,-1.6720732533698028
1.7836281426634621,-0.01931851652578139,0.0,0.0,-5.741716983146675e-06,0.0,0.00489113341616439,0.0,0.0016359351483352428,-1.6748481626061964
1.7875055951475132,-0.018938602589902133,0.0,0.0,0.0002435685834828822,0.0,0.004671064570361511,0.0,-0.0693977790823646,-1.6704511148829433
1.7913830476315642,-0.018477590650225768,0.0,0.0,0.0004918358858810945,0.0,0.004430993508953476,0.0,-0.140134321368889,-1.6589009390334406
1.795260500115615,-0.017937454830653815,0.0,0.0,0.0007379970715079456,0.0,0.004171948253081604,0.0,-0.21027078697749954,-1.6402470946838918
1.799137952599666,-0.017320508075688842,0.0,0.0,0.0009809980403752278,0.0,0.0038950380743008896,0.0,-0.27950684079491384,-1.6145694604595917
1.803015405083717,-0.01662939224605096,0.0,0.0,0.0012197982250280771,0.0,0.0036014487445088787,0.0,-0.3475460034093772,-1.5819779919323886
1.806892857567768,-0.01586706680582478,0.0,0.0,0.001453375046414513,0.0,0.0032924374582884272,0.0,-0.4140969206810048,-1.5426122507740534
1.810770310051819,-0.015036796149579604,0.0,0.0,0.0016807282927260186,0.0,0.0029693274494073728,0.0,-0.4788746113649642,-1.4966408071317603
1.8146477625358701,-0.014142135623731032,0.0,0.0,0.001900884402457957,0.0,0.0026335023245285306,0.0,-0.5416016874448873,-1.4442605177848544
1.8185252150199211,-0.01318691630200143,0.0,0.0,0.002112900633349499,0.0,0.0022864001383934066,0.0,-0.6020095419509711,-1.3856956831738825
1.8224026675039722,-0.012175228580174492,0.0,0.0,0.002315869099350621,0.0,0.0019295072358511654,0.0,-0.6598394991762312,-1.3211970869116914
1.8262801199880232,-0.01111140466039209,0.0,0.0,0.002508920658329642,0.0,0.00156435188710165,0.0,-0.714843922365619,-1.251040921889474
1.8301575724720742,-0.010000000000000071,0.0,0.0,0.0026912286338731783,0.0,0.0011924977434079143,0.0,-0.7667872741345988,-1.1755276075764334
1.8340350249561252,-0.008845773804380062,0.0,0.0,0.0028620123552415425,0.0,0.0008155371413013019,0.0,-0.8154471250764128,-1.0949805035774647
1.837912477440176,-0.0076536686473019245,0.0,0.0,0.0030205405003206147,0.0,0.0004350842839521387,0.0,-0.8606151062389246,-1.0097445249577213
1.841789929924227,-0.006428789306063323,0.0,0.0,0.0031661342272555175,0.0,5.2768328903696074e-05,0.0,-0.9020978013924914,-0.9201846652632998
1.845667382408278,-0.005176380902050536,0.0,0.0,0.0032981700813555347,0.0,-0.000329773588230232,0.0,-0.9397175752679194,-0.8266844335629062
1.8495448348923291,-0.0039018064403226463,0.0,0.0,0.0034160826648229115,0.0,-0.0007109033642316169,0.0,-0.9733133342179852,-0.7296442122030876
1.8534222873763802,-0.0026105238444011415,0.0,0.0,0.003519367057872959,0.0,-0.0010889889428874714,0.0,-1.0027412160451463,-0.6294795423096035
1.8572997398604312,-0.0013080625846029288,0.0,0.0,0.0036075809808781382,0.0,-0.001462411303705278,0.0,-1.0278752060415712,-0.5266193443764864
1.8611771923444822,-9.554720955895708e-17,0.0,0.0,0.0036803466882772856,0.0,-0.0018295713948071307,0.0,-1.0486076766034527,-0.4215040815626825
1.8650546448285332,0.001308062584602809,0.0,0.0,0.00373735258614013,0.0,-0.002188896980315528,0.0,-1.06484984810894,-0.3145838735611377
1.8689320973125843,0.0026105238444009515,0.0,0.0,0.003778354566460312,0.0,-0.0025388493729086173,0.0,-1.0765321690861007,-0.20631656911721463
1.8728095497966353,0.0039018064403225283,0.0,0.0,0.003803177052463367,0.0,-0.002877930022715684,0.0,-1.0836046140430102,-0.09716578545003007
1.8766870022806863,0.0051763809020503515,0.0,0.0,0.003811713750453409,0.0,-0.0032046869343376086,0.0,-1.0860368976845802,0.01240107702760862
1.880564454764737,0.006428789306063142,0.0,0.0,0.003803928104979069,0.0,-0.0035177208845142104,0.0,-1.0838186045988474,0.12191483618956633
1.8844419072487881,0.0076536686473016825,0.0,0.0,0.0037798534553695425,0.0,-0.003815691413812989,0.0,-1.076959233857363,0.2309065373062551
1.8883193597328392,0.008845773804379954,0.0,0.0,0.0037395928929704622,0.0,-0.004097322566682232,0.0,-1.0654881583387115,0.33890946118078724
1.8921968122168902,0.009999999999999907,0.0,0.0,0.00368331881969094,0.0,-0.004361408355288523,0.0,-1.0494544989493364,0.4454611227122107
1.8960742647009412,0.011111404660391991,0.0,0.0,0.0036112722097521037,0.0,-0.00460681792374189,0.0,-1.0289269142802733,0.5501052513277505
1.8999517171849922,0.012175228580174396,0.0,0.0,0.0035237615777985124,0.0,-0.004832500390594239,0.0,-1.003993306600528,0.6523937448034101
1.9038291696690433,0.013186916302001287,0.0,0.0,0.0034211616577910797,0.0,-0.005037489348875083,0.0,-0.974760445446066,0.7518885881065004
1.9077066221530943,0.014142135623730897,0.0,0.0,0.0033039117983386817,0.0,-0.005220907004394633,0.0,-0.9413535104162547,0.8481637290432942
1.9115840746371453,0.015036796149579526,0.0,0.0,0.003172514081340029,0.0,-0.005381967934593138,0.0,-0.9039155551356205,0.9408069026798592
1.9154615271211963,0.01586706680582462,0.0,0.0,0.0030275311719918712,0.0,-0.00551998245184095,0.0,-0.8626068946762594,1.0294213967238361
1.9193389796052474,0.016629392246050853,0.0,0.0,0.0028695839093701874,0.0,-0.00563435955678687,0.0,-0.8176044190640703,1.113627750307403
1.9232164320892982,0.017320508075688676,0.0,0.0,0.002699348647902062,0.0,-0.005724609469108004,0.0,-0.7691008358085402,1.1930653788969021
1.9270938845733492,0.0179374548306537,0.0,0.0,0.0025175543611120578,0.0,-0.005790345724824392,0.0,-0.717303844699564,1.2673941183712447
1.9309713370574002,0.018477590650225695,0.0,0.0,0.002324979520045794,0.0,-0.005831286831197033,0.0,-0.6624352484050946,1.336295681656836
1.9348487895414512,0.018938602589902095,0.0,0.0,0.002122448759737344,0.0,-0.005847257472123045,0.0,-0.6047300026780448,1.3994750216817273
1.9387262420255023,0.019318516525781326,0.0,0.0,0.00191082934799546,0.0,-0.005838189258866128,0.0,-0.5444352102396952,1.4566615948124568
1.9426036945095533,0.019615705608064585,0.0,0.0,0.001691027471629578,0.0,-0.005804121022907625,0.0,-0.4818090626478785,1.5076105193634497
1.9464811469936043,0.0198288972274762,0.0,0.0,0.001463984356018917,0.0,-0.005745198649664158,0.0,-0.41711973468113045,1.5521036242179493
1.9503585994776553,0.019957178464772067,0.0,0.0,0.0012306722346408154,0.0,-0.0056616744537838866,0.0,-0.350644235973091,1.5899503830702644
1.9542360519617064,0.02,0.0,0.0,0.000992090185817769,0.0,-0.005553906098696448,0.0,-0.28266722481473977,1.6209887302886454
1.9581135044457574,0.019957178464772077,0.0,0.0,0.0007492598545105689,0.0,-0.005422355065043203,0.0,-0.2134797892038626,1.6450857549052165
1.9619909569298084,0.019828897227476213,0.0,0.0,0.0005032210774778886,0.0,-0.005267584674546346,0.0,-0.14337820036160084,1.662138269761123
1.9658684094138592,0.019615705608064637,0.0,0.0,0.0002550274305355698,0.0,-0.005090257677778791,0.0,-0.07266264405357672,1.6720732533698024
1.9697458618979102,0.019318516525781395,0.0,0.0,5.741716983147192e-06,0.0,-0.004891133416164391,0.0,-0.0016359351483353902,1.6748481626061964
1.9736233143819613,0.018938602589902133,0.0,0.0,-0.0002435685834828818,0.0,-0.004671064570361511,0.0,0.06939777908236448,1.6704511148829433
1.9775007668660123,0.0184775906502258,0.0,0.0,-0.0004918358858810807,0.0,-0.004430993508953491,0.0,0.14013432136888504,1.6589009390334417
1.9813782193500633,0.01793745483065382,0.0,0.0,-0.0007379970715079451,0.0,-0.004171948253081605,0.0,0.21027078697749937,1.640247094683892
1.9852556718341143,0.01732050807568881,0.0,0.0,-0.0009809980403752405,0.0,-0.0038950380743008745,0.0,0.2795068407949175,1.6145694604595902
1.9891331243181654,0.016629392246050922,0.0,0.0,-0.0012197982250280897,0.0,-0.003601448744508863,0.0,0.3475460034093808,1.581977991932387
1.9930105768022164,0.015867066805824784,0.0,0.0,-0.001453375046414513,0.0,-0.003292437458288428,0.0,0.4140969206810048,1.5426122507740538
1.9968880292862674,0.015036796149579605,0.0,0.0,-0.0016807282927260182,0.0,-0.002969327449407374,0.0,0.47887461136496406,1.4966408071317605
2.000765481770318,0.014142135623731083,0.0,0.0,-0.0019008844024579446,0.0,-0.00263350232452855,0.0,0.5416016874448839,1.4442605177848575
2.0046429342543695,0.013186916302001379,0.0,0.0,-0.00211290063334951,0.0,-0.002286400138393388,0.0,0.6020095419509742,1.3856956831738791
2.0085203867384203,0.012175228580174493,0.0,0.0,-0.002315869099350621,0.0,-0.0019295072358511663,0.0,0.6598394991762312,1.3211970869116916
2.0123978392224715,0.011111404660392092,0.0,0.0,-0.0025089206583296417,0.0,-0.0015643518871016509,0.0,0.7148439223656189,1.2510409218894742
2.0162752917065223,0.010000000000000136,0.0,0.0,-0.0026912286338731683,0.0,-0.0011924977434079357,0.0,0.7667872741345959,1.1755276075764378
2.0201527441905736,0.008845773804380001,0.0,0.0,-0.002862012355241551,0.0,-0.0008155371413012822,0.0,0.8154471250764153,1.0949805035774602
2.0240301966746244,0.007653668647301861,0.0,0.0,-0.003020540500320623,0.0,-0.00043508428395211846,0.0,0.860615106238927,1.0097445249577168
2.027907649158675,0.006428789306063393,0.0,0.0,-0.0031661342272555097,0.0,-5.2768328903717826e-05,0.0,0.9020978013924892,0.920184665263305
2.0317851016427264,0.005176380902050538,0.0,0.0,-0.0032981700813555343,0.0,0.00032977358823023156,0.0,0.9397175752679192,0.8266844335629061
2.035662554126777,0.0039018064403227876,0.0,0.0,-0.003416082664822899,0.0,0.000710903364231575,0.0,0.9733133342179816,0.7296442122030984
2.0395400066108285,0.002610523844401073,0.0,0.0,-0.0035193670578729636,0.0,0.0010889889428874911,0.0,1.0027412160451477,0.629479542309598
2.0434174590948793,0.0013080625846030019,0.0,0.0,-0.003607580980878134,0.0,0.0014624113037052572,0.0,1.0278752060415701,0.5266193443764924
2.0472949115789305,9.799650315725178e-17,0.0,0.0,-0.0036803466882772856,0.0,0.00182957139480713,0.0,1.0486076766034527,0.4215040815626827
2.0511723640629813,-0.0013080625846026645,0.0,0.0,-0.0037373525861401245,0.0,0.002188896980315489,0.0,1.0648498481089381,0.31458387356114936
2.0550498165470326,-0.00261052384440102,0.0,0.0,-0.003778354566460314,0.0,0.0025388493729086355,0.0,1.0765321690861012,0.20631656911720886
2.0589272690310834,-0.0039018064403224563,0.0,0.0,-0.0038031770524633657,0.0,0.002877930022715665,0.0,1.0836046140430098,0.09716578545003607
2.0628047215151346,-0.00517638090205035,0.0,0.0,-0.003811713750453409,0.0,0.0032046869343376077,0.0,1.0860368976845802,-0.012401077027608398
2.0666821739991854,-0.006428789306063073,0.0,0.0,-0.00380392810497907,0.0,0.0035177208845141934,0.0,1.0838186045988476,-0.12191483618956056
2.070559626483236,-0.007653668647301681,0.0,0.0,-0.003779853455369543,0.0,0.0038156914138129886,0.0,1.076959233857363,-0.23090653730625488
2.0744370789672875,-0.008845773804379951,0.0,0.0,-0.0037395928929704627,0.0,0.004097322566682232,0.0,1.0654881583387115,-0.33890946118078724
2.0783145314513383,-0.009999999999999844,0.0,0.0,-0.0036833188196909433,0.0,0.004361408355288509,0.0,1.0494544989493373,-0.44546112271220517
2.0821919839353895,-0.01111140466039193,0.0,0.0,-0.0036112722097521085,0.0,0.004606817923741878,0.0,1.0289269142802746,-0.5501052513277449
2.0860694364194403,-0.012175228580174337,0.0,0.0,-0.003523761577798518,0.0,0.004832500390594227,0.0,1.0039933066005298,-0.6523937448034043
2.0899468889034916,-0.013186916302001337,0.0,0.0,-0.0034211616577910745,0.0,0.005037489348875094,0.0,0.9747604454460645,-0.7518885881065056
2.0938243413875424,-0.014142135623730843,0.0,0.0,-0.0033039117983386886,0.0,0.005220907004394623,0.0,0.9413535104162567,-0.8481637290432886
2.0977017938715936,-0.015036796149579477,0.0,0.0,-0.0031725140813400367,0.0,0.005381967934593129,0.0,0.9039155551356227,-0.9408069026798539
2.1015792463556444,-0.015867066805824663,0.0,0.0,-0.003027531171991864,0.0,0.005519982451840957,0.0,0.8626068946762573,-1.0294213967238406
2.1054566988396957,-0.01662939224605089,0.0,0.0,-0.0028695839093701788,0.0,0.0056343595567868755,0.0,0.8176044190640678,-1.113627750307407
2.1093341513237465,-0.017320508075688714,0.0,0.0,-0.002699348647902053,0.0,0.005724609469108009,0.0,0.7691008358085375,-1.1930653788969066
2.1132116038077973,-0.01793745483065367,0.0,0.0,-0.0025175543611120686,0.0,0.005790345724824389,0.0,0.7173038446995671,-1.2673941183712403
2.1170890562918485,-0.018477590650225723,0.0,0.0,-0.002324979520045784,0.0,0.005831286831197034,0.0,0.6624352484050916,-1.3362956816568392
2.1209665087758993,-0.01893860258990207,0.0,0.0,-0.002122448759737356,0.0,0.0058472574721230445,0.0,0.6047300026780481,-1.3994750216817238
2.1248439612599506,-0.019318516525781343,0.0,0.0,-0.0019108293479954486,0.0,0.005838189258866127,0.0,0.5444352102396919,-1.4566615948124597
2.1287214137440014,-0.01961570560806457,0.0,0.0,-0.0016910274716295905,0.0,0.005804121022907628,0.0,0.4818090626478821,-1.5076105193634468
2.1325988662280526,-0.01982889722747621,0.0,0.0,-0.001463984356018905,0.0,0.005745198649664155,0.0,0.41711973468112706,-1.5521036242179516
2.1364763187121034,-0.019957178464772064,0.0,0.0,-0.0012306722346408288,0.0,0.005661674453783892,0.0,0.35064423597309485,-1.5899503830702626
2.1403537711961547,-0.02,0.0,0.0,-0.0009920901858177565,0.0,0.005553906098696442,0.0,0.2826672248147362,-1.620988730288647
2.1442312236802055,-0.01995717846477208,0.0,0.0,-0.0007492598545105826,0.0,0.005422355065043211,0.0,0.21347978920386648,-1.6450857549052154
2.1481086761642567,-0.019828897227476206,0.0,0.0,-0.0005032210774778757,0.0,0.005267584674546338,0.0,0.14337820036159718,-1.662138269761124
2.1519861286483075,-0.019615705608064624,0.0,0.0,-0.0002550274305355567,0.0,0.005090257677778781,0.0,0.07266264405357299,-1.6720732533698026
2.1558635811323583,-0.019318516525781412,0.0,0.0,-5.741716983161134e-06,0.0,0.004891133416164403,0.0,0.0016359351483393625,-1.674848162606197
2.1597410336164096,-0.018938602589902157,0.0,0.0,0.00024356858348286773,0.0,0.0046710645703615244,0.0,-0.06939777908236047,-1.6704511148829437
2.1636184861004604,-0.01847759065022577,0.0,0.0,0.0004918358858810937,0.0,0.004430993508953477,0.0,-0.14013432136888876,-1.6589009390334406
2.1674959385845116,-0.017937454830653787,0.0,0.0,0.0007379970715079579,0.0,0.00417194825308159,0.0,-0.21027078697750304,-1.6402470946838907
2.1713733910685624,-0.017320508075688846,0.0,0.0,0.0009809980403752269,0.0,0.00389503807430089,0.0,-0.2795068407949136,-1.6145694604595917
2.1752508435526137,-0.016629392246050964,0.0,0.0,0.0012197982250280763,0.0,0.00360144874450888,0.0,-0.34754600340937697,-1.5819779919323889
2.1791282960366645,-0.01586706680582483,0.0,0.0,0.0014533750464144999,0.0,0.003292437458288446,0.0,-0.414096920681001,-1.542612250774056
2.1830057485207157,-0.015036796149579562,0.0,0.0,0.0016807282927260297,0.0,0.0029693274494073563,0.0,-0.47887461136496734,-1.4966408071317576
2.1868832010047665,-0.014142135623731034,0.0,0.0,0.0019008844024579559,0.0,0.002633502324528532,0.0,-0.5416016874448871,-1.4442605177848544
2.1907606534888178,-0.013186916302001434,0.0,0.0,0.0021129006333494983,0.0,0.0022864001383934083,0.0,-0.6020095419509709,-1.385695683173883
2.1946381059728686,-0.01217522858017455,0.0,0.0,0.0023158690993506097,0.0,0.0019295072358511867,0.0,-0.659839499176228,-1.3211970869116954
2.1985155584569194,-0.011111404660392152,0.0,0.0,0.0025089206583296312,0.0,0.0015643518871016713,0.0,-0.714843922365616,-1.2510409218894782
