eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7147531310532038,7.458722926962413,-1.123493277077614e-06,28.94731196256081,-0.9396926207859084,shallow_jet_body
1.720298547631721,7.473958833793358,-1.108201928445851e-06,29.083814869426476,-0.9396926207859084,shallow_jet_body
1.7258439642102381,7.489194740624303,-1.0922905744337186e-06,29.220317776135445,-0.9396926207859084,shallow_jet_body
1.7313893807887553,7.504430647455248,-1.0783306692019323e-06,29.356820682691456,-0.9396926207859084,shallow_jet_body
1.7369347973672724,7.519666554286193,-1.0642058327903214e-06,29.493323589100548,-0.9396926207859084,shallow_jet_body
1.7424802139457893,7.534902461117138,-1.0503809022566202e-06,29.62982649536032,-0.9396926207859084,shallow_jet_body
1.7480256305243065,7.550138367948083,-1.0364887117475519e-06,29.766329401468766,-0.9396926207859084,shallow_jet_body
1.7535710471028234,7.565374274779028,-1.0234914640250281e-06,29.90283230742718,-0.9396926207859084,shallow_jet_body
1.7591164636813406,7.580610181609973,-1.0110244659244927e-06,30.03933521324025,-0.9396926207859084,shallow_jet_body
1.7646618802598577,7.5958460884409185,-9.974626919984075e-07,30.175838118901176,-0.9396926207859084,shallow_jet_body
1.7702072968383749,7.611081995271864,-9.843732868830557e-07,30.312341024402702,-0.9396926207859084,shallow_jet_body
1.775752713416892,7.626317902102809,-9.720961742232248e-07,30.44884392974882,-0.9396926207859084,shallow_jet_body
1.781298129995409,7.641553808933754,-9.587309648395603e-07,30.585346834933734,-0.9396926207859084,shallow_jet_body
1.786843546573926,7.656789715764699,-9.478019791231418e-07,30.721849739962273,-0.9396926207859084,shallow_jet_body
1.7923889631524432,7.672025622595643,-9.352898189263215e-07,30.8583526448356,-0.9396926207859084,shallow_jet_body
1.7979343797309602,7.687261529426588,-9.215541894036505e-07,30.994855549530442,-0.9396926207859084,shallow_jet_body
1.8034797963094773,7.702497436257533,-9.099925932787301e-07,31.131358454048794,-0.9396926207859084,shallow_jet_body
1.8090252128879944,7.7177333430884785,-8.96612192491375e-07,31.267861358387712,-0.9396926207859084,shallow_jet_body
1.8145706294665116,7.732969249919423,-8.857836348852288e-07,31.40436426254779,-0.9396926207859084,shallow_jet_body
1.8201160460450285,7.748205156750368,-8.731281866403151e-07,31.5408671665286,-0.9396926207859084,shallow_jet_body
1.8256614626235457,7.763441063581313,-8.59061842106712e-07,31.677370070299077,-0.9396926207859084,shallow_jet_body
1.8312068792020628,7.778676970412258,-8.471137391552475e-07,31.8138729738586,-0.9396926207859084,shallow_jet_body
1.8367522957805797,7.793912877243203,-8.341022663671538e-07,31.95037587720849,-0.9396926207859084,shallow_jet_body
1.842297712359097,7.809148784074148,-8.210071484882064e-07,32.086878780331645,-0.9396926207859084,shallow_jet_body
1.847843128937614,7.824384690905093,-8.076731177197871e-07,32.223381683216985,-0.9396926207859084,shallow_jet_body
1.8533885455161312,7.8396205977360385,-7.941209645423442e-07,32.359884585851354,-0.9396926207859084,shallow_jet_body
1.8589339620946481,7.854856504566984,-7.80292538138383e-07,32.496387488220215,-0.9396926207859084,shallow_jet_body
1.8644793786731653,7.870092411397929,-7.66164959031812e-07,32.63289039030704,-0.9396926207859084,shallow_jet_body
1.8700247952516824,7.885328318228874,-7.517143671975646e-07,32.76939329209342,-0.9396926207859084,shallow_jet_body
1.8755702118301993,7.900564225059819,-7.368410308572493e-07,32.90589619355795,-0.9396926207859084,shallow_jet_body
1.8811156284087165,7.915800131890764,-7.219211539677417e-07,33.04239909468056,-0.9396926207859084,shallow_jet_body
1.8866610449872336,7.931036038721709,-7.060284872295597e-07,33.178901995432255,-0.9396926207859084,shallow_jet_body
1.8922064615657508,7.946271945552653,-6.894123174561173e-07,33.315404895772915,-0.9396926207859084,shallow_jet_body
1.897751878144268,7.9615078523835985,-6.732662569675085e-07,33.45190779567767,-0.9396926207859084,shallow_jet_body
1.9032972947227849,7.976743759214544,-6.561737535548673e-07,33.588410695114746,-0.9396926207859084,shallow_jet_body
1.908842711301302,7.991979666045488,-6.381216479667273e-07,33.72491359402781,-0.9396926207859084,shallow_jet_body
1.914388127879819,8.007215572876433,-6.196620603304837e-07,33.86141649236223,-0.9396926207859084,shallow_jet_body
1.919933544458336,8.022451479707378,-6.004315764585044e-07,33.997919390058655,-0.9396926207859084,shallow_jet_body
1.925478961036853,8.037687386538323,-5.804428582223409e-07,34.134422287042945,-0.9396926207859084,shallow_jet_body
1.9310243776153702,8.052923293369268,-5.596347847358629e-07,34.27092518322833,-0.9396926207859084,shallow_jet_body
1.9365697941938873,8.068159200200213,-5.380434942026113e-07,34.40742807851278,-0.9396926207859084,shallow_jet_body
1.9421152107724042,8.083395107031158,-5.152951843001574e-07,34.54393097276703,-0.9396926207859084,shallow_jet_body
1.9476606273509214,8.098631013862104,-4.936360511464954e-07,34.680433865886414,-0.9396926207859084,shallow_jet_body
1.9532060439294385,8.113866920693049,-4.625519807177625e-07,34.816936757486594,-0.9396926207859084,shallow_jet_body
1.9587514605079557,8.129102827523994,-4.7673559322447545e-07,34.953439648636056,-0.9396926207859084,shallow_jet_body
1.9642968770864728,8.144338734354939,-2.8478102365170344e-07,35.08994253264933,-0.9396926207859084,shallow_jet_body
1.9698422936649898,8.159574641185884,-1.0314528395838352e-06,35.22644544428731,-0.9396926207859084,shallow_jet_body
1.975387710243507,8.17481054801683,1.975336431314645e-06,35.36294821617482,-0.9396926207859084,shallow_jet_body
1.9809331268220238,8.190046454847774,-8.634459149448048e-06,35.499451617356115,-0.9396926207859084,shallow_jet_body
1.986478543400541,8.205282361678718,3.3037363635912698e-06,35.63595452293015,-0.9396926207859084,shallow_jet_body
1.9920239599790581,8.220518268509663,5.714184680982726e-08,35.77245675612295,-0.9396926207859084,shallow_jet_body
