lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.137353541546568,0.017994093711679447,1.0830135006275916,-1.0831629739197421,116,7.2149484176672924,1.6260264657969306,7.221102760177577,1.6091175487183353
3.145460398243071,0.017859399991378665,1.0749066439273787,-1.075054998346523,116,7.222566371082765,1.6287991740861891,7.228674645627526,1.6120168277026268
3.1535672549395737,0.017724706269378547,1.0667997872271333,-1.0669470227732756,116,7.230184324498238,1.6315718823754477,7.236246531076896,1.614916106688515
3.1616741116360765,0.017590012545651287,1.0586929305268555,-1.0588390471999996,116,7.23780227791371,1.6343445906647063,7.2438184165256745,1.6178153856760262
3.1697809683325793,0.017455318820168604,1.0505860738265451,-1.0507310716266942,116,7.245420231329183,1.6371172989539646,7.251390301973852,1.6207146646651869
3.177887825029082,0.01732062509290169,1.0424792171262018,-1.0426230960533593,116,7.253038184744655,1.6398900072432232,7.25896218742142,1.6236139436560242
3.185994681725585,0.01718593136382121,1.0343723604258253,-1.0345151204799943,116,7.260656138160128,1.6426627155324818,7.266534072868367,1.626513222648566
3.1941015384220877,0.01705123763289729,1.0262655037254158,-1.0264071449065986,116,7.2682740915756,1.6454354238217404,7.274105958314684,1.6294125016428398
3.2022083951185905,0.016916543900099515,1.0181586470249728,-1.0182991693331718,116,7.275892044991073,1.648208132110999,7.2816778437603595,1.6323117806388745
3.2103152518150933,0.016781850165396888,1.0100517903244965,-1.0101911937597134,116,7.2835099984065454,1.6509808404002575,7.289249729205385,1.6352110596366993
3.218422108511596,0.016647156428757862,1.0019449336239863,-1.002083218186223,116,7.291127951822018,1.653753548689516,7.296821614649747,1.6381103386363436
3.226528965208099,0.01651246269015026,0.9938380769234425,-0.9939752426126996,116,7.298745905237491,1.6565262569787744,7.304393500093435,1.6410096176378377
3.2346358219046016,0.016377768949541315,0.9857312202228647,-0.9858672670391431,116,7.306363858652963,1.659298965268033,7.31196538553644,1.6439088966412125
3.2427426786011044,0.016243075206897644,0.9776243635222526,-0.9777592914655527,116,7.313981812068436,1.6620716735572916,7.319537270978748,1.6468081756464994
3.2508495352976072,0.01610838146218522,0.9695175068216058,-0.969651315891928,116,7.321599765483908,1.6648443818465501,7.32710915642035,1.6497074546537303
3.25895639199411,0.015973687715369347,0.9614106501209247,-0.9615433403182684,116,7.329217718899381,1.6676170901358087,7.334681041861231,1.6526067336629375
3.267063248690613,0.015838994011929595,0.9533037935098663,-0.9534353647453293,115,7.336835672314853,1.6703897984250673,7.342252927316948,1.655506012631385
3.2751701053871156,0.015704300307514327,0.9451969368114581,-0.945327389172374,115,7.344453625730326,1.6731625067143259,7.349824812772331,1.6584052916007488
3.2832769620836184,0.015569606600665213,0.9370900801102421,-0.9372194135993783,115,7.3520715791457985,1.6759352150035844,7.357396698226882,1.6613045705723999
3.291383818780121,0.01543491289129552,0.9289832234088998,-0.9291114380263408,115,7.359689532561271,1.6787079232928428,7.364968583680571,1.664203849546419
3.299490675476624,0.015300219179361235,0.9208763667075157,-0.9210034624532606,115,7.367307485976744,1.6814806315821014,7.372540469133383,1.6671031285228486
3.307597532173127,0.015165525464818865,0.9127695100060922,-0.9128954868801371,115,7.374925439392216,1.68425333987136,7.380112354585303,1.6700024075017288
3.3157043888696296,0.015030831747624087,0.9046626533046291,-0.9047875113069695,115,7.382543392807689,1.6870260481606185,7.387684240036315,1.6729016864831017
3.3238112455661324,0.014896138027731673,0.8965557966031261,-0.8966795357337571,115,7.390161346223161,1.689798756449877,7.395256125486405,1.6758009654670092
3.331918102262635,0.014761444305095468,0.8884489399015832,-0.8885715601604992,115,7.397779299638634,1.6925714647391357,7.402828010935557,1.6787002444534953
3.340024958959138,0.01462675057966838,0.8803420832000002,-0.8804635845871949,115,7.4053972530541055,1.6953441730283942,7.410399896383752,1.6815995234426038
3.3481318156556408,0.01449205685140233,0.8722352264983767,-0.8723556090138433,115,7.413015206469578,1.6981168813176526,7.417971781830978,1.6844988024343799
3.3562386723521436,0.014357363120248238,0.8641283697967127,-0.8642476334404439,115,7.420633159885051,1.7008895896069112,7.425543667277217,1.6873980814288703
3.3643455290486464,0.014222669386155988,0.8560215130950078,-0.8561396578669955,115,7.428251113300523,1.7036622978961697,7.43311555272245,1.6902973604261213
3.372452385745149,0.014087975649074398,0.8479146563932622,-0.8480316822934976,115,7.435869066715996,1.7064350061854283,7.440687438166661,1.6931966394261815
3.380559242441652,0.013953281908951204,0.8398077996914752,-0.8399237067199491,115,7.443487020131468,1.709207714474687,7.448259323609832,1.6960959184291
3.3886660991381548,0.013818588165733003,0.831700942989647,-0.8318157311463492,115,7.451104973546941,1.7119804227639455,7.455831209051944,1.6989951974349267
3.3967729558346575,0.013683894419365239,0.8235940862877774,-0.823707755572697,115,7.458722926962413,1.714753131053204,7.463403094492978,1.701894476443713
3.4048798125311603,0.013549200669792158,0.8154872295858658,-0.8155997799989916,115,7.466340880377886,1.7175258393424624,7.470974979932916,1.7047937554555113
3.412986669227663,0.013414506970635655,0.8073803729736021,-0.8074918044261237,114,7.473958833793358,1.720298547631721,7.478546865390098,1.7076930344199335
3.421093525924166,0.013279813269237694,0.7992735162733914,-0.7993838288532185,114,7.48157678720883,1.7230712559209795,7.486118750846513,1.710592313386462
3.4292003826206687,0.01314511956409594,0.7911666595707578,-0.7912758532802511,114,7.489194740624303,1.7258439642102381,7.493690636301648,1.7134915923565086
3.4373072393171715,0.01301042585510375,0.7830598028680134,-0.7831678777072197,114,7.496812694039775,1.7286166724994967,7.501262521755466,1.7163908713301734
3.4454140960136743,0.012875732142190727,0.77495294616522,-0.7750599021341232,114,7.504430647455248,1.7313893807887553,7.508834407207943,1.7192901503075226
3.453520952710177,0.012741038425285886,0.766846089462379,-0.7669519265609605,114,7.51204860087072,1.7341620890780138,7.516406292659054,1.722189429288623
3.46162780940668,0.012606344704316631,0.7587392327594904,-0.7588439509877302,114,7.519666554286193,1.7369347973672722,7.523978178108776,1.7250887082735424
3.4697346661031827,0.012471650979208666,0.7506323760565538,-0.7507359754144312,114,7.5272845077016655,1.7397075056565308,7.5315500635570825,1.7279879872623511
3.4778415227996855,0.012336957249885937,0.7425255193535688,-0.7426279998410621,114,7.534902461117138,1.7424802139457893,7.539121949003946,1.7308872662551202
3.4859483794961883,0.012202263516270576,0.7344186626505355,-0.7345200242676218,114,7.542520414532611,1.745252922235048,7.546693834449343,1.7337865452519234
3.494055236192691,0.012067569778282853,0.7263118059474535,-0.7264120486941088,114,7.550138367948083,1.7480256305243065,7.554265719893244,1.7366858242528351
3.502162092889194,0.011932876035841087,0.7182049492443227,-0.7183040731205218,114,7.557756321363556,1.750798338813565,7.561837605335621,1.7395851032579321
3.5102689495856967,0.011798182288861597,0.7100980925411424,-0.7101960975468594,114,7.565374274779028,1.7535710471028236,7.569409490776447,1.7424843822672933
3.5183758062821995,0.011663488537258638,0.701991235837913,-0.7020881219731202,114,7.572992228194501,1.756343755392082,7.5769813762156915,1.745383661280999
3.5264826629787023,0.011528794780944316,0.6938843791346339,-0.6939801463993027,114,7.580610181609973,1.7591164636813406,7.584553261653324,1.748282940299132
3.534589519675205,0.011394101082487777,0.6857775225203879,-0.6858721708264465,113,7.588228135025446,1.7618891719705991,7.592125147110745,1.7511822192628967
3.542696376371708,0.01125940738003716,0.6776706658182731,-0.6777641952535238,113,7.5958460884409185,1.7646618802598577,7.599697032566801,1.7540814982304145
3.5508032330682107,0.011124713672044016,0.6695638091140748,-0.6696562196805091,113,7.603464041856391,1.7674345885491163,7.607268918020961,1.7569807772031405
3.5589100897647135,0.01099001995836677,0.6614569524097742,-0.6615482441074,113,7.611081995271864,1.7702072968383749,7.614840803473176,1.7598800561812078
3.5670169464612163,0.010855326238893575,0.6533500957054166,-0.6534402685341946,113,7.618699948687336,1.7729800051276334,7.62241268892341,1.7627793351647214
3.575123803157719,0.010720632513510369,0.6452432390010024,-0.645332292960891,113,7.626317902102809,1.775752713416892,7.629984574371622,1.7656786141537888
3.583230659854222,0.01058593878210004,0.6371363822965316,-0.6372243173874873,113,7.633935855518281,1.7785254217061504,7.637556459817771,1.7685778931485197
3.5913375165507246,0.010451245044542293,0.6290295255920039,-0.6291163418139815,113,7.641553808933754,1.781298129995409,7.64512834526182,1.7714771721490272
3.5994443732472274,0.010316551300713534,0.620922668887419,-0.6210083662403714,113,7.649171762349226,1.7840708382846675,7.652700230703723,1.7743764511554276
3.6075512299437302,0.010181857550486716,0.6128158121827766,-0.612900390666655,113,7.656789715764699,1.786843546573926,7.660272116143438,1.7772757301678404
3.615658086640233,0.01004716379373123,0.6047089554780763,-0.6047924150928302,113,7.664407669180171,1.7896162548631847,7.667844001580919,1.7801750091863882
3.623764943336736,0.009912470102505521,0.5966020988627647,-0.5966844395200941,112,7.672025622595643,1.7923889631524432,7.675415887040813,1.7830742881433579
3.6318718000332386,0.009777776405176226,0.5884952421588011,-0.5885764639472565,112,7.679643576011116,1.7951616714417018,7.68298777249862,1.785973567106063
3.6399786567297414,0.009643082700122554,0.5803883854529845,-0.5804684883742905,112,7.687261529426588,1.7979343797309602,7.690559657953785,1.7888728460760268
3.648085513426244,0.009508388987152056,0.5722815287470674,-0.5723605128011932,112,7.694879482842061,1.8007070880202187,7.698131543406243,1.79177212505343
3.656192370122747,0.009373695266096362,0.5641746720410844,-0.5642525372279614,112,7.702497436257533,1.8034797963094773,7.7057034288559345,1.7946714040384308
3.66429922681925,0.009239001536782594,0.5560678153350359,-0.5561445616545925,112,7.710115389673006,1.8062525045987359,7.713275314302803,1.7975706830311915
3.6724060835157526,0.009104307799032586,0.5479609586289215,-0.5480365860810834,112,7.7177333430884785,1.8090252128879944,7.7208471997467845,1.80046996203188
3.6805129402122554,0.008969614052662618,0.5398541019227409,-0.5399286105074311,112,7.725351296503951,1.811797921177253,7.728419085187818,1.8033692410406683
3.688619796908758,0.008834920297483183,0.531747245216494,-0.5318206349336325,112,7.732969249919423,1.8145706294665116,7.7359909706258385,1.806268520057735
3.696726653605261,0.00870022653329872,0.5236403885101804,-0.5237126593596844,112,7.740587203334895,1.81734333775577,7.743562856060779,1.8091677990832633
3.7048335103017638,0.008565532842784593,0.5155335318927179,-0.51560468378696,111,7.748205156750368,1.8201160460450285,7.751134741520918,1.8120670780395645
3.7129403669982666,0.008430839143256935,0.5074266751866944,-0.5074967082140859,111,7.75582311016584,1.822888754334287,7.758706626977973,1.8149663570043355
3.7210472236947694,0.008296145433008132,0.49931981847904516,-0.4993887326410337,111,7.763441063581313,1.8256614626235457,7.766278512431361,1.8178656359791812
3.729154080391272,0.008161451711764649,0.49121296177129425,-0.49128075706779883,111,7.7710590169967855,1.8284341709128042,7.773850397880989,1.8207649149643585
3.737260937087775,0.008026757979269732,0.48310610506346763,-0.4831727814943771,111,7.778676970412258,1.8312068792020628,7.781422283326768,1.8236641939601086
3.7453677937842778,0.00789206423525811,0.47499924835556523,-0.475064805920764,111,7.786294923827731,1.8339795874913214,7.788994168768609,1.8265634729666809
3.7534746504807806,0.00775737047945512,0.4668923916475868,-0.46695683034695507,111,7.793912877243203,1.8367522957805797,7.796566054206417,1.8294627519843334
3.7615815071772833,0.007622676711576187,0.4587855349395321,-0.4588488547729455,111,7.801530830658676,1.8395250040698383,7.8041379396400945,1.8323620310133335
3.769688363873786,0.007487982931326319,0.4506786782314006,-0.4507408791987304,111,7.809148784074148,1.842297712359097,7.81170982506954,1.8352613100539588
3.777795220570289,0.007353289138399534,0.4425718215231921,-0.44263290362430474,111,7.816766737489621,1.8450704206483555,7.819281710494652,1.8381605891064963
3.7859020772667917,0.007218595332478244,0.4344649648149061,-0.4345249280496632,111,7.824384690905093,1.847843128937614,7.826853595915318,1.8410598681712447
3.7940089339632945,0.007083901513232625,0.42635810810654234,-0.42641695247480027,111,7.832002644320566,1.8506158372268726,7.834425481331427,1.8439591472485137
3.8021157906597973,0.006949207680319901,0.4182512513981005,-0.4183089768997103,111,7.8396205977360385,1.8533885455161312,7.841997366742861,1.8468584263386258
3.8102226473563,0.006814513833383591,0.4101443946895802,-0.4102010013243874,111,7.847238551151511,1.8561612538053895,7.849569252149499,1.8497577054419154
3.818329504052803,0.006679819972052702,0.402037537980981,-0.4020930257488254,111,7.854856504566984,1.8589339620946481,7.857141137551214,1.852656984558732
3.8264363607493057,0.006545126095940844,0.3939306812723027,-0.39398505017301777,111,7.862474457982456,1.8617066703839067,7.864713022947875,1.8555562636894378
3.8345432174458085,0.006410432204645276,0.3858238245635447,-0.3858770745969579,111,7.870092411397929,1.8644793786731653,7.872284908339341,1.8584555428344118
3.8426500741423113,0.006275738297745875,0.37771696785470693,-0.3777690990206389,111,7.877710364813401,1.8672520869624238,7.87985679372547,1.8613548219940486
3.850756930838814,0.0061410443748040194,0.3696101111457889,-0.36966112344405333,111,7.885328318228874,1.8700247952516824,7.8874286791061134,1.8642541011687603
3.858863787535317,0.0060063504353613595,0.3615032544367902,-0.36155314786719367,111,7.892946271644346,1.872797503540941,7.895000564481113,1.8671533803589777
3.8669706442318197,0.005871656478938495,0.3533963977277105,-0.3534451722900519,111,7.900564225059819,1.8755702118301996,7.902572449850305,1.8700526595651512
3.8750775009283225,0.005736962505033521,0.34528954101854936,-0.3453371967126197,111,7.9081821784752915,1.878342920119458,7.910144335213517,1.8729519387877525
3.8831843576248253,0.005602268513120442,0.33718268430930654,-0.33722922113488835,111,7.915800131890764,1.8811156284087165,7.91771622057057,1.875851218027276
3.891291214321328,0.005467574502647432,0.3290758275999815,-0.3291212455568487,111,7.923418085306237,1.883888336697975,7.925288105921275,1.8787504972842402
3.899398071017831,0.005332880473034914,0.32096897089057413,-0.32101326997849106,111,7.931036038721708,1.8866610449872336,7.932859991265435,1.8816497765591895
3.9075049277143337,0.005198186423673476,0.3128621141810838,-0.31290529439980536,111,7.938653992137181,1.8894337532764922,7.9404318766028394,1.8845490558526967
3.9156117844108365,0.005063492353921518,0.3047552574715102,-0.3047973188207809,111,7.946271945552653,1.8922064615657508,7.94800376193327,1.8874483351653648
3.9237186411073393,0.004928798173028828,0.2966484007056093,-0.29668934323991014,112,7.953889898968126,1.8949791698550094,7.955575647225689,1.8903476145824711
3.931825497803842,0.004794103971606963,0.2885415439966289,-0.28858136765869835,112,7.9615078523835985,1.8977518781442677,7.963147532511086,1.8932468940188683
3.939932354500345,0.004659409749940302,0.2804346872881575,-0.2804733920771502,112,7.969125805799071,1.9005245864335263,7.970719417789558,1.8961461734742895
3.9480392111968476,0.004524715507319859,0.27232783057961507,-0.272365416495254,112,7.976743759214544,1.9032972947227849,7.978291303060865,1.8990454529494007
3.9561460678933504,0.004390021242983391,0.26422097387099536,-0.26425744091299697,112,7.984361712630016,1.9060700030120434,7.985863188324744,1.9019447324449186
3.9642529245898532,0.00425532695612111,0.25611411716229787,-0.25614946533036576,112,7.991979666045488,1.908842711301302,7.993435073580918,1.9048440119616037
3.972359781286356,0.004120632645871263,0.24800726045352242,-0.24804148974734602,112,7.99959761946096,1.9116154195905606,8.001006958829093,1.907743291500266
3.980466637982859,0.003985938311315032,0.23990040374466853,-0.2399335141639225,112,8.007215572876433,1.9143881278798192,8.008578844068957,1.9106425710617685
3.9885734946793616,0.0038512439514707484,0.23179354703573585,-0.23182553858007887,112,8.014833526291905,1.9171608361690775,8.01615072930017,1.913541850647034
3.9966803513758644,0.0037165495652872757,0.22368669032672403,-0.2237175629957977,112,8.022451479707378,1.919933544458336,8.023722614522374,1.9164411302570505
4.004787208072367,0.003581855151636459,0.2155798336176326,-0.2156095874110602,112,8.03006943312285,1.9227062527475944,8.031294499735186,1.9193404098928777
4.01289406476887,0.0034471607093044163,0.20747297690846128,-0.20750161182584625,112,8.037687386538323,1.925478961036853,8.038866384938187,1.9222396895556566
4.021000921465372,0.0033124662369814787,0.19936612019920957,-0.19939363624013406,112,8.045305339953796,1.9282516693261116,8.04643827013093,1.9251389692466176
4.029107778161875,0.003177771733250487,0.19125926348987718,-0.19128566065390012,112,8.052923293369268,1.9310243776153702,8.05401015531293,1.9280382489670926
4.037214634858378,0.003043077196573103,0.18315240678046363,-0.18317768506711885,112,8.06054124678474,1.9337970859046287,8.061582040483664,1.930937528718527
4.045321491554881,0.00290838262527369,0.1750455500709685,-0.17506970947976241,112,8.068159200200213,1.9365697941938873,8.069153925642555,1.9338368085024957
4.0534283482513835,0.0027736880175202074,0.16693869336139142,-0.16696173389180038,112,8.075777153615686,1.9393425024831459,8.076725810788979,1.9367360883207199
4.061535204947886,0.0026389933713013847,0.15883183665173187,-0.15885375830319934,112,8.083395107031158,1.9421152107724045,8.084297695922247,1.9396353681750895
4.069642061644389,0.0025042986843992225,0.15072497994198947,-0.15074578271392244,112,8.091013060446631,1.9448879190616628,8.0918695810416,1.942534648067689
4.077748918340892,0.002369603954355573,0.14261812323216363,-0.14263780712392884,112,8.098631013862104,1.9476606273509214,8.099441466146198,1.9454339280008284
4.085855775037395,0.0022349091784310926,0.13451126652225395,-0.13452983153317305,112,8.106248967277576,1.95043333564018,8.107013351235103,1.9483332079770816
4.0939626317338975,0.0021002143535542852,0.12640440981225984,-0.12642185594160402,112,8.113866920693049,1.9532060439294385,8.114585236307265,1.951232487999335
4.1020694884304,0.0019655194762574274,0.11829755310218067,-0.11831388034916415,112,8.121484874108521,1.955978752218697,8.1221571213615,1.954131768070847
4.110176345126903,0.0018308245425948772,0.11019069639201592,-0.11020590475578791,112,8.129102827523994,1.9587514605079557,8.129729006396456,1.9570310481953255
4.118283201823406,0.0016961295480372677,0.10208383968176478,-0.10209792916140004,112,8.136720780939466,1.9615241687972143,8.137300891410584,1.9599303283770266
4.126390058519909,0.0015614344873319493,0.09397698297142648,-0.09398995356591328,112,8.144338734354939,1.9642968770864726,8.14487277640209,1.962829608620886
4.1344969152164115,0.0014267393543150814,0.08587012626100005,-0.08588197796922523,112,8.151956687770411,1.9670695853757312,8.152444661368863,1.9657288889326965
4.142603771912914,0.001292044141652416,0.07776326955048433,-0.07777400237121405,112,8.159574641185884,1.9698422936649898,8.160016546308395,1.9686281693193493
4.150710628609417,0.0011573488404713985,0.06965641283987788,-0.06966602677173235,112,8.167192594601357,1.9726150019542483,8.167588431217652,1.9715274497891822
4.15881748530592,0.0010226533497391908,0.06154955611632219,-0.061558051169101694,113,8.17481054801683,1.975387710243507,8.17516031606208,1.974426730437135
4.166924342002423,0.0008879577567941809,0.053442699406929334,-0.053450075564773,113,8.182428501432302,1.9781604185327655,8.182732200871548,1.9773260111811364
4.1750311986989255,0.000753262045618639,0.04533584269748032,-0.045342099958480174,113,8.190046454847772,1.980933126822024,8.190304085640577,1.9802252920362382
4.183138055395428,0.0006185661940471766,0.03722898598793619,-0.037234124349854986,113,8.197664408263245,1.9837058351112824,8.19787597036159,1.9831245730232687
4.191244912091931,0.0004838701701450145,0.029122129278288122,-0.029126148738366907,113,8.205282361678718,1.986478543400541,8.205447855023662,1.9860238541722373
4.199351768788434,0.0003491739239274701,0.021015272568519955,-0.021018173123185546,113,8.21290031509419,1.9892512516897995,8.213019739609697,1.988923135530114
4.207458625484937,0.0002144773660633562,0.01290841585859801,-0.012910197502826857,113,8.220518268509663,1.9920239599790581,8.220591624089144,1.9918224171808427
4.2155654821814394,7.978029179842367e-05,0.004801559148437161,-0.004802221873889264,113,8.228136221925135,1.9947966682683167,8.22816350839197,1.9947216993168295
