lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7182516773198253,0.05028334562018118,3.5651846492963446,-3.5655392288714567,89,5.243457542387005,0.1624465509420658,5.2543408503005535,0.11335512138845136
0.7197574460353805,0.05026210829051342,3.563678880581964,-3.5640333103979276,89,5.244927618371648,0.16277245894154066,5.255806329685762,0.11370176330808274
0.7212632147509357,0.05024087096088091,3.5621731118675855,-3.562527391924399,89,5.24639769435629,0.16309836694101548,5.257271809070977,0.11404840522767967
0.7227689834664909,0.050219633631283685,3.5606673431532068,-3.5610214734508707,89,5.247867770340933,0.16342427494049033,5.258737288456201,0.11439504714724218
0.7242747521820461,0.05019839630172181,3.5591615744388303,-3.559515554977343,89,5.2493378463255755,0.16375018293996516,5.260202767841432,0.11474168906677015
0.7257805208976013,0.050177158972195345,3.5576558057244556,-3.558009636503816,89,5.250807922310218,0.16407609093944,5.261668247226671,0.11508833098626357
0.7272862896131564,0.05015592164270437,3.556150037010083,-3.5565037180302896,89,5.25227799829486,0.16440199893891483,5.263133726611917,0.11543497290572233
0.7287920583287116,0.05013468431324893,3.5546442682957107,-3.5549977995567636,89,5.253748074279503,0.16472790693838968,5.264599205997172,0.1157816148251464
0.7302978270442668,0.05011344698382908,3.5531384995813404,-3.553491881083238,89,5.255218150264146,0.1650538149378645,5.2660646853824336,0.11612825674453572
0.731803595759822,0.050092209654444886,3.5516327308669724,-3.551985962609713,89,5.256688226248789,0.16537972293733935,5.267530164767703,0.11647489866389026
0.7333093644753772,0.0500709723250964,3.550126962152604,-3.5504800441361883,89,5.258158302233431,0.1657056309368142,5.26899564415298,0.11682154058320993
0.7348151331909324,0.05004973499578369,3.5486211934382386,-3.548974125662664,89,5.259628378218074,0.16603153893628902,5.270461123538266,0.11716818250249464
0.7363209019064876,0.05002849766650682,3.5471154247238745,-3.5474682071891404,89,5.261098454202717,0.16635744693576388,5.271926602923559,0.11751482442174438
0.7378266706220428,0.050007260337265845,3.545609656009511,-3.5459622887156175,89,5.262568530187359,0.1666833549352387,5.273392082308859,0.11786146634095906
0.739332439337598,0.04998602300806082,3.54410388729515,-3.544456370242095,89,5.264038606172002,0.16700926293471355,5.2748575616941675,0.11820810826013867
0.7408382080531531,0.04996478567889183,3.542598118580791,-3.542950451768573,89,5.265508682156645,0.16733517093418837,5.276323041079484,0.11855475017928307
0.7423439767687083,0.049943548349758914,3.541092349866433,-3.5414445332950515,89,5.2669787581412875,0.16766107893366322,5.277788520464808,0.11890139209839229
0.7438497454842635,0.04992231102066214,3.5395865811520757,-3.5399386148215304,89,5.2684488341259295,0.16798698693313804,5.279253999850139,0.11924803401746617
0.7453555141998187,0.04990107369160157,3.5380808124377205,-3.5384326963480097,89,5.269918910110572,0.1683128949326129,5.280719479235479,0.11959467593650475
0.7468612829153739,0.049879836362577264,3.5365750437233663,-3.5369267778744895,89,5.271388986095215,0.16863880293208774,5.282184958620827,0.11994131785550792
0.7483670516309291,0.049858599033589274,3.5350692750090142,-3.53542085940097,89,5.272859062079858,0.16896471093156257,5.283650438006183,0.12028795977447562
0.7498728203464843,0.04983736170463767,3.533563506294664,-3.5339149409274513,89,5.2743291380645,0.16929061893103742,5.285115917391545,0.12063460169340781
0.7513785890620395,0.049816124375722526,3.532057737580315,-3.532409022453933,89,5.275799214049143,0.16961652693051224,5.286581396776917,0.12098124361230438
0.7528843577775947,0.04979488704684387,3.530551968865967,-3.530903103980415,89,5.277269290033786,0.1699424349299871,5.288046876162296,0.12132788553116536
0.7543901264931498,0.04977364971800179,3.529046200151621,-3.5293971855068973,89,5.278739366018428,0.1702683429294619,5.289512355547682,0.12167452744999059
0.755895895208705,0.049752412389196345,3.5275404314372762,-3.52789126703338,89,5.280209442003071,0.17059425092893676,5.290977834933078,0.12202116936878009
0.7574016639242602,0.04973117506042758,3.5260346627229326,-3.526385348559864,89,5.281679517987714,0.17092015892841161,5.292443314318481,0.12236781128753377
0.7589074326398154,0.049709937731695575,3.5245288940085913,-3.524879430086348,89,5.2831495939723565,0.17124606692788644,5.293908793703892,0.12271445320625154
0.7604132013553706,0.04968870040300038,3.523023125294251,-3.523373511612833,89,5.2846196699569985,0.1715719749273613,5.29537427308931,0.1230610951249334
0.7619189700709258,0.049667463074342055,3.521517356579913,-3.521867593139318,89,5.286089745941641,0.1718978829268361,5.296839752474737,0.12340773704357925
0.763424738786481,0.049646225745720675,3.520011587865575,-3.5203616746658035,89,5.287559821926284,0.17222379092631096,5.298305231860172,0.12375437896218905
0.7649305075020362,0.04962498841713629,3.5185058191512395,-3.5188557561922895,89,5.289029897910927,0.17254969892578578,5.299770711245615,0.12410102088076269
0.7664362762175914,0.04960375108858898,3.5170000504369066,-3.5173498377187764,89,5.290499973895569,0.17287560692526063,5.301236190631065,0.1244476627993002
0.7679420449331466,0.04958251375748618,3.5154942816371837,-3.515843919245227,90,5.291970049880212,0.17320151492473546,5.3027016700159635,0.12479430472033257
0.7694478136487017,0.04956127642559428,3.5139885128956494,-3.5143380007716662,90,5.293440125864855,0.1735274229242103,5.304167149400691,0.12514094664213535
0.7709535823642569,0.04954003909347407,3.512482744172581,-3.5128320822981025,90,5.294910201849497,0.17385333092368516,5.305632628785367,0.12548758856416103
0.7724593510798121,0.04951880176130354,3.510976975455371,-3.5113261638245383,90,5.29638027783414,0.17417923892315998,5.307098108170034,0.12583423048623582
0.7739651197953673,0.049497564429139204,3.5094712067400198,-3.509820245350974,90,5.297850353818783,0.17450514692263483,5.308563587554702,0.1261808724083046
0.7754708885109225,0.04947632709699905,3.507965438025259,-3.5083143268774104,90,5.2993204298034255,0.17483105492210965,5.310029066939375,0.12652751433034976
0.7769766572264777,0.0494550897648888,3.506459669310686,-3.5068084084038467,90,5.3007905057880675,0.1751569629215845,5.311494546324054,0.1268741562523657
0.7784824259420329,0.049433852432810295,3.504953900596173,-3.5053024899302834,90,5.30226058177271,0.17548287092105933,5.312960025708741,0.12722079817435067
0.7799881946575881,0.04941261510076418,3.5034481318816812,-3.503796571456721,90,5.303730657757353,0.17580877892053418,5.314425505093435,0.127567440096304
0.7814939633731433,0.04939137776875069,3.5019423631671973,-3.502290652983159,90,5.305200733741996,0.176134686920009,5.315890984478136,0.1279140820182255
0.7829997320886984,0.04937014043676992,3.5004365944527143,-3.5007847345095975,90,5.306670809726638,0.17646059491948385,5.3173564638628426,0.12826072394011503
0.7845055008042536,0.04934890310482195,3.4989308257382348,-3.4992788160360364,90,5.308140885711281,0.1767865029189587,5.318821943247558,0.12860736586197258
0.7860112695198088,0.04932766577290685,3.4974250570237575,-3.497772897562476,90,5.309610961695924,0.17711241091843352,5.32028742263228,0.12895400778379798
0.787517038235364,0.04930642844102468,3.495919288309281,-3.4962669790889156,90,5.311081037680566,0.17743831891790837,5.321752902017008,0.12930064970559127
0.7890228069509192,0.04928519110917551,3.4944135195948056,-3.494761060615356,90,5.312551113665209,0.1777642269173832,5.323218381401745,0.12964729162735233
0.7905285756664744,0.049263953777359364,3.492907750880331,-3.4932551421417966,90,5.314021189649852,0.17809013491685804,5.324683860786488,0.12999393354908118
0.7920343443820296,0.049242716445576304,3.4914019821658586,-3.4917492236682377,90,5.315491265634495,0.17841604291633287,5.326149340171239,0.13034057547077765
0.7935401130975848,0.049221479113826405,3.489896213451387,-3.4902433051946793,90,5.316961341619137,0.17874195091580772,5.327614819555996,0.13068721739244182
0.79504588181314,0.0492002417821097,3.4883904447369174,-3.4887373867211213,90,5.3184314176037795,0.17906785891528257,5.32908029894076,0.13103385931407358
0.7965516505286951,0.04917900445042628,3.4868846760224494,-3.487231468247564,90,5.319901493588422,0.1793937669147574,5.330545778325533,0.1313805012356728
0.7980574192442503,0.04915776711877617,3.485378907307982,-3.4857255497740067,90,5.321371569573065,0.17971967491423224,5.332011257710312,0.13172714315723955
0.7995631879598055,0.04913652978715945,3.483873138593516,-3.48421963130045,90,5.322841645557707,0.18004558291370706,5.333476737095098,0.13207378507877365
0.8010689566753607,0.049115292455576144,3.482367369879051,-3.482713712826894,90,5.32431172154235,0.18037149091318191,5.3349422164798925,0.13242042700027518
0.8025747253909159,0.049094055124026335,3.4808616011645883,-3.481207794353338,90,5.325781797526993,0.18069739891265674,5.336407695864693,0.13276706892174395
0.8040804941064711,0.049072817792510076,3.479355832450127,-3.479701875879783,90,5.327251873511635,0.1810233069121316,5.337873175249501,0.13311371084318
0.8055862628220263,0.04905158046102743,3.477850063735666,-3.478195957406228,90,5.328721949496278,0.1813492149116064,5.339338654634316,0.1334603527645832
0.8070920315375815,0.049030343129578435,3.4763442950212076,-3.4766900389326736,90,5.330192025480921,0.18167512291108126,5.340804134019139,0.13380699468595358
0.8085978002531367,0.04900910579816316,3.47483852630675,-3.47518412045912,90,5.331662101465564,0.1820010309105561,5.34226961340397,0.13415363660729107
0.8101035689686918,0.04898786846678167,3.4733327575922943,-3.473678201985567,90,5.333132177450206,0.18232693891003093,5.3437350927888065,0.13450027852859553
0.811609337684247,0.04896663113543402,3.4718269888778397,-3.4721722835120143,90,5.3346022534348485,0.18265284690950578,5.345200572173652,0.13484692044986696
0.8131151063998022,0.04894539380412026,3.470321220163387,-3.470666365038462,90,5.336072329419491,0.1829787549089806,5.346666051558504,0.1351935623711053
0.8146208751153574,0.04892415647284046,3.468815451448935,-3.4691604465649104,90,5.337542405404134,0.18330466290845546,5.3481315309433635,0.1355402042923105
0.8161266438309126,0.04890291914159466,3.4673096827344843,-3.467654528091359,90,5.339012481388776,0.18363057090793028,5.349597010328229,0.13588684621348246
0.8176324125464678,0.048881681810382924,3.4658039140200354,-3.4661486096178082,90,5.340482557373419,0.18395647890740513,5.351062489713104,0.13623348813462122
0.819138181262023,0.04886044447920532,3.4642981453055883,-3.464642691144258,90,5.341952633358062,0.18428238690687995,5.352527969097985,0.13658013005572664
0.8206439499775782,0.0488392071480619,3.4627923765911413,-3.463136772670708,90,5.343422709342704,0.1846082949063548,5.353993448482874,0.1369267719767987
0.8221497186931334,0.04881796981695272,3.461286607876697,-3.4616308541971583,90,5.344892785327347,0.18493420290582965,5.35545892786777,0.13727341389783732
0.8236554874086885,0.04879673248587784,3.4597808391622538,-3.4601249357236092,90,5.34636286131199,0.18526011090530448,5.3569244072526745,0.13762005581884243
0.8251612561242437,0.048775495154837326,3.458275070447811,-3.4586190172500606,90,5.347832937296633,0.18558601890477933,5.358389886637585,0.13796669773981401
0.8266670248397989,0.048754257823831214,3.4567693017333703,-3.457113098776513,90,5.349303013281275,0.18591192690425415,5.3598553660225035,0.138313339660752
0.8281727935553541,0.04873302049285957,3.455263533018931,-3.4556071803029655,90,5.3507730892659175,0.186237834903729,5.3613208454074295,0.13865998158165632
0.8296785622709093,0.04871178316192247,3.453757764304494,-3.4541012618294187,90,5.35224316525056,0.18656374290320382,5.3627863247923635,0.13900662350252693
0.8311843309864645,0.04869054583101996,3.4522519955900575,-3.4525953433558723,90,5.353713241235203,0.18688965090267867,5.364251804177305,0.1393532654233638
0.8326900997020197,0.0486693085001521,3.4507462268756224,-3.4510894248823263,90,5.355183317219845,0.18721555890215352,5.365717283562253,0.13969990734416682
0.8341958684175749,0.04864807116931895,3.4492404581611886,-3.4495835064087808,90,5.356653393204488,0.18754146690162835,5.367182762947209,0.14004654926493593
0.8357016371331301,0.04862683383852055,3.447734689446756,-3.4480775879352357,90,5.358123469189131,0.1878673749011032,5.368648242332172,0.14039319118567115
0.8372074058486852,0.04860559650775699,3.446228920732326,-3.446571669461691,90,5.359593545173773,0.18819328290057802,5.370113721717143,0.1407398331063723
0.8387131745642404,0.048584359177028316,3.4447231520178963,-3.445065750988147,90,5.361063621158416,0.18851919090005287,5.371579201102122,0.14108647502703947
0.8402189432797956,0.04856312184633459,3.4432173833034687,-3.443559832514603,90,5.362533697143059,0.1888450988995277,5.373044680487109,0.14143311694767244
0.8417247119953508,0.0485418845156759,3.441711614589043,-3.44205391404106,90,5.364003773127702,0.18917100689900254,5.374510159872103,0.14177975886827127
0.843230480710906,0.04852064718505225,3.440205845874617,-3.440547995567518,90,5.365473849112345,0.18949691489847736,5.3759756392571045,0.14212640078883584
0.8447362494264612,0.048499409854463715,3.438700077160193,-3.439042077093976,90,5.366943925096987,0.18982282289795221,5.377441118642112,0.14247304270936617
0.8462420181420164,0.048478172523910366,3.437194308445771,-3.4375361586204343,90,5.3684140010816295,0.19014873089742707,5.37890659802713,0.14281968462986214
0.8477477868575716,0.04845693519339227,3.4356885397313506,-3.436030240146893,90,5.369884077066272,0.1904746388969019,5.3803720774121535,0.14316632655032366
0.8492535555731268,0.04843569786290947,3.4341827710169315,-3.4345243216733525,90,5.371354153050914,0.19080054689637674,5.381837556797185,0.14351296847075073
0.850759324288682,0.04841446053246203,3.4326770023025137,-3.4330184031998123,90,5.372824229035557,0.19112645489585156,5.383303036182225,0.1438596103911433
0.8522650930042371,0.04839322320205001,3.431171233588096,-3.4315124847262726,90,5.3742943050202,0.1914523628953264,5.384768515567273,0.1442062523115013
0.8537708617197923,0.04837198587167347,3.4296654648736813,-3.4300065662527337,90,5.375764381004842,0.19177827089480123,5.386233994952327,0.1445528942318246
0.8552766304353475,0.048350748541332485,3.428159696159269,-3.4285006477791953,90,5.377234456989485,0.19210417889427608,5.387699474337389,0.14489953615211326
0.8567823991509027,0.048329511211027104,3.426653927444856,-3.4269947293056573,90,5.378704532974128,0.1924300868937509,5.38916495372246,0.14524617807236712
0.8582881678664579,0.04830827388075738,3.4251481587304458,-3.4254888108321198,90,5.380174608958771,0.19275599489322576,5.390630433107538,0.14559281999258616
0.8597939365820131,0.048287036550523396,3.4236423900160364,-3.4239828923585827,90,5.381644684943414,0.1930819028927006,5.392095912492624,0.14593946191277035
0.8612997052975683,0.048265799220325194,3.4221366213016284,-3.422476973885046,90,5.383114760928056,0.19340781089217543,5.393561391877717,0.14628610383291957
0.8628054740131235,0.04824456189016283,3.4206308525872218,-3.42097105541151,90,5.3845848369126985,0.19373371889165028,5.395026871262818,0.1466327457530338
0.8643112427286787,0.04822332456003637,3.4191250838728164,-3.419465136937974,90,5.386054912897341,0.1940596268911251,5.396492350647928,0.146979387673113
0.8658170114442338,0.04820208722994588,3.4176193151584138,-3.417959218464439,90,5.387524988881983,0.19438553489059995,5.397957830033044,0.14732602959315708
0.867322780159789,0.048180849899891416,3.416113546444011,-3.4164532999909047,90,5.388995064866626,0.19471144289007478,5.399423309418169,0.14767267151316596
0.8688285488753442,0.04815961256987305,3.414607777729611,-3.4149473815173708,90,5.390465140851269,0.19503735088954963,5.400888788803301,0.14801931343313962
0.8703343175908994,0.04813837523989083,3.413102009015211,-3.413441463043837,90,5.391935216835912,0.19536325888902448,5.402354268188442,0.148365955353078
0.8718400863064546,0.04811713790994482,3.411596240300813,-3.411935544570304,90,5.393405292820554,0.1956891668884993,5.403819747573589,0.14871259727298103
0.8733458550220098,0.04809590058003507,3.4100904715864164,-3.4104296260967715,90,5.394875368805197,0.19601507488797415,5.405285226958745,0.14905923919284864
0.874851623737565,0.04807466325016165,3.4085847028720213,-3.4089237076232397,90,5.39634544478984,0.19634098288744897,5.406750706343909,0.14940588111268077
0.8763573924531202,0.048053425920324626,3.407078934157628,-3.4074177891497084,90,5.397815520774483,0.19666689088692382,5.408216185729081,0.1497525230324774
0.8778631611686754,0.048032188590524064,3.4055731654432364,-3.4059118706761775,90,5.399285596759125,0.19699279888639865,5.40968166511426,0.1500991649522384
0.8793689298842305,0.04801095126076003,3.4040673967288466,-3.404405952202647,90,5.4007556727437676,0.1973187068858735,5.411147144499448,0.15044580687196377
0.8808746985997857,0.047989713931032574,3.4025616280144573,-3.402900033729117,90,5.40222574872841,0.19764461488534832,5.412612623884643,0.1507924487916534
0.8823804673153409,0.04796847660134176,3.4010558593000693,-3.4013941152555875,90,5.403695824713052,0.19797052288482317,5.414078103269846,0.15113909071130727
0.8838862360308961,0.04794723927168765,3.3995500905856835,-3.3998881967820584,90,5.405165900697695,0.19829643088429802,5.415543582655057,0.15148573263092532
0.8853920047464513,0.04792600194207032,3.398044321871299,-3.3983822783085302,90,5.406635976682338,0.19862233888377284,5.417009062040277,0.15183237455050744
0.8868977734620065,0.04790476461248981,3.3965385531569154,-3.3968763598350025,90,5.408106052666981,0.1989482468832477,5.418474541425504,0.15217901647005364
0.8884035421775617,0.04788352728294618,3.3950327844425336,-3.395370441361475,90,5.409576128651623,0.19927415488272252,5.4199400208107384,0.15252565838956378
0.8899093108931169,0.04786228995343952,3.3935270157281536,-3.3938645228879483,90,5.411046204636266,0.19960006288219737,5.421405500195982,0.1528723003090379
0.8914150796086721,0.047841052623969864,3.3920212470137745,-3.392358604414422,90,5.412516280620909,0.1999259708816722,5.4228709795812335,0.15321894222847582
0.8929208483242272,0.047819815294537285,3.390515478299397,-3.3908526859408963,90,5.413986356605552,0.20025187888114704,5.424336458966493,0.15356558414787758
0.8944266170397824,0.04779857796514185,3.389009709585022,-3.389346767467371,90,5.415456432590194,0.20057778688062186,5.42580193835176,0.15391222606724306
0.8959323857553376,0.04777734063578362,3.3875039408706473,-3.3878408489938465,90,5.416926508574837,0.2009036948800967,5.427267417737035,0.15425886798657223
0.8974381544708928,0.047756103306462655,3.3859981721562735,-3.3863349305203223,90,5.4183965845594795,0.20122960287957156,5.428732897122319,0.15460550990586505
0.898943923186448,0.04773486597717901,3.3844924034419024,-3.3848290120467985,90,5.4198666605441215,0.20155551087904638,5.430198376507609,0.15495215182512137
0.9004496919020032,0.04771362864793278,3.382986634727532,-3.383323093573275,90,5.421336736528764,0.20188141887852123,5.431663855892909,0.15529879374434122
0.9019554606175584,0.047692391318724,3.3814808660131637,-3.3818171750997528,90,5.422806812513407,0.20220732687799606,5.433129335278217,0.15564543566352446
0.9034612293331136,0.04767115398955274,3.379975097298797,-3.3803112566262308,90,5.42427688849805,0.2025332348774709,5.434594814663533,0.1559920775826711
0.9049669980486688,0.04764991666041907,3.378469328584432,-3.3788053381527092,90,5.425746964482692,0.20285914287694573,5.436060294048856,0.15633871950178102
0.906472766764224,0.04762867933132304,3.376963559870067,-3.377299419679188,90,5.427217040467335,0.20318505087642058,5.437525773434189,0.1566853614208542
0.9079785354797791,0.047607442002264716,3.3754577911557044,-3.3757935012056675,90,5.428687116451978,0.20351095887589543,5.4389912528195286,0.1570320033398906
0.9094843041953343,0.04758620467324416,3.3739520224413435,-3.3742875827321477,90,5.430157192436621,0.20383686687537025,5.440456732204877,0.1573786452588901
0.9109900729108895,0.04756496734426146,3.372446253726984,-3.3727816642586284,90,5.431627268421263,0.2041627748748451,5.441922211590233,0.15772528717785264
0.9124958416264447,0.04754373001531664,3.370940485012625,-3.3712757457851095,90,5.433097344405906,0.20448868287431993,5.443387690975598,0.1580719290967782
0.9140016103419999,0.04752249268640979,3.3694347162982687,-3.369769827311591,90,5.4345674203905485,0.20481459087379478,5.444853170360972,0.1584185710156667
0.9155073790575551,0.04750125535754097,3.3679289475839127,-3.368263908838073,90,5.4360374963751905,0.2051404988732696,5.446318649746352,0.15876521293451804
0.9170131477731103,0.047480018028710234,3.3664231788695593,-3.366757990364556,90,5.437507572359833,0.20546640687274445,5.447784129131741,0.15911185485333224
0.9185189164886655,0.04745878069991765,3.364917410155207,-3.3652520718910393,90,5.438977648344476,0.20579231487221927,5.44924960851714,0.15945849677210913
0.9200246852042206,0.0474375433711633,3.3634116414408566,-3.363746153417523,90,5.440447724329119,0.20611822287169412,5.450715087902545,0.15980513869084875
0.9215304539197758,0.047416306042447225,3.3619058727265068,-3.3622402349440073,90,5.441917800313761,0.20644413087116897,5.452180567287959,0.160151780609551
0.923036222635331,0.0473950687137695,3.3604001040121587,-3.360734316470492,90,5.443387876298404,0.2067700388706438,5.4536460466733825,0.16049842252821578
0.9245419913508862,0.0473738313851302,3.3588943352978125,-3.3592283979969775,90,5.444857952283047,0.20709594687011865,5.455111526058813,0.16084506444684307
0.9260477600664414,0.04735259405652936,3.3573885665834675,-3.3577224795234635,90,5.44632802826769,0.20742185486959347,5.456577005444252,0.16119170636543279
0.9275535287819966,0.04733135672796708,3.3558827978691244,-3.35621656104995,90,5.447798104252332,0.20774776286906832,5.4580424848297,0.1615383482839849
0.9290592974975518,0.04731011939944341,3.354377029154783,-3.354710642576437,90,5.449268180236975,0.20807367086854314,5.459507964215156,0.16188499020249927
0.930565066213107,0.04728888207095841,3.3528712604404425,-3.3532047241029246,90,5.450738256221618,0.208399578868018,5.46097344360062,0.1622316321209759
0.9320708349286622,0.04726764474251216,3.3513654917261047,-3.351698805629413,90,5.4522083322062596,0.20872548686749282,5.462438922986093,0.16257827403941472
0.9335766036442174,0.04724640741410471,3.349859723011767,-3.3501928871559015,90,5.453678408190902,0.20905139486696767,5.463904402371574,0.16292491595781564
0.9350823723597725,0.04722517008573614,3.348353954297431,-3.3486869686823906,90,5.455148484175545,0.20937730286644252,5.465369881757064,0.16327155787617864
0.9365881410753277,0.04720393275467477,3.3468481854974392,-3.347181050208842,91,5.456618560160188,0.20970321086591734,5.46683536114197,0.16361819979717054
0.9380939097908829,0.0471826954228106,3.345342416756722,-3.3456751317352817,91,5.45808863614483,0.2100291188653922,5.468300840526703,0.16396484171894626
0.9395996785064381,0.047161458090723724,3.3438366480341895,-3.3441692132617185,91,5.459558712129473,0.210355026864867,5.469766319911387,0.1643114836409394
0.9411054472219933,0.04714022075859217,3.3423308793172355,-3.3426632947881547,91,5.461028788114116,0.21068093486434186,5.471231799296063,0.16465812556297615
0.9426112159375485,0.04711898342647059,3.3408251106019926,-3.341157376314591,91,5.462498864098759,0.21100684286381668,5.47269727868074,0.16500476748500315
0.9441169846531037,0.04709774609437576,3.3393193418872738,-3.3396514578410277,91,5.463968940083401,0.21133275086329154,5.474162758065423,0.16535140940700407
0.9456227533686589,0.04707650876231287,3.337813573172718,-3.338145539367465,91,5.465439016068044,0.21165865886276639,5.475628237450112,0.1656980513289738
0.947128522084214,0.04705527143028356,3.3363078044582117,-3.3366396208939024,91,5.466909092052687,0.2119845668622412,5.47709371683481,0.1660446932509107
0.9486342907997692,0.047034034098288366,3.3348020357437225,-3.3351337024203405,91,5.468379168037329,0.21231047486171606,5.478559196219514,0.16639133517281435
0.9501400595153244,0.04701279676632748,3.3332962670292385,-3.333627783946779,91,5.4698492440219715,0.21263638286119088,5.480024675604226,0.16673797709468446
0.9516458282308796,0.04699155943440102,3.3317904983147577,-3.332121865473218,91,5.471319320006614,0.21296229086066573,5.481490154988945,0.167084619016521
0.9531515969464348,0.04697032210250905,3.3302847296002787,-3.3306159469996572,91,5.472789395991257,0.21328819886014055,5.482955634373672,0.16743126093832383
0.95465736566199,0.04694908477065164,3.328778960885802,-3.3291100285260975,91,5.474259471975899,0.2136141068596154,5.4844211137584065,0.16777790286009295
0.9561631343775452,0.046927847438828864,3.3272731921713268,-3.327604110052538,91,5.475729547960542,0.21394001485909023,5.485886593143149,0.16812454478182823
0.9576689030931004,0.046906610107040766,3.325767423456852,-3.3260981915789793,91,5.477199623945185,0.21426592285856508,5.487352072527898,0.16847118670352967
0.9591746718086556,0.04688537277528741,3.324261654742379,-3.324592273105421,91,5.478669699929828,0.21459183085803993,5.488817551912655,0.16881782862519723
0.9606804405242108,0.046864135443568856,3.3227558860279074,-3.323086354631863,91,5.48013977591447,0.21491773885751475,5.490283031297419,0.16916447054683076
0.9621862092397659,0.04684289811188516,3.321250117313437,-3.3215804361583054,91,5.481609851899113,0.2152436468569896,5.491748510682191,0.16951111246843026
0.9636919779553211,0.04682166078023639,3.3197443485989675,-3.3200745176847484,91,5.483079927883756,0.21556955485646442,5.4932139900669705,0.16985775438999567
0.9651977466708763,0.046800423448622584,3.3182385798844996,-3.3185685992111917,91,5.484550003868398,0.21589546285593927,5.494679469451757,0.17020439631152695
0.9667035153864315,0.04677918611704382,3.316732811170033,-3.3170626807376355,91,5.4860200798530405,0.2162213708554141,5.496144948836553,0.17055103823302403
0.9682092841019867,0.04675794878550015,3.315227042455567,-3.31555676226408,91,5.487490155837683,0.21654727885488895,5.497610428221355,0.17089768015448684
0.9697150528175419,0.04673671145399164,3.3137212737411037,-3.314050843790525,91,5.488960231822326,0.21687318685436377,5.499075907606165,0.17124432207591528
0.9712208215330971,0.046715474122518356,3.312215505026642,-3.3125449253169705,91,5.490430307806968,0.21719909485383862,5.500541386990982,0.1715909639973094
0.9727265902486523,0.04669423679108034,3.310709736312181,-3.3110390068434166,91,5.491900383791611,0.21752500285331347,5.502006866375807,0.17193760591866908
0.9742323589642075,0.046672999459677664,3.309203967597721,-3.309533088369863,91,5.493370459776254,0.2178509108527883,5.50347234576064,0.1722842478399942
0.9757381276797626,0.046651762128310376,3.307698198883263,-3.30802716989631,91,5.494840535760897,0.21817681885226314,5.504937825145481,0.17263088976128482
0.9772438963953178,0.04663052479697856,3.3061924301688066,-3.3065212514227573,91,5.496310611745539,0.21850272685173797,5.506403304530328,0.17297753168254076
0.978749665110873,0.046609287465682256,3.3046866614543506,-3.305015332949205,91,5.497780687730182,0.21882863485121282,5.5078687839151845,0.1733241736037621
0.9802554338264282,0.04658805013442153,3.303180892739896,-3.3035094144756534,91,5.499250763714825,0.21915454285068764,5.5093342633000475,0.17367081552494865
0.9817612025419834,0.04656681280319643,3.301675124025443,-3.3020034960021025,91,5.500720839699467,0.2194804508501625,5.5107997426849185,0.17401745744610045
0.9832669712575386,0.04654557547200702,3.300169355310992,-3.300497577528552,91,5.50219091568411,0.21980635884963734,5.512265222069797,0.1743640993672174
0.9847727399730938,0.04652433814085339,3.298663586596542,-3.298991659055002,91,5.5036609916687524,0.22013226684911216,5.513730701454684,0.1747107412882994
0.986278508688649,0.046503100809735576,3.297157817882093,-3.2974857405814526,91,5.505131067653395,0.220458174848587,5.515196180839579,0.17505738320934644
0.9877842774042042,0.04648186347865363,3.2956520491676455,-3.2959798221079035,91,5.506601143638038,0.22078408284806184,5.516661660224481,0.17540402513035847
0.9892900461197593,0.04646062614760764,3.2941462804532002,-3.294473903634355,91,5.50807121962268,0.22110999084753669,5.518127139609391,0.1757506670513354
0.9907958148353145,0.04643938881659765,3.292640511738755,-3.2929679851608067,91,5.509541295607323,0.2214358988470115,5.519592618994309,0.17609730897227716
0.9923015835508697,0.04641815148562372,3.2911347430243127,-3.2914620666872594,91,5.511011371591966,0.22176180684648636,5.521058098379235,0.17644395089318374
0.9938073522664249,0.04639691415468593,3.2896289743098714,-3.2899561482137125,91,5.512481447576608,0.22208771484596118,5.522523577764168,0.17679059281405501
0.9953131209819801,0.04637567682378432,3.2881232055954306,-3.288450229740166,91,5.513951523561251,0.22241362284543603,5.523989057149109,0.17713723473489099
0.9968188896975353,0.04635443949291897,3.2866174368809915,-3.28694431126662,91,5.515421599545894,0.22273953084491088,5.525454536534058,0.17748387665569157
0.9983246584130905,0.046333202162089915,3.2851116681665538,-3.2854383927930746,91,5.516891675530536,0.2230654388443857,5.526920015919015,0.17783051857645668
0.9998304271286457,0.04631196483129724,3.283605899452118,-3.2839324743195295,91,5.518361751515179,0.22339134684386056,5.528385495303979,0.1781771604971863
1.0013361958442009,0.04629072750054101,3.282100130737683,-3.282426555845985,91,5.5198318274998215,0.22371725484333538,5.529850974688952,0.17852380241788032
1.0028419645597562,0.04626949016982127,3.2805943620232494,-3.280920637372441,91,5.521301903484464,0.22404316284281026,5.5313164540739335,0.17887044433853877
1.0043477332753115,0.046248252839138075,3.2790885933088174,-3.279414718898898,91,5.522771979469107,0.2243690708422851,5.5327819334589226,0.1792170862591615
1.0058535019908668,0.04622701550849151,3.2775828245943863,-3.277908800425355,91,5.52424205545375,0.22469497884175998,5.534247412843919,0.1795637281797485
1.007359270706422,0.046205778177881615,3.276077055879957,-3.2764028819518125,91,5.525712131438392,0.22502088684123484,5.535712892228923,0.1799103701002997
