eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7618906620698666,7.947375191921319,-1.0787796469458044e-06,31.554123315570052,-0.9762960071199334,shallow_jet_body
0.7655112962515322,7.9637068173132075,-1.0550090365768483e-06,31.699984574774824,-0.9762960071199334,shallow_jet_body
0.769131930433198,7.980038442705096,-1.0319581917883625e-06,31.845845833728212,-0.9762960071199334,shallow_jet_body
0.7727525646148636,7.996370068096985,-1.0096542126802888e-06,31.99170709243275,-0.9762960071199334,shallow_jet_body
0.7763731987965292,8.012701693488875,-9.87971617405492e-07,32.137568350890525,-0.9762960071199334,shallow_jet_body
0.779993832978195,8.029033318880764,-9.668616485214443e-07,32.283429609102726,-0.9762960071199334,shallow_jet_body
0.7836144671598608,8.045364944272652,-9.464157102456738e-07,32.42929086707083,-0.9762960071199334,shallow_jet_body
0.7872351013415264,8.06169656966454,-9.264622065074946e-07,32.575152124795935,-0.9762960071199334,shallow_jet_body
0.7908557355231921,8.078028195056431,-9.069971014241673e-07,32.72101338227809,-0.9762960071199334,shallow_jet_body
0.7944763697048578,8.09435982044832,-8.880493851393112e-07,32.86687463951749,-0.9762960071199334,shallow_jet_body
0.7980970038865234,8.110691445840208,-8.694710516010673e-07,33.01273589651359,-0.9762960071199334,shallow_jet_body
0.8017176380681891,8.127023071232097,-8.514044509411178e-07,33.1585971532658,-0.9762960071199334,shallow_jet_body
0.805338272249855,8.143354696623987,-8.336571966083284e-07,33.30445840977312,-0.9762960071199334,shallow_jet_body
0.8089589064315207,8.159686322015876,-8.162149782720007e-07,33.450319666033025,-0.9762960071199334,shallow_jet_body
0.8125795406131863,8.176017947407765,-7.991519765937483e-07,33.59618092204332,-0.9762960071199334,shallow_jet_body
0.8162001747948522,8.192349572799653,-7.820378584710852e-07,33.742042177798965,-0.9762960071199334,shallow_jet_body
0.8198208089765178,8.208681198191542,-7.65342591080298e-07,33.88790343329502,-0.9762960071199334,shallow_jet_body
0.8234414431581834,8.22501282358343,-7.504237231614752e-07,34.03376468854083,-0.9762960071199334,shallow_jet_body
0.8270620773398492,8.24134444897532,-7.33486203330358e-07,34.1796259435257,-0.9762960071199334,shallow_jet_body
0.8306827115215147,8.25767607436721,-7.166119218027234e-07,34.32548719822455,-0.9762960071199334,shallow_jet_body
0.8343033457031805,8.274007699759098,-7.014910607949787e-07,34.471348452643525,-0.9762960071199334,shallow_jet_body
0.8379239798848462,8.290339325150988,-6.855626253354785e-07,34.61720970678064,-0.9762960071199334,shallow_jet_body
0.8415446140665119,8.306670950542877,-6.698747938571614e-07,34.76307096062013,-0.9762960071199334,shallow_jet_body
0.8451652482481776,8.323002575934765,-6.533300620503724e-07,34.908932214144066,-0.9762960071199334,shallow_jet_body
0.8487858824298433,8.339334201326654,-6.394575109425205e-07,35.054793467358834,-0.9762960071199334,shallow_jet_body
0.8524065166115089,8.355665826718543,-6.232898641655993e-07,35.2006547202542,-0.9762960071199334,shallow_jet_body
0.8560271507931747,8.371997452110433,-6.063170019388053e-07,35.346515972781965,-0.9762960071199334,shallow_jet_body
0.8596477849748404,8.388329077502322,-5.901403739017042e-07,35.49237722492537,-0.9762960071199334,shallow_jet_body
0.8632684191565061,8.40466070289421,-5.756255063715798e-07,35.638238476695875,-0.9762960071199334,shallow_jet_body
0.8668890533381719,8.4209923282861,-5.595119461077047e-07,35.78409972807418,-0.9762960071199334,shallow_jet_body
0.8705096875198375,8.43732395367799,-5.405213130416087e-07,35.92996097897828,-0.9762960071199334,shallow_jet_body
0.8741303217015033,8.453655579069878,-5.259389439515871e-07,36.07582222940584,-0.9762960071199334,shallow_jet_body
0.8777509558831689,8.469987204461766,-5.082639518150245e-07,36.221683479344605,-0.9762960071199334,shallow_jet_body
0.8813715900648347,8.486318829853655,-4.899435026572974e-07,36.367544728704175,-0.9762960071199334,shallow_jet_body
0.8849922242465005,8.502650455245545,-4.723874837964104e-07,36.51340597744751,-0.9762960071199334,shallow_jet_body
0.888612858428166,8.518982080637434,-4.5366105894117936e-07,36.65926722552028,-0.9762960071199334,shallow_jet_body
0.8922334926098316,8.535313706029322,-4.338606913734111e-07,36.80512847282422,-0.9762960071199334,shallow_jet_body
0.8958541267914975,8.551645331421211,-4.13843807223202e-07,36.95098971926535,-0.9762960071199334,shallow_jet_body
0.8994747609731633,8.5679769568131,-3.928925735863231e-07,37.09685096473349,-0.9762960071199334,shallow_jet_body
0.9030953951548286,8.584308582204988,-3.7037378319837444e-07,37.242712209059775,-0.9762960071199334,shallow_jet_body
0.9067160293364944,8.600640207596879,-3.4628480705123366e-07,37.38857345201774,-0.9762960071199334,shallow_jet_body
0.9103366635181603,8.616971832988767,-3.267675765528111e-07,37.534434693537676,-0.9762960071199334,shallow_jet_body
0.9139572976998258,8.633303458380656,-2.7154696624620556e-07,37.68029593208908,-0.9762960071199334,shallow_jet_body
0.9175779318814916,8.649635083772544,-3.6400209069142875e-07,37.8261571729296,-0.9762960071199334,shallow_jet_body
0.9211985660631574,8.665966709164435,1.3761447803517513e-07,37.97201838745915,-0.9762960071199334,shallow_jet_body
0.9248192002448229,8.682298334556323,-1.4242848891399262e-06,38.11787969864753,-0.9762960071199334,shallow_jet_body
0.9284398344264886,8.698629959948212,5.776233535925712e-07,38.26374089457089,-0.9762960071199334,shallow_jet_body
0.9320604686081544,8.7149615853401,8.012264629542187e-09,38.409601981924524,-0.9762960071199334,shallow_jet_body
