panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.173130540163328,-1.7944388255250918,0.0851868102710016,0.005215860579701553,0.0055235598091663285,0.004908161350237007,2.3202128080728462e-06
205,14.257416467712538,-1.8053420739064323,0.0847896399579901,0.0046508488584257185,0.004951205546514549,0.004350492170336895,1.8365831544959274e-06
206,14.341301325925766,-1.8161965180045676,0.08437877794907687,0.0029714708561656145,0.003264057450338087,0.00267888426199292,7.474419549826057e-07
207,14.424772439895523,-1.8269943639339967,0.08395446752422996,0.004539746708695648,0.0048255361002893515,0.0042539573171015005,1.73252849909161e-06
208,14.507817757295081,-1.8377249183421696,0.08351695779756967,0.006032570935789003,0.006312352170051508,0.005752789701526505,3.0415209539465463e-06
209,14.590423075900958,-1.8483960812391964,0.08306650345858788,0.004287742789445728,0.004560297315500471,0.0040151882633907635,1.5292128135571055e-06
210,14.672574785647186,-1.859013184098727,0.0826033645153895,0.0033478291480954075,0.003613811991592726,0.003081846304598096,9.2776318233402e-07
211,14.754261159039011,-1.8695690374528349,0.0821278060980978,0.003625769337076673,0.0038855362131218485,0.0033660024610321707,1.0815161304587954e-06
212,14.835470522737584,-1.8800581201105453,0.08164009815140344,0.004158166912673164,0.004411680207100067,0.0039046536182462677,1.413335015927942e-06
213,14.916191337049348,-1.8904759958925617,0.0811405152634221,0.00556985335768391,0.005817957597796741,0.005321749117570863,2.5189087104177297e-06
214,14.996411459307883,-1.900825063687997,0.08062933632160087,0.004697288791530516,0.004939469616611271,0.004455107966449753,1.7806241096290952e-06
215,15.076118405954935,-1.9111125604318098,0.08010684437082831,0.002867312795053256,0.003103170087539339,0.002631455502567173,6.600824445176542e-07
216,15.155302057431113,-1.9213296305093674,0.07957332626738792,0.004865381568142348,0.005095963789924732,0.0046347993463601855,1.8850650860362822e-06
217,15.233952763124794,-1.9314660345305903,0.07902907247364799,0.006489229839173549,0.006715272028824992,0.006263187649522106,3.329268452133056e-06
218,15.312058740904806,-1.9415303455813042,0.07847437681158988,0.004672384147375357,0.004892537359611648,0.004452230935138621,1.714455562246568e-06
219,15.389608857977322,-1.9515284152979753,0.07790953616484536,0.0035037134709751602,0.003718659516525877,0.0032887674254244437,9.576179496576573e-07
220,15.46659369317294,-1.9614551484267606,0.07733485028192084,0.003206471716777695,0.003416432740900699,0.0029965106926542404,7.96251637450271e-07
221,15.543004077957878,-1.9713058461261093,0.07675062146442103,0.0034554212615943575,0.003660350263460975,0.00325049225972774,9.174719192434249e-07
222,15.61883124020567,-1.9810751051875957,0.07615715437717531,0.004934453411288786,0.005135200302707761,0.004733706519869818,1.8553606679052046e-06
223,15.694065695608058,-1.9907654422150287,0.07555475570970535,0.003689696328744843,0.0038856906888389275,0.0034937019686509876,1.0295592390396891e-06
224,15.768697530381957,-2.0003851131291395,0.07494373403798442,0.0012435535176399115,0.001434537142672311,0.001052569892607956,1.1680607476278502e-07
225,15.842719347672361,-2.0099252625284145,0.07432439945190272,0.0033318416245853855,0.0035183652254255,0.003145318023746152,8.25949631640986e-07
226,15.916124486021904,-2.019373753957364,0.07369706340778186,0.0057109627720885875,0.005894075307187413,0.005527850236989991,2.404460474495512e-06
227,15.988904147835644,-2.028737477251645,0.0730620384171755,0.004423452269727117,0.004601954123153014,0.004244950416300776,1.4303757798503974e-06
228,16.061049847049063,-2.03802335973284,0.07241963783105813,0.003361247304715251,0.0035355402530773197,0.0031869543563522937,8.189291912176307e-07
229,16.13255470482711,-2.0472282979795686,0.07177017559539636,0.003045648382734488,0.0032159408780072438,0.002875355887461732,6.664320551266877e-07
230,16.203412256665978,-2.0563484309006856,0.07111396598897797,0.003351086502116976,0.0035172297541819428,0.0031849432500515654,7.992485792947447e-07
231,16.273616626293503,-2.0653777858067053,0.07045132343823085,0.005462157401050521,0.005625143531770328,0.005299171270329819,2.102550585957893e-06
232,16.34316130068885,-2.0743178043670554,0.06978256218513393,0.004763807307097759,0.004923168154896865,0.004604446459298653,1.5842264306529783e-06
233,16.41203887753609,-2.083179303646709,0.06910799621143167,0.0014013479851338745,0.0015564304128978385,0.0012462655573699105,1.3626666514831509e-07
234,16.480244281706174,-2.0919574689722626,0.06842793880510935,0.0026744874535679156,0.0028257709778176238,0.002523203929319092,4.899790797455123e-07
235,16.547773991979746,-2.100637853003133,0.06774270256702299,0.006045758971754668,0.006194580292077142,0.005896937651433079,2.476577291646156e-06
236,16.614622531268445,-2.109223662450789,0.06705259897080018,0.005496824151748087,0.005642118332651394,0.00535152997084478,2.026471193194712e-06
237,16.680783972014268,-2.1177240517606064,0.0663579383236965,0.004049304157934752,0.00419103095930997,0.0039075773565586495,1.0885064001326025e-06
238,16.746253910666397,-2.1261387458484906,0.06565902944029631,0.0033437395256374416,0.003482289530111187,0.003205189521164588,7.345270841249672e-07
239,16.81102853074857,-2.1344653174099335,0.06495617948921034,0.0028585106420601497,0.0029936009323298443,0.002723420351790455,5.311574766742796e-07
240,16.875104761322966,-2.142697940104425,0.06424969378194231,0.004993339805135045,0.005125691060019637,0.004860988550250009,1.602341190592402e-06
241,16.938479453984897,-2.1508337764361927,0.06353987554311293,0.005831898737460796,0.0059619907985864334,0.005701806676335155,2.1614158803802456e-06
242,17.001147949446796,-2.1588841219596904,0.06282702579776249,0.001666334182132162,0.0017926661548090216,0.0015400022094553024,1.7478412790647e-07
243,17.063106843230784,-2.166852856160755,0.0621114430418501,0.00015201460233317532,0.00027523868309545577,2.879052157178652e-05,1.749668833935614e-09
244,17.124355433955017,-2.174725154412677,0.061393423255690076,0.00402139929689551,0.004142031273090763,0.0039007673207011456,9.931308952489176e-07
245,17.184892154944293,-2.1824952355420253,0.06067325950335157,0.005666608471142698,0.005785195244204441,0.005548021698080063,1.9485301730177218e-06
246,17.244713842491517,-2.1901720372385958,0.059951241964975865,0.00438164691459203,0.004497172349478173,0.004266121479706779,1.1512603894511192e-06
247,17.303818252787725,-2.1977596066117044,0.05922765761744878,0.00357893721443657,0.0036919129403802306,0.003465961488493357,7.588867068411773e-07
248,17.36220402744679,-2.2052573328913967,0.05850279016790053,0.0025098851019201424,0.0026200560492480145,0.0023997141545922737,3.687763806032383e-07
249,17.41987052594948,-2.2126612292723826,0.05777691983350441,0.004031950912097251,0.004139395571537079,0.003924506252656976,9.39480234243853e-07
250,17.476817713898125,-2.2199647693125404,0.05705032324793859,0.006944810333097538,0.007051436486855498,0.006838184179339582,2.7517755762835354e-06
251,17.533043736623377,-2.227177772622186,0.05632327329018621,0.0023440307569069993,0.0024467830351727754,0.002241278478641223,3.0966533024021965e-07
252,17.588547785550432,-2.234304038195574,0.05559603888991527,0.0028883206532146176,0.0029891199115739397,0.0027875213948557395,4.6399247767747273e-07
253,17.643330800343904,-2.2413358333880993,0.054868885027063,0.003145874319916867,0.003244377145719922,0.0030473714941138125,5.431887661088602e-07
254,17.69739301979145,-2.2482729538563255,0.054142072478393775,0.0038933386645701312,0.003989715167013505,0.0037969621621263133,8.208578201402982e-07
255,17.75073497068922,-2.2551149829564263,0.05341585775982097,0.004515264802975198,0.004609548652997994,0.004420980952953291,1.08918028828934e-06
256,17.803357305989206,-2.2618625191260326,0.05269049299664475,0.004979942691850481,0.005072195313403971,0.004887690070297435,1.306864702482455e-06
257,17.855260894709268,-2.2685164409628396,0.051966225814307654,0.005131837454647292,0.005222094386056142,0.005041580523238439,1.3687109367243707e-06
258,17.90644680801555,-2.275077979983811,0.051243299237087536,0.004877351020785032,0.004965592630295609,0.004789109411274899,1.2191369421469666e-06
259,17.956916382419845,-2.281548190821214,0.05052195159016727,0.0044255614225205755,0.004511843499809525,0.004339279345232511,9.896277989622172e-07
260,18.00667123365757,-2.2879278053497294,0.049802416409441656,0.0037923291468044684,0.003876640709501805,0.00370801758410802,7.16364423858345e-07
261,18.05571328921713,-2.294216941096029,0.04908492235580927,0.003422917269256212,0.003505370243948952,0.0033404642945643603,5.752079845937666e-07
262,18.10404475120413,-2.3004153523756896,0.04836969313690538,0.0031657343748929673,0.0032463140121455902,0.003085154737640785,4.848596658357475e-07
263,18.15166808681118,-2.306522465451195,0.04765694743390244,0.003469081830387886,0.0035479327173509566,0.003390230943423927,5.736276722621595e-07
264,18.19858595582528,-2.312537903836321,0.046946898833523265,0.0037767566091882997,0.0038538453114846764,0.0036996679068910347,6.697384201852966e-07
265,18.24480119272508,-2.318461587331436,0.046239755768921253,0.004467468603751103,0.004542988191393659,0.004391949016108548,9.229537000994817e-07
266,18.29031676680566,-2.324294002871931,0.0455357214608877,0.004733590252996432,0.004807442884436835,0.004659737621555138,1.0203960826042098e-06
267,18.33513579971031,-2.330036026605198,0.04483499387198109,0.00509243757055898,0.0051648281753200465,0.0050200469657974735,1.1627806454288251e-06
268,18.37926156574606,-2.3356888804273837,0.04413776565918598,0.004727384466698174,0.004798129614498745,0.004656639318897607,9.864716556342356e-07
269,18.422697527534805,-2.3412538114811987,0.043444224137331656,0.004435121666522525,0.004504412567875274,0.004365830765169772,8.546306329341927e-07
270,18.465447384477393,-2.346731671498409,0.04275455124618532,0.003736058925098186,0.0038036409658704327,0.0036684768843259392,5.968389448026164e-07
271,18.507515181654806,-2.3521220247342223,0.042068923522202484,0.004270680235106291,0.00433718388866557,0.0042041765815479006,7.673449021865298e-07
272,18.548904932853475,-2.357426047235985,0.04138751207642369,0.0029655468326437555,0.0030300387363959326,0.0029010549288924666,3.6403853096768716e-07
273,18.58962114624128,-2.362642381380806,0.040710482582984764,0.005288235818339433,0.0053521003941659935,0.005224371242512869,1.1385418278878589e-06
274,18.62966829680782,-2.3677712115501346,0.04003799525317573,0.004326230116809705,0.004388286844006405,0.004264173389613449,7.494132061867134e-07
275,18.669050783400127,-2.372814554595829,0.03937020484898862,0.005399887466035869,0.005460755204118664,0.005339019727953521,1.1480359453031848e-06
276,18.70777361674857,-2.377770846663096,0.03870726066599652,0.006545746334527799,0.006606111283136418,0.006485381385919184,1.6585290811863314e-06
277,18.745841243731547,-2.3826440821300148,0.03804930654545877,0.004342832763618642,0.004400621443432048,0.004285044083804791,7.17659750436015e-07
278,18.783258943227672,-2.3874328672680956,0.03739648087926498,0.007605761706856805,0.007664322604002162,0.007547200809711895,2.1633398328619977e-06
279,18.820031658319763,-2.392139501234362,0.03674891662349244,0.003642035116577201,0.00369760420934968,0.003586466023804278,4.874908828904223e-07
280,18.856164550153146,-2.396765605983604,0.03610674130795168,0.0060333199198494974,0.00608929590897753,0.005977343930721909,1.3143573693442743e-06
281,18.891663101132146,-2.4013112743632,0.03547007708280063,0.0025429231336056707,0.002596571760028806,0.0024892745071825317,2.2939979566020257e-07
282,18.926532848041745,-2.405777117570173,0.03483904071171605,0.0051299728985826215,0.005183525855228438,0.005076419941937246,9.168791683534622e-07
283,18.960779712907588,-2.4101616360407414,0.034213743626839176,0.003993073638595225,0.004045358297584286,0.003940788979606608,5.455569019281999e-07
284,18.994409133532603,-2.414467967513998,0.03359429195410006,0.003967298433819794,0.0040183615166835725,0.003916235350956011,5.287851074035228e-07
285,19.027427359649838,-2.4186937229101804,0.03298078655540349,0.006450171556028082,0.00650113080274798,0.006399212309308185,1.3721847111838948e-06
286,19.059840293745594,-2.422840000057244,0.03237332306073598,0.006077683831960008,0.0061277337560852255,0.0060276339078347875,1.1958406331295517e-06
287,19.091653624226225,-2.4269103025350063,0.03177199192880546,0.0053832674540802775,0.005431927545787588,0.005334607362373855,9.207636925376881e-07
288,19.122873749237378,-2.4309032791471292,0.03117687848691497,0.00764481864542085,0.007694290007067738,0.0075953472837739615,1.8221036040280519e-06
289,19.153506557061185,-2.434822217098702,0.030588062989025517,0.0037907024564527575,0.003838013500570874,0.0037433914123355255,4.395557025931421e-07
290,19.183558224282855,-2.4386687636837667,0.030005620659783582,0.005033880083000208,0.005081169357242607,0.004986590808756918,7.603632548755363e-07
291,19.213035525860683,-2.4424404612350106,0.029429621774624107,0.005310596203623473,0.005357648773282441,0.0052635436339653965,8.300086265158285e-07
292,19.24194458023507,-2.446140517122881,0.028860131706665293,0.003416829572811645,0.003462957729948292,0.003370701415674998,3.3695455138803506e-07
293,19.270291930887282,-2.4497693139637486,0.028297210989762935,0.004302811947577676,0.004348086706067261,0.004257537189088535,5.239192938801891e-07
294,19.298084686872784,-2.453323270545992,0.027740915405542584,0.008558675701088793,0.008605138601156782,0.008512212801021688,2.032067808122796e-06
295,19.32532928351622,-2.4568044939749374,0.027191296021481563,0.007771369343566023,0.00781767797450553,0.007725060712626516,1.6422155035856006e-06
296,19.352031630907963,-2.4602195832495983,0.026648399301082676,0.003815484679028279,0.0038592920832332643,0.003771677274822402,3.8796240092984006e-07
297,19.37819908227339,-2.4635641980160297,0.026112267159462212,0.010736917670222522,0.010783190404055162,0.010690644936389878,3.0102773798196996e-06
298,19.403838783998175,-2.4668359297044073,0.02558293699993634,0.011705076013336379,0.011753350234176837,0.011656801792495921,3.5051074862256796e-06
299,19.428955857766347,-2.4700484824384725,0.02506044193461177,-0.0011111822494452653,-0.0010668376652986124,-0.0011555268335914776,3.095920565106616e-08
300,19.45355751031483,-2.4731995057512552,0.024544810636758573,0.004844418376572811,0.004890033225080706,0.004798803528064912,5.760441975316567e-07
301,19.47765187978018,-2.4762795689117825,0.024036067648287748,0.00826493334362094,0.008313157519035688,0.008216709168206195,1.6419013381454846e-06
302,19.50124486870601,-2.479296893085886,0.023534233343187216,0.0023332336640139034,0.002380646640583163,0.0022858206874446473,1.2813751479839498e-07
303,19.524342946501516,-2.4822554167539024,0.023039324008073965,0.0005963469717449738,0.0006423109542649207,0.0005503829892241387,8.209693097318568e-09
304,19.546954408477276,-2.48514490868423,0.022551352033671337,0.013790252216431355,0.013843971097890793,0.01373653333497147,4.288636127101082e-06
305,19.569085839922693,-2.487968605856646,0.02207032583585591,0.007978013359894922,0.008028929231866912,0.007927097487922488,1.4047665574797953e-06
306,19.590743112173893,-2.4907353769613083,0.021596250115627307,0.007238914281060167,0.0072916082305559266,0.0071862203315644045,1.1317040947555501e-06
307,19.611933771288548,-2.4934410007763095,0.02112912583459645,0.01062786405687375,0.0106866199451176,0.010569108168629902,2.3865906529965225e-06
308,19.632663764409514,-2.4960937573212156,0.020668950382536282,-0.004366587850063386,-0.004310564407945507,-0.004422611292180825,3.941183498648483e-07
309,19.65294099693261,-2.498686586522978,0.020215717608518025,0.01460664516128958,0.014670090268652711,0.01454320005392645,4.313133014532656e-06
310,19.67277366472529,-2.501210085215159,0.019769417856599063,0.01975908777772046,0.01983322666040171,0.019684948895039207,7.718442979724243e-06
311,19.692164986742586,-2.503693659577757,0.01933003842489997,-0.01886610667597123,-0.01878655900769703,-0.01894565434424588,6.880180983822353e-06
312,19.71112206007556,-2.5061363486288313,0.01889756294217833,-0.010350936735390694,-0.010272097412072238,-0.010429776058710039,2.0247597880628857e-06
313,19.72965587095245,-2.5085066241939664,0.018471972304881727,0.018753819192859393,0.018846214139178696,0.018661424246538758,6.496751147803377e-06
314,19.74777354544674,-2.5108028555768573,0.01805324411250684,0.03407986040074896,0.03421484561641257,0.03394487518508535,2.0967813254430542e-05
315,19.765479497808407,-2.5130445727352493,0.01764135311763699,0.023087953570949553,0.023239973473098,0.022935933668799778,9.403922687412409e-06
316,19.782778157692324,-2.5152510182692294,0.017236271186355456,-0.0036423268110472654,-0.003489701896504306,-0.003794951725590228,2.2879959639994352e-07
317,19.799676062722668,-2.517424539587961,0.016837967424179555,-0.0199748530509253,-0.019486587494011148,-0.020463118607839895,6.719598752516515e-06
318,19.81618279516048,-2.519543520674171,0.0164464082673375,0.00675437494542705,0.0057897527424413085,0.007718997148413679,7.554122510111809e-07
319,19.832307992201642,-2.521585501586695,0.01606155758748708,0.040108518350946504,0.04998037968736829,0.030236657014525162,2.6359871634485817e-05
