xi,eta,node_index
7.746296952457271,0.7027980402782071,724
7.730016392417106,0.6989470651802786,725
7.713735832378253,0.6950960900764309,726
7.697455272340737,0.6912451149665538,727
7.681174712288886,0.6873941399213406,728
7.664894152229789,0.6835431649088031,729
7.648613592172211,0.6796921898894175,730
7.6323330321161675,0.6758412148631155,731
7.616052472061669,0.6719902398298403,732
7.599771912008725,0.6681392647895481,733
7.5834913519573455,0.6642882897422057,734
7.5672107919075335,0.6604373146877899,735
7.550930231859293,0.6565863396262875,736
7.534649671812625,0.6527353645576935,737
7.518369111767528,0.6488843894820057,738
7.502088551724002,0.6450334143992393,739
7.485807991682041,0.6411824393094124,740
7.469527431641639,0.6373314642125492,741
7.453246871602791,0.6334804891086823,742
7.436966311551262,0.6296295140620081,743
7.420685751495409,0.6257785390348471,744
7.404405191441243,0.6219275640000685,745
7.388124631388756,0.6180765889577207,746
7.371844071337936,0.6142256139078532,747
7.35556351128877,0.610374638850526,748
7.339282951241243,0.6065236637858022,749
7.323002391195343,0.6026726887137467,750
7.306721831151052,0.5988217136344264,751
7.290441271108356,0.594970738547912,752
7.274160711067239,0.5911197634542767,753
7.257880151027684,0.5872687883535956,754
7.241599590978166,0.5834178132978529,755
7.225319030923952,0.5795668382632926,756
7.20903847087142,0.5757158632211511,757
7.192757910820547,0.5718648881715193,758
7.176477350771316,0.5680139131144855,759
7.160196790723705,0.5641629380501405,760
7.1439162306776955,0.5603119629785758,761
7.127635670633266,0.5564609878998832,762
7.111355110590395,0.5526100128141566,763
7.0950745505490636,0.5487590377214895,764
7.07879399050925,0.5449080626219753,765
7.062513430460166,0.5410570875642751,766
7.046232870407262,0.5372061125238129,767
7.029952310355982,0.5333551374760166,768
7.0136717503063055,0.5295041624209904,769
6.997391190258209,0.5256531873588374,770
6.98111063021167,0.5218022122896613,771
6.9648300701666646,0.5179512372135657,772
6.948549510123169,0.5141002621306535,773
6.932268950081164,0.5102492870410265,774
6.915988390040625,0.5063983119447846,775
6.899707829998166,0.5025473368572024,776
6.883427269945634,0.49869636181505267,777
6.867146709894672,0.4948453867658296,778
6.8508661498452526,0.4909944117096434,779
6.834585589797353,0.4871434366466036,780
6.818305029750948,0.4832924615768183,781
6.802024469706015,0.47944148650039614,782
6.785743909662529,0.4755905114174434,783
6.76946334962047,0.4717395363280621,784
6.75318278957981,0.4678885612323627,785
6.736902229538505,0.4640375861395773,786
6.7206216694867384,0.460186611093979,787
6.70434110943647,0.45633563604162014,788
6.688060549387677,0.45248466098261203,789
6.671779989340332,0.4486336859170657,790
6.655499429294413,0.44478271084509097,791
6.639218869249896,0.44093173576679573,792
6.622938309206757,0.43708076068228235,793
6.606657749164971,0.4332297855916624,794
6.590377189124516,0.4293788104950407,795
6.574096629080978,0.42552783541232175,796
6.557816069030147,0.4216768603625081,797
6.541535508980739,0.41782588530626674,798
6.525254948932734,0.41397491024370825,799
6.508974388886102,0.4101239351749417,800
6.4926938288408245,0.4062729601000757,801
6.476413268796876,0.40242198501921156,802
6.460132708754234,0.39857100993245925,803
6.443852148712873,0.3947200348399228,804
6.427571588672771,0.3908690597417055,805
6.411291028627427,0.3870180846671389,806
6.39501046857758,0.38316710961288164,807
6.378729908529085,0.37931613455253077,808
6.362449348481915,0.37546515948619424,809
6.346168788436049,0.3716141844139787,810
6.329888228391465,0.3677632093359849,811
6.313607668348138,0.36391223425231894,812
6.297327108306045,0.36006125916308424,813
6.281046548265165,0.35621028406838084,814
6.2647659882254185,0.35235930896856227,815
6.248485428176488,0.3485083339101726,816
6.232204868127586,0.34465735885165255,817
6.2159243080799635,0.34080638378736355,818
6.199643748033597,0.33695540871740937,819
6.183363187988463,0.33310443364188996,820
6.167082627944541,0.3292534585609073,821
6.150802067901807,0.3254024834745624,822
6.134521507860241,0.32155150838295354,823
6.118240947819821,0.31770053328617714,824
6.10196038777855,0.31384955819323607,825
6.08567982772928,0.3099985831363763,826
6.069399267681243,0.3061476080739538,827
6.053118707634417,0.30229663300606996,828
6.03683814758878,0.29844565793282285,829
6.02055758754431,0.29459468285430973,830
6.0042770275009865,0.2907437077706302,831
5.987996467458786,0.2868927326818794,832
5.97171590741769,0.28304175758815087,833
5.955435347377677,0.2791907824895372,834
5.939154787333857,0.2753398074080925,835
5.922874227285408,0.27148883234753096,836
5.906593667238127,0.26763785728169875,837
5.890313107191994,0.2637868822106915,838
5.874032547146987,0.25993590713460313,839
5.857751987103085,0.25608493205353006,840
5.841471427060267,0.2522339569675651,841
5.825190867018514,0.24838298187679858,842
5.808910306977806,0.24453200678131998,843
5.792629746938116,0.24068103168124694,844
5.776349186891926,0.23683005661049505,845
5.760068626844165,0.23297908154682506,846
5.743788066797514,0.229128106478154,847
5.727507506751952,0.22527713140457126,848
5.711226946707456,0.22142615632617163,849
5.69494638666401,0.21757518124304467,850
5.678665826621592,0.21372420615527798,851
5.662385266580183,0.20987323106295833,852
5.646104706539765,0.2060222559661705,853
5.629824146500292,0.2021712808651224,854
5.613543586453636,0.19832030579646967,855
5.5972630264064325,0.19446933073028635,856
5.580982466360284,0.19061835565934618,857
5.564701906315171,0.18676738058374145,858
5.548421346271072,0.18291640550355898,859
5.532140786227968,0.17906543041888384,860
5.515860226185842,0.17521445532979987,861
5.499579666144674,0.17136348023638953,862
5.4832991061044485,0.16751250513873356,863
5.467018546065042,0.16366153003738768,864
5.450737986017923,0.1598105549708237,865
5.434457425971139,0.15595957990274642,866
5.418176865925361,0.15210860483014121,867
5.401896305880566,0.14825762975309276,868
5.385615745836739,0.1444066546716839,869
5.36933518579386,0.1405556795859956,870
5.353054625751912,0.13670470449610775,871
5.336774065710878,0.13285372940209886,872
5.32049350567074,0.12900275430404612,873
5.304212945631445,0.12515177920219464,874
5.287932385585297,0.12130080413125043,875
5.2716518255388,0.11744982906188121,876
5.255371265493262,0.11359885398818843,877
5.239090705448665,0.10974787891025224,878
5.222810145404991,0.10589690382815171,879
5.206529585362222,0.10204592874196411,880
5.190249025320344,0.0981949536517659,881
5.173968465279336,0.09434397855763191,882
5.157687905239187,0.09049300345963564,883
5.141407345199871,0.08664202835787004,884
5.125126785155345,0.0827910532796164,885
5.108846225109004,0.07894007820954621,886
5.092565665063581,0.07508910313533551,887
5.076285105019058,0.07123812805706095,888
5.06000454497542,0.06738715297479789,889
5.043723984932649,0.06353617788862062,890
5.0274434248907305,0.05968520279860176,891
5.011162864849648,0.055834227704812986,892
4.994882304809385,0.05198325260732323,893
4.978601744769928,0.04813227750620224,894
4.962321184727603,0.04428130241801509,895
4.946040624681289,0.04043032734782358,896
4.929760064635856,0.03657935227365479,897
4.9134795045912885,0.032728377195582276,898
4.89719894454757,0.028877402113678223,899
4.880918384504686,0.025026427028013595,900
4.864637824462621,0.021175451938658187,901
4.848357264421358,0.017324476845679636,902
4.832076704380884,0.013473501749143949,903
4.815796144341183,0.009622526649119586,904
4.799515584302162,0.005771551546033033,905
4.783235024256659,0.0019205764721812206,906
4.766954464211102,-0.0019303986014234328,907
4.750673904166377,-0.005781373678790129,908
4.734393344122473,-0.009632348759849436,909
4.718112784079371,-0.01348332384453328,910
4.701832224037058,-0.017334298932775088,911
4.685551663995521,-0.021185274024511175,912
4.669271103954742,-0.025036249119674375,913
4.65299054391471,-0.028887224218201047,914
4.6367099838754084,-0.03273819932002852,915
4.620429423834584,-0.03658917441498219,916
4.604148863946801,-0.040440150200262905,917
4.587876485312901,-0.04432802923700392,918
4.572010177755396,-0.05004757653112879,919
4.557051623867463,-0.059861736021827976,920
