lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7172353120734762,0.03604123504893207,2.491926925033421,-2.4921875463719783,95,6.218312901509729,0.3785667809084402,6.226113652509572,0.3433798670384968
1.7187482947272854,0.036019352513771176,2.490413942380785,-2.4906744054809598,95,6.219790020433485,0.37889425028992574,6.227586035185866,0.34372870025168556
1.7202612773810946,0.03599746997865963,2.48890095972815,-2.4891612645899417,95,6.2212671393572405,0.3792217196714112,6.22905841786217,0.3440775334648261
1.7217742600349037,0.03597558744359751,2.487387977075517,-2.4876481236989245,95,6.222744258280996,0.37954918905289675,6.230530800538485,0.3444263666779185
1.723287242688713,0.03595370490858491,2.485874994422885,-2.486134982807908,95,6.224221377204752,0.37987665843438223,6.23200318321481,0.3447751998909624
1.724800225342522,0.03593182237362191,2.4843620117702536,-2.484621841916892,95,6.225698496128508,0.3802041278158677,6.233475565891147,0.34512403310395795
1.7263132079963313,0.035909939838708604,2.4828490291176246,-2.483108701025877,95,6.227175615052263,0.38053159719735324,6.234947948567494,0.345472866316905
1.7278261906501404,0.03588805730384509,2.4813360464649965,-2.4815955601348625,95,6.228652733976019,0.3808590665788387,6.236420331243852,0.3458216995298034
1.7293391733039496,0.03586617476903145,2.4798230638123706,-2.480082419243849,95,6.230129852899775,0.38118653596032426,6.23789271392022,0.34617053274265314
1.7308521559577588,0.03584429223426775,2.4783100811597447,-2.478569278352836,95,6.231606971823529,0.38151400534180974,6.2393650965965985,0.3465193659554541
1.732365138611568,0.035822409699554095,2.476797098507121,-2.477056137461824,95,6.233084090747285,0.38184147472329527,6.240837479272989,0.3468681991682062
1.733878121265377,0.035800527164890565,2.475284115854498,-2.4755429965708124,95,6.234561209671041,0.38216894410478075,6.242309861949391,0.3472170323809094
1.7353911039191863,0.035778644630277245,2.473771133201877,-2.4740298556798015,95,6.2360383285947965,0.3824964134862663,6.243782244625802,0.34756586559356356
1.7369040865729954,0.03575676209571422,2.472258150549256,-2.4725167147887914,95,6.237515447518552,0.38282388286775176,6.245254627302225,0.3479146988061686
1.7384170692268046,0.035734879561201575,2.4707451678966375,-2.4710035738977822,95,6.238992566442308,0.38315135224923724,6.246727009978659,0.3482635320187244
1.7399300518806138,0.0357129970267394,2.46923218524402,-2.4694904330067735,95,6.2404696853660635,0.3834788216307228,6.248199392655104,0.348612365231231
1.741443034534423,0.0356911144923278,2.4677192025914043,-2.4679772921157657,95,6.241946804289819,0.38380629101220826,6.249671775331559,0.3489611984436882
1.7429560171882321,0.03566923195796685,2.46620621993879,-2.4664641512247587,95,6.243423923213575,0.3841337603936938,6.251144158008025,0.34931003165609603
1.7444689998420413,0.03564734942365662,2.464693237286176,-2.464951010333752,95,6.2449010421373305,0.38446122977517927,6.252616540684503,0.3496588648684542
1.7459819824958505,0.035625466889397224,2.463180254633564,-2.4634378694427466,95,6.246378161061086,0.3847886991566648,6.254088923360992,0.3500076980807629
1.7474949651496596,0.035603584355188726,2.461667271980953,-2.461924728551742,95,6.247855279984842,0.3851161685381503,6.2555613060374915,0.3503565312930218
1.7490079478034688,0.03558170182103122,2.4601542893283432,-2.4604115876607375,95,6.249332398908598,0.38544363791963576,6.257033688714002,0.35070536450523093
1.750520930457278,0.03555981928692482,2.4586413066757355,-2.458898446769734,95,6.250809517832353,0.3857711073011213,6.258506071390524,0.3510541977173902
1.7520339131110871,0.035537936752869585,2.457128324023129,-2.4573853058787316,95,6.252286636756109,0.3860985766826068,6.259978454067057,0.3514030309294994
1.7535468957648963,0.03551605421886562,2.4556153413705233,-2.4558721649877295,95,6.253763755679865,0.3864260460640923,6.261450836743601,0.35175186414155873
1.7550598784187055,0.035494171684913,2.4541023587179196,-2.4543590240967283,95,6.255240874603619,0.3867535154455778,6.262923219420155,0.3521006973535678
1.7565728610725146,0.035472289151011825,2.4525893760653172,-2.452845883205728,95,6.256717993527375,0.3870809848270633,6.26439560209672,0.35244953056552675
1.7580858437263238,0.035450406617162186,2.4510763934127158,-2.451332742314728,95,6.258195112451131,0.3874084542085488,6.2658679847732985,0.3527983637774353
1.759598826380133,0.03542852408336416,2.4495634107601156,-2.4498196014237292,95,6.2596722313748865,0.3877359235900343,6.267340367449886,0.3531471969892934
1.7611118090339422,0.03540664154961784,2.4480504281075164,-2.448306460532731,95,6.261149350298642,0.3880633929715198,6.268812750126486,0.35349603020110115
1.7626247916877513,0.035384759015923306,2.446537445454919,-2.4467933196417335,95,6.262626469222398,0.3883908623530053,6.270285132803097,0.3538448634128583
1.7641377743415605,0.03536287648228067,2.445024462802323,-2.4452801787507368,95,6.2641035881461535,0.38871833173449083,6.271757515479719,0.3541936966245648
1.7656507569953697,0.03534099394869,2.4435114801497284,-2.443767037859741,95,6.265580707069909,0.3890458011159763,6.273229898156353,0.35454252983622053
1.7671637396491788,0.03531911141515139,2.441998497497135,-2.4422538969687455,95,6.267057825993665,0.38937327049746184,6.274702280832997,0.3548913630478255
1.768676722302988,0.03529722888166495,2.4404855148445432,-2.440740756077751,95,6.268534944917421,0.3897007398789473,6.276174663509653,0.3552401962593794
1.7701897049567972,0.03527534634823075,2.438972532191952,-2.4392276151867573,95,6.270012063841175,0.3900282092604328,6.27764704618632,0.3555890294708824
1.7717026876106063,0.03525346381484887,2.437459549539363,-2.4377144742957646,95,6.271489182764931,0.39035567864191834,6.279119428862998,0.3559378626823343
1.7732156702644155,0.03523158128151942,2.4359465668867744,-2.4362013334047723,95,6.272966301688687,0.3906831480234038,6.280591811539687,0.356286695893735
1.7747286529182247,0.03520969874824247,2.434433584234188,-2.434688192513781,95,6.274443420612442,0.39101061740488935,6.282064194216389,0.3566355291050845
1.7762416355720339,0.035187816215018146,2.432920601581603,-2.4331750516227904,95,6.275920539536198,0.39133808678637483,6.283536576893101,0.35698436231638253
1.777754618225843,0.035165933681846506,2.431407618929019,-2.4316619107318003,95,6.277397658459954,0.39166555616786036,6.285008959569826,0.3573331955276292
1.7792676008796522,0.035144051148727644,2.4298946362764355,-2.430148769840811,95,6.2788747773837095,0.39199302554934584,6.286481342246561,0.3576820287388243
1.7807805835334614,0.03512216861566164,2.428381653623854,-2.4286356289498228,95,6.280351896307465,0.3923204949308314,6.287953724923308,0.35803086194996786
1.7822935661872705,0.035100286082648625,2.426868670971275,-2.4271224880588353,95,6.281829015231221,0.39264796431231686,6.289426107600066,0.3583796951610596
1.7838065488410797,0.035078403549688664,2.425355688318696,-2.4256093471678484,95,6.2833061341549765,0.39297543369380233,6.290898490276836,0.35872852837209956
1.7853195314948889,0.03505652101678185,2.423842705666119,-2.4240962062768623,95,6.284783253078732,0.39330290307528787,6.292370872953617,0.35907736158308773
1.786832514148698,0.03503463848392827,2.422329723013543,-2.422583065385877,95,6.286260372002488,0.39363037245677335,6.29384325563041,0.3594261947940238
1.7883454968025072,0.03501275594738225,2.4208167402742493,-2.4210699244948386,96,6.287737490926244,0.3939578418382589,6.295315638306404,0.35977502800856487
1.7898584794563164,0.03499087340994439,2.4193037575998058,-2.419556783603787,96,6.289214609849999,0.39428531121974436,6.296788020982205,0.3601238612239766
1.7913714621101255,0.03496899087231806,2.4177907749416385,-2.4180436427127323,96,6.290691728773755,0.3946127806012299,6.298260403657965,0.36047269443957236
1.7928844447639347,0.034947108334679865,2.416277792287555,-2.416530501821678,96,6.292168847697511,0.3949402499827154,6.299732786333721,0.36082152765517966
1.7943974274177439,0.03492522579707417,2.4147648096344962,-2.415017360930624,96,6.293645966621265,0.39526771936420085,6.301205169009485,0.3611703608707552
1.795910410071553,0.03490334325951216,2.4132518269816954,-2.41350422003957,96,6.295123085545021,0.3955951887456864,6.302677551685259,0.3615191940862882
1.7974233927253622,0.034881460721996715,2.4117388443289602,-2.4119910791485175,96,6.296600204468777,0.39592265812717187,6.3041499343610425,0.3618680273017757
1.7989363753791714,0.0348595781845286,2.410225861676242,-2.4104779382574657,96,6.2980773233925325,0.3962501275086574,6.305622317036837,0.36221686051721697
1.8004493580329806,0.034837695647108084,2.408712879023529,-2.4089647973664143,96,6.299554442316288,0.3965775968901429,6.307094699712641,0.36256569373261177
1.8019623406867897,0.03481581310973528,2.4071998963708183,-2.407451656475364,96,6.301031561240044,0.3969050662716284,6.308567082388456,0.36291452694796
1.803475323340599,0.03479393057241029,2.405686913718109,-2.405938515584314,96,6.3025086801637995,0.3972325356531139,6.310039465064281,0.36326336016326155
1.804988305994408,0.03477204803513321,2.4041739310654013,-2.4044253746932647,96,6.303985799087555,0.3975600050345994,6.311511847740117,0.3636121933785163
1.8065012886482172,0.0347501654979041,2.402660948412694,-2.402912233802216,96,6.305462918011311,0.3978874744160849,6.312984230415962,0.36396102659372426
1.8080142713020264,0.03472828296072306,2.4011479657599892,-2.401399092911168,96,6.306940036935066,0.3982149437975704,6.314456613091818,0.36430985980888525
1.8095272539558356,0.03470640042359017,2.3996349831072843,-2.399885952020121,96,6.308417155858821,0.3985424131790559,6.315928995767685,0.3646586930239993
1.8110402366096447,0.03468451788650551,2.3981220004545816,-2.3983728111290743,96,6.309894274782577,0.3988698825605414,6.317401378443561,0.3650075262390661
1.812553219263454,0.03466263534946918,2.39660901780188,-2.3968596702380287,96,6.311371393706333,0.39919735194202693,6.318873761119449,0.3653563594540859
1.814066201917263,0.03464075281248125,2.3950960351491792,-2.3953465293469836,96,6.312848512630088,0.3995248213235124,6.320346143795347,0.3657051926690583
1.8155791845710723,0.034618870275541794,2.3935830524964796,-2.3938333884559393,96,6.314325631553844,0.3998522907049979,6.321818526471255,0.3660540258839835
1.8170921672248814,0.034596987738650914,2.392070069843782,-2.3923202475648955,96,6.3158027504776,0.4001797600864834,6.3232909091471745,0.3664028590988612
1.8186051498786906,0.03457510520180869,2.390557087191085,-2.3908071066738525,96,6.317279869401355,0.4005072294679689,6.324763291823104,0.3667516923136914
1.8201181325324998,0.03455322266501519,2.389044104538389,-2.38929396578281,96,6.318756988325111,0.40083469884945444,6.326235674499045,0.3671005255284741
1.821631115186309,0.03453134012827051,2.387531121885694,-2.3877808248917685,96,6.320234107248867,0.4011621682309399,6.327708057174995,0.36744935874320905
1.823144097840118,0.03450945759157475,2.3860181392330015,-2.3862676840007278,96,6.3217112261726225,0.40148963761242545,6.329180439850957,0.3677981919578963
1.8246570804939273,0.03448757505492798,2.384505156580309,-2.3847545431096875,96,6.323188345096378,0.40181710699391093,6.330652822526928,0.3681470251725357
1.8261700631477364,0.03446569251833029,2.3829921739276183,-2.383241402218648,96,6.324665464020134,0.4021445763753964,6.33212520520291,0.3684958583871272
1.8276830458015456,0.03444380998178175,2.3814791912749285,-2.381728261327609,96,6.3261425829438895,0.40247204575688195,6.333597587878904,0.3688446916016707
1.8291960284553548,0.03442192744528247,2.37996620862224,-2.380215120436571,96,6.327619701867645,0.4027995151383674,6.335069970554907,0.3691935248161661
1.830709011109164,0.03440004490883251,2.3784532259695528,-2.378701979545534,96,6.329096820791401,0.40312698451985296,6.3365423532309215,0.36954235803061336
1.8322219937629731,0.03437816237243196,2.376940243316867,-2.3771888386544973,96,6.330573939715156,0.40345445390133844,6.338014735906946,0.36989119124501235
1.8337349764167823,0.03435627983608091,2.3754272606641824,-2.3756756977634614,96,6.332051058638911,0.403781923282824,6.339487118582982,0.3702400244593631
1.8352479590705915,0.034334397299779454,2.3739142780114983,-2.374162556872426,96,6.333528177562667,0.40410939266430945,6.340959501259029,0.37058885767366534
1.8367609417244006,0.03431251476352767,2.3724012953588165,-2.3726494159813916,96,6.335005296486423,0.404436862045795,6.342431883935086,0.37093769088791917
1.8382739243782098,0.034290632227325646,2.3708883127061355,-2.371136275090358,96,6.336482415410178,0.40476433142728047,6.343904266611154,0.3712865241021243
1.839786907032019,0.03426874969117347,2.3693753300534555,-2.369623134199325,96,6.337959534333934,0.40509180080876594,6.345376649287233,0.37163535731628083
1.8412998896858281,0.034246867155071206,2.3678623474007767,-2.3681099933082925,96,6.33943665325769,0.4054192701902515,6.346849031963323,0.37198419053038867
1.8428128723396373,0.03422498461901896,2.3663493647480993,-2.366596852417261,96,6.3409137721814455,0.40574673957173696,6.348321414639424,0.3723330237444476
1.8443258549934465,0.03420310208301682,2.3648363820954232,-2.36508371152623,96,6.342390891105201,0.4060742089532225,6.3497937973155345,0.3726818569584577
1.8458388376472556,0.03418121954706487,2.363323399442748,-2.3635705706352,96,6.343868010028957,0.40640167833470797,6.351266179991657,0.3730306901724187
1.8473518203010648,0.03415933701116319,2.361810416790075,-2.362057429744171,96,6.345345128952712,0.4067291477161935,6.352738562667789,0.37337952338633074
1.848864802954874,0.034137454475311885,2.3602974341374026,-2.3605442888531423,96,6.346822247876467,0.407056617097679,6.354210945343933,0.3737283566001935
1.8503777856086832,0.03411557193951102,2.358784451484732,-2.3590311479621144,96,6.348299366800223,0.40738408647916446,6.355683328020088,0.374077189814007
1.8518907682624923,0.034093689403760695,2.357271468832061,-2.357518007071087,96,6.349776485723979,0.40771155586065,6.357155710696254,0.3744260230277712
1.8534037509163015,0.03407180686806099,2.3557584861793925,-2.3560048661800606,96,6.351253604647734,0.4080390252421355,6.358628093372431,0.374774856241486
1.8549167335701107,0.03404992433241199,2.354245503526725,-2.354491725289035,96,6.35273072357149,0.408366494623621,6.360100476048619,0.3751236894551513
1.8564297162239198,0.034028041796813784,2.352732520874058,-2.3529785843980098,96,6.354207842495246,0.4086939640051065,6.361572858724817,0.37547252266876696
1.857942698877729,0.03400615926126645,2.3512195382213927,-2.3514654435069855,96,6.355684961419001,0.409021433386592,6.363045241401028,0.375821355882333
1.8594556815315382,0.033984276725770084,2.349706555568729,-2.349952302615962,96,6.357162080342757,0.4093489027680775,6.364517624077249,0.37617018909584926
1.8609686641853473,0.03396239419032478,2.3481935729160663,-2.348439161724939,96,6.358639199266513,0.409676372149563,6.3659900067534805,0.37651902230931567
1.8624816468391565,0.033940511654930616,2.346680590263405,-2.346926020833917,96,6.3601163181902685,0.4100038415310485,6.367462389429723,0.37686785552273216
1.8639946294929657,0.03391862911958769,2.3451676076107453,-2.345412879942896,96,6.361593437114024,0.410331310912534,6.368934772105978,0.3772166887360986
1.8655076121467749,0.03389674658429609,2.3436546249580856,-2.343899739051875,96,6.36307055603778,0.41065878029401953,6.370407154782242,0.377565521949415
1.867020594800584,0.033874864049055896,2.342141642305428,-2.3423865981608554,96,6.3645476749615355,0.410986249675505,6.371879537458518,0.3779143551626811
1.8685335774543932,0.033852981513867196,2.3406286596527712,-2.3408734572698364,96,6.366024793885291,0.41131371905699055,6.373351920134806,0.37826318837589706
1.8700465601082024,0.033831098978730066,2.3391156770001156,-2.339360316378818,96,6.367501912809047,0.411641188438476,6.374824302811105,0.3786120215890626
1.8715595427620115,0.03380921644364461,2.3376026943474613,-2.3378471754878003,96,6.368979031732802,0.4119686578199615,6.3762966854874135,0.37896085480217767
1.8730725254158207,0.03378733390861091,2.336089711694809,-2.3363340345967836,96,6.370456150656557,0.41229612720144704,6.377769068163735,0.37930968801524223
1.8745855080696299,0.033765451373629074,2.334576729042157,-2.3348208937057673,96,6.371933269580313,0.4126235965829325,6.379241450840067,0.37965852122825616
1.876098490723439,0.03374356883869916,2.3330637463895063,-2.333307752814752,96,6.373410388504069,0.41295106596441805,6.380713833516411,0.38000735444121947
1.8776114733772482,0.03372168630382128,2.3315507637368573,-2.3317946119237374,96,6.374887507427824,0.41327853534590353,6.382186216192765,0.38035618765413187
1.8791244560310574,0.033699803768995513,2.3300377810842097,-2.3302814710327238,96,6.37636462635158,0.41360600472738906,6.383658598869132,0.3807050208669934
1.8806374386848665,0.033677921234221954,2.328524798431563,-2.3287683301417106,96,6.377841745275336,0.41393347410887454,6.385130981545508,0.381053854079804
1.8821504213386757,0.033656038699500686,2.3270118157789175,-2.3272551892506983,96,6.379318864199091,0.41426094349036,6.386603364221897,0.38140268729256355
1.8836634039924849,0.0336341561648318,2.325498833126273,-2.325742048359687,96,6.380795983122847,0.41458841287184556,6.388075746898297,0.38175152050527195
1.885176386646294,0.033612273630215385,2.3239858504736297,-2.324228907468676,96,6.382273102046602,0.41491588225333104,6.389548129574708,0.3821003537179291
1.8866893693001032,0.03359039109565153,2.3224728678209883,-2.322715766577666,96,6.383750220970358,0.41524335163481657,6.3910205122511305,0.382449186930535
1.8882023519539124,0.033568508561140326,2.3209598851683477,-2.3212026256866567,96,6.385227339894113,0.41557082101630205,6.392492894927565,0.38279802014308945
1.8897153346077216,0.03354662602668186,2.319446902515709,-2.3196894847956484,96,6.386704458817869,0.4158982903977876,6.39396527760401,0.38314685335559245
1.8912283172615307,0.033524743492276236,2.3179339198630706,-2.3181763439046406,96,6.388181577741625,0.41622575977927306,6.395437660280467,0.3834956865680438
1.89274129991534,0.03350286095792353,2.3164209372104336,-2.3166632030136336,96,6.38965869666538,0.4165532291607586,6.396910042956935,0.38384451978044354
1.894254282569149,0.03348097842362383,2.314907954557798,-2.3151500621226275,96,6.391135815589136,0.4168806985422441,6.398382425633415,0.38419335299279145
1.8957672652229582,0.03345909588937724,2.3133949719051636,-2.313636921231622,96,6.392612934512892,0.41720816792372956,6.3998548083099065,0.38454218620508757
1.8972802478767674,0.033437213355183834,2.31188198925253,-2.312123780340617,96,6.394090053436647,0.4175356373052151,6.401327190986409,0.3848910194173318
1.8987932305305766,0.0334153308210437,2.310369006599898,-2.3106106394496133,96,6.395567172360403,0.41786310668670057,6.402799573662923,0.3852398526295239
1.9003062131843858,0.03339344828695694,2.3088560239472673,-2.3090974985586104,96,6.397044291284159,0.4181905760681861,6.40427195633945,0.38558868584166406
1.901819195838195,0.03337156575292363,2.307343041294638,-2.307584357667608,96,6.398521410207914,0.4185180454496716,6.405744339015987,0.3859375190537519
1.903332178492004,0.03334968321894388,2.3058300586420093,-2.306071216776606,96,6.39999852913167,0.4188455148311571,6.407216721692536,0.38628635226578756
1.9048451611458133,0.03332780068501777,2.3043170759893825,-2.3045580758856055,96,6.401475648055426,0.4191729842126426,6.408689104369097,0.38663518547777076
1.9063581437996224,0.0333059181511454,2.3028040933367566,-2.3030449349946056,96,6.4029527669791815,0.4195004535941281,6.410161487045669,0.3869840186897015
1.9078711264534316,0.03328403561732686,2.3012911106841325,-2.301531794103606,96,6.404429885902937,0.4198279229756136,6.4116338697222535,0.38733285190157973
1.9093841091072408,0.033262153083562236,2.2997781280315084,-2.3000186532126077,96,6.405907004826692,0.4201553923570991,6.4131062523988485,0.3876816851134053
1.91089709176105,0.033240270549851625,2.298265145378887,-2.29850551232161,96,6.407384123750448,0.4204828617385846,6.414578635075456,0.38803051832517815
1.912410074414859,0.033218388016195116,2.2967521627262655,-2.2969923714306133,96,6.408861242674203,0.4208103311200701,6.416051017752075,0.3883793515368982
1.9139230570686683,0.033196505482592786,2.295239180073646,-2.295479230539617,96,6.410338361597959,0.42113780050155564,6.417523400428705,0.3887281847485653
1.9154360397224774,0.03317462294904474,2.293726197421027,-2.2939660896486216,96,6.411815480521715,0.4214652698830411,6.418995783105348,0.3890770179601794
1.9169490223762866,0.03315274041555107,2.2922132147684104,-2.292452948757627,96,6.41329259944547,0.4217927392645266,6.420468165782002,0.38942585117174044
1.9184620050300958,0.03313085788211187,2.2907002321157943,-2.2909398078666334,96,6.414769718369226,0.42212020864601213,6.421940548458668,0.3897746843832483
1.919974987683905,0.033108975348727226,2.2891872494631795,-2.2894266669756402,96,6.416246837292982,0.4224476780274976,6.4234129311353465,0.3901235175947029
1.9214879703377141,0.03308709281539724,2.2876742668105656,-2.287913526084648,96,6.417723956216737,0.42277514740898314,6.4248853138120365,0.39047235080610415
1.9230009529915233,0.033065210282122004,2.2861612841579535,-2.2864003851936565,96,6.419201075140493,0.4231026167904686,6.426357696488738,0.3908211840174519
1.9245139356453325,0.0330433277489016,2.284648301505342,-2.284887244302666,96,6.420678194064248,0.42343008617195416,6.42783007916545,0.3911700172287462
1.9260269182991416,0.03302144521573612,2.2831353188527324,-2.2833741034116763,96,6.422155312988004,0.42375755555343964,6.429302461842176,0.3915188504399868
1.9275399009529508,0.03299956268262566,2.2816223362001233,-2.281860962520687,96,6.423632431911759,0.4240850249349251,6.430774844518913,0.3918676836511737
1.92905288360676,0.03297768014957032,2.280109353547516,-2.280347821629699,96,6.425109550835515,0.42441249431641065,6.4322472271956626,0.39221651686230685
1.9305658662605691,0.03295579761657018,2.2785963708949097,-2.2788346807387114,96,6.426586669759271,0.42473996369789613,6.433719609872424,0.39256535007338605
1.9320788489143783,0.032933915083625344,2.277083388242305,-2.277321539847725,96,6.428063788683026,0.42506743307938166,6.435191992549196,0.3929141832844113
1.9335918315681875,0.0329120325507359,2.2755704055897015,-2.2758083989567393,96,6.429540907606782,0.42539490246086714,6.436664375225981,0.39326301649538237
1.9351048142219966,0.03289015001790195,2.2740574229370987,-2.274295258065754,96,6.431018026530538,0.4257223718423527,6.438136757902779,0.39361184970629937
1.9366177968758058,0.03286826748512357,2.272544440284497,-2.2727821171747697,96,6.432495145454293,0.42604984122383815,6.439609140579588,0.3939606829171621
1.938130779529615,0.032846384952400866,2.2710314576318975,-2.2712689762837863,96,6.433972264378049,0.42637731060532363,6.441081523256409,0.3943095161279704
1.9396437621834242,0.032824502419733934,2.2695184749792987,-2.269755835392804,96,6.435449383301805,0.42670477998680917,6.442553905933242,0.39465834933872435
1.9411567448372333,0.03280261988712286,2.2680054923267017,-2.268242694501822,96,6.43692650222556,0.42703224936829465,6.444026288610088,0.3950071825494237
1.9426697274910425,0.032780737350559495,2.2664925095872217,-2.266729553610783,97,6.438403621149316,0.4273597187497802,6.445498671286077,0.39535601576398166
1.9441827101448517,0.03275885481308958,2.2649795269137747,-2.265216412719731,97,6.439880740073072,0.42768718813126566,6.446971053961871,0.3957048489794247
1.9456956927986608,0.032736972275440965,2.2634665442560973,-2.2637032718286765,97,6.4413578589968274,0.4280146575127512,6.448443436637627,0.3960536821950422
1.94720867545247,0.03271508973778756,2.261953561602184,-2.2621901309376216,97,6.442834977920582,0.4283421268942367,6.44991581931338,0.39640251541066435
1.9487216581062792,0.03269320720017094,2.26044057894917,-2.2606769900465675,97,6.444312096844338,0.4286695962757222,6.4513882019891415,0.39675134862625067
1.9502346407600883,0.03267132466260108,2.258927596296371,-2.259163849155514,97,6.445789215768094,0.4289970656572077,6.452860584664913,0.39710018184179124
1.9517476234138975,0.032649442125080426,2.257414613643624,-2.2576507082644612,97,6.447266334691849,0.42932453503869317,6.454332967340696,0.3974490150572838
1.9532606060677067,0.03262755958760964,2.255901630990891,-2.256137567373409,97,6.448743453615605,0.4296520044201787,6.455805350016489,0.3977978482727277
1.9547735887215159,0.032605677050188936,2.254388648338161,-2.2546244264823576,97,6.450220572539361,0.4299794738016642,6.457277732692294,0.39814668148812266
1.956286571375325,0.03258379451281844,2.252875665685434,-2.253111285591307,97,6.451697691463116,0.4303069431831497,6.458750115368109,0.39849551470346867
1.9577995540291342,0.03256191197549822,2.2513626830327067,-2.251598144700257,97,6.453174810386872,0.4306344125646352,6.460222498043935,0.39884434791876555
1.9593125366829434,0.03254002943822838,2.2498497003799818,-2.250085003809208,97,6.454651929310628,0.43096188194612073,6.461694880719772,0.39919318113401325
1.9608255193367525,0.032518146901009015,2.248336717727258,-2.2485718629181597,97,6.456129048234383,0.4312893513276062,6.46316726339562,0.39954201434921166
1.9623385019905617,0.0324962643638402,2.246823735074535,-2.247058722027112,97,6.457606167158138,0.4316168207090917,6.464639646071478,0.3998908475643607
1.9638514846443709,0.03247438182672202,2.245310752421813,-2.245545581136065,97,6.459083286081894,0.4319442900905772,6.466112028747348,0.40023968077946037
1.96536446729818,0.032452499289654574,2.2437977697690927,-2.244032440245019,97,6.4605604050056495,0.4322717594720627,6.467584411423229,0.40058851399451045
1.9668774499519892,0.03243061675263793,2.242284787116373,-2.2425192993539733,97,6.462037523929405,0.43259922885354823,6.469056794099121,0.400937347209511
1.9683904326057984,0.032408734215672176,2.240771804463654,-2.2410061584629286,97,6.463514642853161,0.4329266982350337,6.470529176775024,0.4012861804244618
1.9699034152596075,0.03238685167875741,2.239258821810937,-2.239493017571885,97,6.464991761776917,0.43325416761651925,6.472001559450938,0.4016350136393629
1.9714163979134167,0.03236496914189371,2.2377458391582206,-2.2379798766808414,97,6.466468880700672,0.4335816369980047,6.473473942126862,0.401983846854214
1.9729293805672259,0.03234308660508118,2.236232856505506,-2.236466735789799,97,6.467945999624428,0.4339091063794902,6.474946324802798,0.40233268006901524
1.974442363221035,0.032321204068319884,2.2347198738527916,-2.2349535948987573,97,6.469423118548184,0.43423657576097574,6.476418707478746,0.4026815132837665
1.9759553458748442,0.032299321531609915,2.2332068912000786,-2.233440454007716,97,6.470900237471939,0.4345640451424612,6.477891090154704,0.4030303464984676
1.9774683285286534,0.03227743899495136,2.2316939085473666,-2.231927313116676,97,6.472377356395695,0.43489151452394675,6.479363472830673,0.4033791797131185
1.9789813111824626,0.03225555645834432,2.2301809258946568,-2.2304141722256365,97,6.473854475319451,0.43521898390543223,6.480835855506653,0.4037280129277191
1.9804942938362717,0.032233673921788865,2.2286679432419465,-2.2289010313345976,97,6.475331594243206,0.43554645328691777,6.482308238182645,0.40407684614226935
1.982007276490081,0.03221179138528508,2.2271549605892385,-2.2273878904435596,97,6.476808713166962,0.43587392266840325,6.4837806208586475,0.40442567935676915
1.98352025914389,0.03218990884883306,2.225641977936531,-2.2258747495525224,97,6.478285832090718,0.4362013920498887,6.485253003534662,0.4047745125712184
1.9850332417976992,0.03216802631243291,2.224128995283825,-2.2243616086614857,97,6.479762951014473,0.43652886143137426,6.486725386210687,0.40512334578561704
1.9865462244515084,0.03214614377608469,2.2226160126311196,-2.22284846777045,97,6.481240069938228,0.43685633081285974,6.488197768886723,0.40547217899996496
1.9880592071053176,0.03212426123978851,2.2211030299784156,-2.221335326879415,97,6.482717188861984,0.4371838001943453,6.489670151562771,0.4058210122142621
1.9895721897591268,0.032102378703544425,2.2195900473257124,-2.2198221859883804,97,6.48419430778574,0.43751126957583075,6.491142534238829,0.4061698454285083
1.991085172412936,0.032080496167352555,2.2180770646730106,-2.218309045097347,97,6.485671426709495,0.4378387389573163,6.4926149169149,0.40651867864270363
1.992598155066745,0.032058613631212984,2.21656408202031,-2.216795904206314,97,6.487148545633251,0.43816620833880177,6.494087299590982,0.40686751185684783
1.9941111377205543,0.032036731095125795,2.2150510993676105,-2.215282763315282,97,6.488625664557007,0.43849367772028724,6.495559682267074,0.4072163450709409
1.9956241203743634,0.03201484855909107,2.2135381167149117,-2.2137696224242505,97,6.490102783480762,0.4388211471017728,6.497032064943179,0.4075651782849828
1.9971371030281726,0.03199296602310891,2.2120251340622143,-2.21225648153322,97,6.491579902404518,0.43914861648325826,6.498504447619294,0.40791401149897333
1.9986500856819818,0.031971083487179384,2.2105121514095183,-2.2107433406421904,97,6.493057021328274,0.4394760858647438,6.499976830295422,0.4082628447129125
2.000163068335791,0.0319492009513026,2.208999168756823,-2.209230199751161,97,6.4945341402520285,0.43980355524622927,6.5014492129715595,0.40861167792680014
2.0016760509896003,0.03192731841547864,2.207486186104129,-2.207717058860133,97,6.496011259175785,0.44013102462771486,6.50292159564771,0.40896051114063636
2.0031890336434097,0.031905435879707594,2.2059732034514363,-2.2062039179691055,97,6.497488378099541,0.4404584940092004,6.504393978323871,0.4093093443544208
2.004702016297219,0.03188355334398954,2.204460220798744,-2.2046907770780786,97,6.498965497023296,0.44078596339068593,6.505866361000044,0.40965817756815354
2.0062149989510285,0.03186167080832458,2.202947238146053,-2.2031776361870525,97,6.500442615947052,0.44111343277217147,6.507338743676229,0.41000701078183444
2.007727981604838,0.03183978827271281,2.2014342554933637,-2.2016644952960274,97,6.501919734870809,0.44144090215365706,6.508811126352425,0.41035584399546343
2.0092409642586473,0.03181790573715431,2.1999212728406756,-2.200151354405003,97,6.503396853794564,0.4417683715351426,6.510283509028633,0.4107046772090404
