xi,eta,node_index
7.691088403593834,0.6904580125335191,724
7.675087744984926,0.68666717657194,725
7.659087086377419,0.6828763406040379,726
7.643086427756228,0.6790855046978653,727
7.627085769127456,0.6752946688258843,728
7.611085110500271,0.6715038329467454,729
7.595084451874687,0.6677129970603864,730
7.579083793250715,0.6639221611667578,731
7.5630831346283625,0.6601313252658209,732
7.547082476007637,0.6563404893575449,733
7.531081817388541,0.652549653441921,734
7.515081158771075,0.6487588175189435,735
7.499080500155238,0.6449679815886156,736
7.48307984154103,0.6411771456509485,737
7.467079182928443,0.6373863097059611,738
7.451078524317474,0.6335954737536791,739
7.435077865708116,0.6298046377941291,740
7.419077207093016,0.6260138018604752,741
7.403076548466753,0.6222229659771799,742
7.387075889842239,0.618432130085994,743
7.3710752312194625,0.614641294186971,744
7.355074572598411,0.6108504582801689,745
7.339073913979069,0.6070596223656501,746
7.323073255361425,0.603268786443479,747
7.307072596745462,0.5994779505137205,748
7.2910719381311635,0.5956871145764548,749
7.275071279518513,0.5918962786317575,750
7.259070620907492,0.5881054426797077,751
7.243069962298082,0.5843146067203889,752
7.227069303678146,0.5805237708085568,753
7.211068645054206,0.5767329349147853,754
7.195067986431997,0.5729420990131971,755
7.1790673278115005,0.5691512631038895,756
7.163066669192694,0.5653604271869612,757
7.147066010575554,0.5615695912625093,758
7.1310653519600615,0.5577787553306316,759
7.115064693346192,0.5539879193914276,760
7.099064034733926,0.5501970834449972,761
7.083063376123239,0.5464062474914398,762
7.067062717513816,0.542615411532185,763
7.051062058890245,0.5388245756367472,764
7.035061400268183,0.535033739734502,765
7.019060741647786,0.531242903824742,766
7.003060083029031,0.5274520679075781,767
6.9870594244118935,0.5236612319831206,768
6.971058765796348,0.5198703960514798,769
6.955058107182372,0.5160795601127612,770
6.93905744856994,0.5122887241670765,771
6.923056789959028,0.5084978882145381,772
6.907056131349399,0.5047070522562092,773
6.891055472727062,0.500916216355205,774
6.87505481410582,0.49712538044925647,775
6.859054155486176,0.49333454453610165,776
6.843053496868104,0.48954370861585716,777
6.82705283825158,0.48575287268863165,778
6.811052179636577,0.4819620367545476,779
6.795051521023068,0.4781712008137193,780
6.77905086241103,0.4743803648662597,781
6.763050203800437,0.47058952891228095,782
6.747049545189384,0.46679869296037746,783
6.73104888656776,0.4630078570561538,784
6.7150482279476815,0.4592170211449601,785
6.699047569329122,0.4554261852269156,786
6.683046910712053,0.45163534930214194,787
6.667046252096452,0.4478445133707553,788
6.651045593482291,0.4440536774328707,789
6.635044934869545,0.4402628414886021,790
6.61904427625819,0.43647200553806204,791
6.6030436176482,0.4326811695813624,792
6.587042959032151,0.4288903336519907,793
6.571042300411895,0.4250994977416013,794
6.555041641793099,0.42130866182462373,795
6.539040983175737,0.41751782590117514,796
6.523040324559784,0.41372698997137125,797
6.507039665945216,0.40993615403532613,798
6.491039007332005,0.4061453180931521,799
6.47503834872013,0.4023544821449573,800
6.4590376901095645,0.3985636461908511,801
6.4430370314991645,0.39477281023600447,802
6.427036372878866,0.39098197432580206,803
6.41103571425997,0.387191138409273,804
6.395035055642452,0.38340030248653273,805
6.3790343970262855,0.3796094665576944,806
6.3630337384114455,0.37581863062287,807
6.34703307979791,0.37202779468216374,808
6.331032421185653,0.3682369587356899,809
6.315031762574651,0.36444612278355637,810
6.299031103964876,0.3606552868258835,811
6.283030445348051,0.3568644509000154,812
6.267029786729112,0.35307361498368334,813
6.251029128111494,0.3492827790613926,814
6.235028469495173,0.34549194313325093,815
6.2190278108801245,0.34170110719936636,816
6.203027152266325,0.33791027125985007,817
6.187026493653751,0.33411943531480726,818
6.171025835042379,0.33032859936434233,819
6.155025176432186,0.326537763408557,820
6.139024517819545,0.3227469274638157,821
6.1230238592005675,0.3189560915476579,822
6.107023200582859,0.3151652556257764,823
6.091022541966393,0.3113744196982838,824
6.075021883351149,0.3075835837652856,825
6.059021224737102,0.3037927478268865,826
6.0430205661242296,0.3000019118831881,827
6.02701990751251,0.2962110759342911,828
6.0110192489019205,0.2924202399802943,829
5.995018590292414,0.28862940402141474,830
5.979017931675046,0.2848385680979936,831
5.963017273057224,0.28104773217662465,832
5.947016614440596,0.2772568962498674,833
5.931015955825139,0.27346606031782345,834
5.915015297210833,0.26967522438059327,835
5.899014638597655,0.2658843884382756,836
5.883013979985583,0.2620935524909676,837
5.867013321374597,0.2583027165387601,838
5.851012662764677,0.2545118805817503,839
5.83501200415201,0.25072104463712175,840
5.819011345534025,0.2469302087164842,841
5.80301068691719,0.24313937279066328,842
5.787010028301482,0.23934853685975763,843
5.771009369686879,0.23555770092386416,844
5.755008711073361,0.23176686498307664,845
5.739008052460909,0.22797602903748604,846
5.723007393849499,0.22418519308718887,847
5.707006735239113,0.22039435713227515,848
5.691006076629711,0.21660352117292425,849
5.675005418013473,0.21281268524440436,850
5.659004759396372,0.20902184931978535,851
5.643004100780356,0.20523101339026614,852
5.627003442165407,0.20144017745593593,853
5.611002783551503,0.19764934151688993,854
5.595002124938625,0.19385850557321954,855
5.579001466326751,0.1900676696250135,856
5.5630008077158655,0.18627683367235895,857
5.547000149105945,0.18248599771534163,858
5.530999490495628,0.1786951617601203,859
5.51499883187819,0.174904325837015,860
5.4989981732618025,0.17111348990917247,861
5.482997514646445,0.16732265397668747,862
5.466996856032096,0.16353181803964817,863
5.450996197418737,0.15974098209814233,864
5.4349955388063504,0.15595014615225516,865
5.418994880194917,0.15215931020207124,866
5.402994221584416,0.14836847424767272,867
5.3869935629748325,0.1445776382891386,868
5.3709929043625895,0.14078680234260083,869
5.3549922457457555,0.13699596641677367,870
5.338991587129918,0.1332051304864507,871
5.3229909285150585,0.12941429455171746,872
5.306990269901157,0.12562345861265853,873
5.290989611288198,0.12183262266935636,874
5.27498895267616,0.11804178672189199,875
5.258988294065029,0.11425095077034184,876
5.242987635454784,0.11046011481478875,877
5.22698697684541,0.10666927885531087,878
5.210986318232895,0.10287844291000053,879
5.194985659616505,0.09908760698216902,880
5.178985001001065,0.09529677105005516,881
5.162984342386555,0.09150593511374003,882
5.146983683772961,0.08771509917330132,883
5.130983025160262,0.08392426322881892,884
5.114982366548443,0.08013342728037211,885
5.098981707937485,0.07634259132803652,886
5.0829810493273735,0.07255175537188692,887
5.06698039071809,0.06876091941199812,888
5.050979732105995,0.06497008346479426,889
5.0349790734898985,0.06117924753564224,890
5.018978414874709,0.057388411602394065,891
5.00297775626041,0.05359757566513226,892
4.986977097646983,0.049806739723932895,893
4.9709764390344136,0.0460159037788713,894
4.954975780422684,0.042225067830020745,895
4.938975121811778,0.03843423187745407,896
4.92297446320168,0.0346433959212419,897
4.906973804592375,0.03085255996145264,898
4.89097314598132,0.027061724009551123,899
4.874972487365372,0.02327088807973099,900
4.858971828750292,0.01948005214598869,901
4.842971170136066,0.015689216208398905,902
4.826970511522676,0.011898380267034152,903
4.810969852910107,0.008107544321966389,904
4.794969194298345,0.004316708373265996,905
4.778968535687372,0.0005258724209983163,906
4.762967877077174,-0.003264963534764832,907
4.746967218467736,-0.007055799493956597,908
4.730966559858948,-0.010846635456077799,909
4.7149659012438345,-0.014637471389665821,910
4.698965242628735,-0.01842830732331819,911
4.6829645840144565,-0.022219143260671564,912
4.666963925400983,-0.02600997920165806,913
4.650963266788299,-0.029800815146208755,914
4.634962608176391,-0.03359165109425424,915
4.618961949565242,-0.037382487045728344,916
4.602961290954933,-0.04117332300098305,917
4.586960637457236,-0.044964182017749744,918
4.571004706390852,-0.048956770885740325,919
4.555613024140972,-0.055494521688517554,920
