eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7488719716822878,7.8886516744835244,-1.1121399410285449e-06,31.090812621935513,-0.9762960071199334,shallow_jet_body
0.7524306428514,7.904703802787775,-1.0870320892308882e-06,31.232948876558243,-0.9762960071199334,shallow_jet_body
0.7559893140205123,7.920755931092028,-1.062670293094925e-06,31.37508513091504,-0.9762960071199334,shallow_jet_body
0.7595479851896247,7.936808059396279,-1.03902063131045e-06,31.517221385008057,-0.9762960071199334,shallow_jet_body
0.7631066563587371,7.952860187700532,-1.0160715504525797e-06,31.659357638839317,-0.9762960071199334,shallow_jet_body
0.7666653275278494,7.968912316004783,-9.938161156242131e-07,31.801493892410804,-0.9762960071199334,shallow_jet_body
0.7702239986969617,7.9849644443090355,-9.72140526300791e-07,31.943630145723894,-0.9762960071199334,shallow_jet_body
0.7737826698660739,8.001016572613286,-9.510561937986495e-07,32.08576639877941,-0.9762960071199334,shallow_jet_body
0.7773413410351862,8.017068700917537,-9.305219066391146e-07,32.22790265157805,-0.9762960071199334,shallow_jet_body
0.7809000122042984,8.03312082922179,-9.105180254209699e-07,32.370038904120136,-0.9762960071199334,shallow_jet_body
0.7844586833734105,8.049172957526043,-8.909418056646246e-07,32.51217515640521,-0.9762960071199334,shallow_jet_body
0.7880173545425229,8.065225085830292,-8.718454722611568e-07,32.654311408432484,-0.9762960071199334,shallow_jet_body
0.7915760257116351,8.081277214134545,-8.531541340062176e-07,32.796447660200954,-0.9762960071199334,shallow_jet_body
0.7951346968807474,8.097329342438798,-8.348158786475324e-07,32.93858391170865,-0.9762960071199334,shallow_jet_body
0.7986933680498598,8.113381470743048,-8.168212559667154e-07,33.080720162953064,-0.9762960071199334,shallow_jet_body
0.802252039218972,8.1294335990473,-7.991739749968474e-07,33.222856413931495,-0.9762960071199334,shallow_jet_body
0.8058107103880844,8.145485727351552,-7.816992848574955e-07,33.364992664639736,-0.9762960071199334,shallow_jet_body
0.8093693815571965,8.161537855655805,-7.638354020400584e-07,33.50712891506741,-0.9762960071199334,shallow_jet_body
0.8129280527263087,8.177589983960056,-7.486414972390776e-07,33.649265165224435,-0.9762960071199334,shallow_jet_body
0.8164867238954211,8.193642112264307,-7.314635013244697e-07,33.79140141510678,-0.9762960071199334,shallow_jet_body
0.8200453950645332,8.20969424056856,-7.135330690744013e-07,33.93353766468097,-0.9762960071199334,shallow_jet_body
0.8236040662336455,8.22574636887281,-6.979071258683689e-07,34.07567391395041,-0.9762960071199334,shallow_jet_body
0.8271627374027579,8.241798497177061,-6.81428502957715e-07,34.217810162916756,-0.9762960071199334,shallow_jet_body
0.8307214085718702,8.257850625481314,-6.647328802955599e-07,34.35994641155773,-0.9762960071199334,shallow_jet_body
0.8342800797409824,8.273902753785567,-6.483458889761096e-07,34.502082659861074,-0.9762960071199334,shallow_jet_body
0.8378387509100947,8.289954882089816,-6.331888755539694e-07,34.644218907829014,-0.9762960071199334,shallow_jet_body
0.841397422079207,8.306007010394069,-6.160517074249583e-07,34.786355155437505,-0.9762960071199334,shallow_jet_body
0.8449560932483192,8.322059138698322,-5.985750988202199e-07,34.928491402643246,-0.9762960071199334,shallow_jet_body
0.8485147644174316,8.338111267002573,-5.822612223482793e-07,35.070627649437064,-0.9762960071199334,shallow_jet_body
0.8520734355865438,8.354163395306824,-5.666152418370984e-07,35.21276389582114,-0.9762960071199334,shallow_jet_body
0.855632106755656,8.370215523611076,-5.485020295736831e-07,35.35490014174785,-0.9762960071199334,shallow_jet_body
0.8591907779247683,8.386267651915329,-5.303415377966303e-07,35.49703638715599,-0.9762960071199334,shallow_jet_body
0.8627494490938805,8.402319780219578,-5.142577634842382e-07,35.63917263204583,-0.9762960071199334,shallow_jet_body
0.8663081202629929,8.41837190852383,-4.943800604451098e-07,35.78130887635317,-0.9762960071199334,shallow_jet_body
0.8698667914321053,8.434424036828084,-4.764446401850364e-07,35.92344512000906,-0.9762960071199334,shallow_jet_body
0.8734254626012177,8.450476165132335,-4.5721833430434344e-07,36.06558136297507,-0.9762960071199334,shallow_jet_body
0.8769841337703298,8.466528293436586,-4.36205056075778e-07,36.20771760513372,-0.9762960071199334,shallow_jet_body
0.8805428049394419,8.482580421740838,-4.160707760547666e-07,36.34985384639721,-0.9762960071199334,shallow_jet_body
0.8841014761085543,8.498632550045091,-3.935651307074295e-07,36.49199008664071,-0.9762960071199334,shallow_jet_body
0.8876601472776664,8.514684678349342,-3.701195936400836e-07,36.634126325670636,-0.9762960071199334,shallow_jet_body
0.8912188184467786,8.530736806653593,-3.4556508410332754e-07,36.77626256328239,-0.9762960071199334,shallow_jet_body
0.894777489615891,8.546788934957846,-3.191704536220641e-07,36.918398799184736,-0.9762960071199334,shallow_jet_body
0.8983361607850033,8.562841063262098,-2.8466547519201413e-07,37.06053503270766,-0.9762960071199334,shallow_jet_body
0.9018948319541157,8.578893191566348,-2.7021161486118217e-07,37.20267126407115,-0.9762960071199334,shallow_jet_body
0.905453503123228,8.5949453198706,-1.5501706229770207e-07,37.344807487517144,-0.9762960071199334,shallow_jet_body
0.9090121742923403,8.610997448174851,-3.602694960136432e-07,37.48694372085791,-0.9762960071199334,shallow_jet_body
0.9125708454614524,8.627049576479102,2.418008051563447e-07,37.62907989611695,-0.9762960071199334,shallow_jet_body
0.9161295166305645,8.643101704783355,3.1026559099700535e-10,37.771216056440664,-0.9762960071199334,shallow_jet_body
