eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7729489435639606,8.165707730751954,-1.0831982422132569e-06,33.29873055561036,-0.9772311064626789,shallow_jet_body
0.7766291239182496,8.182657613758268,-1.0600571016539106e-06,33.45427291810009,-0.9772311064626789,shallow_jet_body
0.7803093042725384,8.199607496764584,-1.0375731278600142e-06,33.609815280344534,-0.9772311064626789,shallow_jet_body
0.7839894846268274,8.216557379770897,-1.015774444113049e-06,33.76535764234568,-0.9772311064626789,shallow_jet_body
0.7876696649811163,8.233507262777213,-9.945517973619644e-07,33.920900004105135,-0.9772311064626789,shallow_jet_body
0.7913498453354053,8.250457145783528,-9.739705006950317e-07,34.07644236562436,-0.9772311064626789,shallow_jet_body
0.7950300256896943,8.267407028789844,-9.539228926769283e-07,34.23198472690458,-0.9772311064626789,shallow_jet_body
0.7987102060439832,8.284356911796158,-9.343144711237983e-07,34.387527087945905,-0.9772311064626789,shallow_jet_body
0.8023903863982722,8.301306794802473,-9.153129099104262e-07,34.543069448748916,-0.9772311064626789,shallow_jet_body
0.8060705667525611,8.318256677808787,-8.966512865526965e-07,34.69861180931353,-0.9772311064626789,shallow_jet_body
0.8097507471068499,8.335206560815102,-8.784598009015099e-07,34.854154169638846,-0.9772311064626789,shallow_jet_body
0.8134309274611388,8.352156443821418,-8.606714345660293e-07,35.00969652972429,-0.9772311064626789,shallow_jet_body
0.8171111078154277,8.369106326827733,-8.431127582753106e-07,35.1652388895676,-0.9772311064626789,shallow_jet_body
0.8207912881697168,8.386056209834047,-8.259725063908263e-07,35.320781249166544,-0.9772311064626789,shallow_jet_body
0.8244714685240059,8.40300609284036,-8.091004417565273e-07,35.476323608518996,-0.9772311064626789,shallow_jet_body
0.8281516488782947,8.419955975846676,-7.924213889509701e-07,35.631865967621025,-0.9772311064626789,shallow_jet_body
0.8318318292325837,8.436905858852992,-7.760941969081614e-07,35.78740832646916,-0.9772311064626789,shallow_jet_body
0.8355120095868727,8.453855741859307,-7.593692856744383e-07,35.94295068505485,-0.9772311064626789,shallow_jet_body
0.8391921899411616,8.470805624865623,-7.436320430542764e-07,36.09849304337452,-0.9772311064626789,shallow_jet_body
0.8428723702954506,8.487755507871936,-7.287740260153441e-07,36.25403540143495,-0.9772311064626789,shallow_jet_body
0.8465525506497393,8.50470539087825,-7.119969893665257e-07,36.4095777592175,-0.9772311064626789,shallow_jet_body
0.8502327310040283,8.521655273884566,-6.957713196698023e-07,36.565120116700015,-0.9772311064626789,shallow_jet_body
0.8539129113583174,8.538605156890881,-6.805660603959041e-07,36.7206624738861,-0.9772311064626789,shallow_jet_body
0.8575930917126062,8.555555039897197,-6.648340331594227e-07,36.87620483076866,-0.9772311064626789,shallow_jet_body
0.8612732720668952,8.572504922903512,-6.485052352900311e-07,37.03174718732379,-0.9772311064626789,shallow_jet_body
0.8649534524211842,8.589454805909826,-6.331070210308098e-07,37.18728954354146,-0.9772311064626789,shallow_jet_body
0.8686336327754732,8.60640468891614,-6.181039395869448e-07,37.34283189942127,-0.9772311064626789,shallow_jet_body
0.8723138131297621,8.623354571922455,-6.010905906350672e-07,37.49837425492804,-0.9772311064626789,shallow_jet_body
0.875993993484051,8.64030445492877,-5.84012653348509e-07,37.65391661001881,-0.9772311064626789,shallow_jet_body
0.87967417383834,8.657254337935086,-5.682330765921506e-07,37.80945896468846,-0.9772311064626789,shallow_jet_body
0.883354354192629,8.6742042209414,-5.524101709397655e-07,37.96500131893073,-0.9772311064626789,shallow_jet_body
0.8870345345469179,8.691154103947715,-5.336157471447223e-07,38.120543672676845,-0.9772311064626789,shallow_jet_body
0.8907147149012067,8.708103986954029,-5.166911591913959e-07,38.276086025882115,-0.9772311064626789,shallow_jet_body
0.8943948952554956,8.725053869960345,-4.989852584458276e-07,38.43162837852783,-0.9772311064626789,shallow_jet_body
0.8980750756097846,8.74200375296666,-4.798470740752236e-07,38.58717073053671,-0.9772311064626789,shallow_jet_body
0.9017552559640735,8.758953635972976,-4.6061258274221473e-07,38.74271308183392,-0.9772311064626789,shallow_jet_body
0.9054354363183623,8.77590351897929,-4.407593365840512e-07,38.89825543234762,-0.9772311064626789,shallow_jet_body
0.9091156166726514,8.792853401985605,-4.1973474651513243e-07,39.05379778196988,-0.9772311064626789,shallow_jet_body
0.9127957970269405,8.809803284991919,-3.9734806023261626e-07,39.20934013055461,-0.9772311064626789,shallow_jet_body
0.9164759773812294,8.826753167998234,-3.740171194976938e-07,39.36488247793157,-0.9772311064626789,shallow_jet_body
0.9201561577355184,8.84370305100455,-3.4904762458154437e-07,39.52042482388015,-0.9772311064626789,shallow_jet_body
0.9238363380898074,8.860652934010865,-3.225808313800371e-07,39.67596716810314,-0.9772311064626789,shallow_jet_body
0.9275165184440963,8.877602817017179,-2.8843936661360203e-07,39.83150950995828,-0.9772311064626789,shallow_jet_body
0.9311966987983852,8.894552700023493,-2.6941974340388697e-07,39.987051849439794,-0.9772311064626789,shallow_jet_body
0.934876879152674,8.911502583029808,-1.702433252148694e-07,40.14259418177148,-0.9772311064626789,shallow_jet_body
0.9385570595069631,8.928452466036124,-3.165612554312247e-07,40.298136520098204,-0.9772311064626789,shallow_jet_body
0.942237239861252,8.945402349042439,2.3039460472773499e-07,40.45367880223708,-0.9772311064626789,shallow_jet_body
0.9459174202155409,8.962352232048753,-1.2235545909788925e-11,40.609221073618606,-0.9772311064626789,shallow_jet_body
