lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0134484929024175,0.03510111678175306,2.4268215943934144,-2.42707542845998,95,6.599261622459943,0.43284015392565556,6.606709295708788,0.3985382507349473
2.0149388322754023,0.03507956081245696,2.42533125502161,-2.4255849332045427,95,6.60071802845441,0.4331563706645386,6.608161128007867,0.39887553263755643
2.016429171648387,0.03505800484321105,2.4238409156498064,-2.424094437949106,95,6.602174434448877,0.4334725874034216,6.609612960306959,0.3992128145401165
2.017919511021372,0.03503644887401543,2.422350576278004,-2.4226039426936703,95,6.603630840443344,0.43378880414230464,6.611064792606061,0.39955009644262746
2.0194098503943567,0.03501489290487018,2.4208602369062038,-2.4211134474382354,95,6.605087246437811,0.43410502088118763,6.612516624905173,0.39988737834508914
2.0209001897673415,0.03499333693577539,2.419369897534404,-2.419622952182801,95,6.606543652432277,0.4344212376200707,6.6139684572042965,0.4002246602475016
2.0223905291403264,0.03497178096673114,2.417879558162606,-2.4181324569273674,95,6.608000058426745,0.43473745435895367,6.615420289503431,0.4005619421498645
2.023880868513311,0.034950224997737554,2.4163892187908096,-2.416641961671935,95,6.6094564644212115,0.43505367109783666,6.616872121802575,0.400899224052178
2.025371207886296,0.03492866902879468,2.414898879419014,-2.4151514664165026,95,6.610912870415678,0.4353698878367197,6.61832395410173,0.401236505954442
2.026861547259281,0.03490711305990262,2.41340854004722,-2.4136609711610713,95,6.612369276410146,0.4356861045756027,6.619775786400898,0.4015737878566562
2.0283518866322656,0.03488555709106146,2.411918200675427,-2.412170475905641,95,6.613825682404612,0.43600232131448574,6.6212276187000745,0.4019110697588208
2.0298422260052504,0.03486400112227128,2.4104278613036354,-2.410679980650211,95,6.615282088399079,0.43631853805336873,6.622679450999262,0.4022483516609355
2.0313325653782353,0.03484244515353218,2.408937521931845,-2.4091894853947817,95,6.6167384943935454,0.4366347547922518,6.6241312832984605,0.4025856335630003
2.03282290475122,0.034820889184844224,2.4074471825600563,-2.4076989901393535,95,6.618194900388012,0.43695097153113477,6.62558311559767,0.40292291546501513
2.034313244124205,0.03479933321620753,2.4059568431882687,-2.4062084948839257,95,6.61965130638248,0.4372671882700178,6.627034947896891,0.4032601973669799
2.0358035834971897,0.034777777247622176,2.404466503816483,-2.404717999628499,95,6.621107712376946,0.4375834050089008,6.6284867801961225,0.4035974792688944
2.0372939228701745,0.03475622127908824,2.402976164444698,-2.403227504373073,95,6.622564118371413,0.43789962174778385,6.629938612495364,0.4039347611707587
2.0387842622431593,0.03473466531060582,2.401485825072914,-2.4017370091176473,95,6.62402052436588,0.43821583848666684,6.631390444794618,0.4042720430725727
2.040274601616144,0.034713109342175,2.3999954857011323,-2.4002465138622227,95,6.625476930360347,0.43853205522554983,6.632842277093882,0.4046093249743362
2.041764940989129,0.03469155337379587,2.398505146329351,-2.398756018606799,95,6.6269333363548135,0.4388482719644329,6.6342941093931564,0.4049466068760493
2.043255280362114,0.03466999740546852,2.3970148069575714,-2.3972655233513755,95,6.62838974234928,0.43916448870331587,6.635745941692442,0.40528388877771165
2.0447456197350986,0.034648441437193034,2.3955244675857927,-2.395775028095953,95,6.629846148343747,0.4394807054421989,6.63719777399174,0.4056211706793234
2.0462359591080834,0.034626885468969505,2.394034128214016,-2.3942845328405316,95,6.631302554338214,0.4397969221810819,6.638649606291048,0.40595845258088437
2.0477262984810682,0.034605329500798025,2.39254378884224,-2.3927940375851104,95,6.632758960332681,0.44011313891996495,6.640101438590367,0.40629573448239453
2.049216637854053,0.03458377353267868,2.3910534494704656,-2.3913035423296902,95,6.6342153663271475,0.44042935565884794,6.6415532708896965,0.40663301638385363
2.050706977227038,0.034562217564611565,2.3895631100986923,-2.389813047074271,95,6.635671772321615,0.440745572397731,6.643005103189039,0.40697029828526177
2.0521973166000227,0.034540661596596765,2.3880727707269207,-2.388322551818852,95,6.637128178316082,0.441061789136614,6.644456935488391,0.4073075801866188
2.0536876559730075,0.03451910562863437,2.38658243135515,-2.386832056563434,95,6.638584584310548,0.441378005875497,6.645908767787755,0.40764486208792455
2.0551779953459923,0.034497549660724464,2.385092091983381,-2.385341561308017,95,6.640040990305016,0.44169422261438,6.647360600087129,0.40798214398917904
2.056668334718977,0.034475993692867156,2.383601752611614,-2.3838510660526007,95,6.641497396299481,0.44201043935326306,6.6488124323865145,0.40831942589038217
2.058158674091962,0.03445443772506253,2.3821114132398473,-2.382360570797185,95,6.642953802293949,0.44232665609214605,6.650264264685912,0.40865670779153374
2.0596490134649468,0.03443288175731065,2.3806210738680815,-2.38087007554177,95,6.6444102082884156,0.44264287283102904,6.65171609698532,0.4089939896926338
2.0611393528379316,0.03441132578961163,2.3791307344963184,-2.379379580286356,95,6.645866614282882,0.4429590895699121,6.653167929284739,0.4093312715936822
2.0626296922109164,0.03438976982196557,2.377640395124556,-2.377889085030943,95,6.64732302027735,0.4432753063087951,6.65461976158417,0.4096685534946788
2.0641200315839012,0.03436821385437254,2.3761500557527944,-2.37639858977553,95,6.648779426271816,0.4435915230476781,6.656071593883612,0.4100058353956237
2.065610370956886,0.034346657886832624,2.3746597163810343,-2.3749080945201184,95,6.650235832266283,0.4439077397865611,6.657523426183065,0.41034311729651657
2.067100710329871,0.03432510191934593,2.3731693770092765,-2.3734175992647075,95,6.65169223826075,0.44422395652544416,6.65897525848253,0.4106803991973575
2.0685910497028557,0.034303545951912554,2.371679037637519,-2.371927104009297,95,6.653148644255216,0.44454017326432715,6.6604270907820045,0.4110176810981463
2.0700813890758405,0.03428198998453258,2.3701886982657636,-2.3704366087538875,95,6.654605050249684,0.4448563900032102,6.661878923081493,0.41135496299888297
2.0715717284488253,0.034260434013435793,2.3686983588072996,-2.368946113498424,96,6.656061456244151,0.4451726067420932,6.6633307553801915,0.41169224490325174
2.07306206782181,0.03423887804144585,2.367208019413787,-2.367455618242948,96,6.657517862238617,0.44548882348097624,6.664782587678699,0.41202952680849336
2.074552407194795,0.03421732206926837,2.3657176800364943,-2.365965122987469,96,6.658974268233084,0.4458050402198592,6.666234419977169,0.41236680871391823
2.0760427465677798,0.03419576609707967,2.364227340663253,-2.3644746277319904,96,6.660430674227551,0.4461212569587423,6.667686252275636,0.41270409061935415
2.0775330859407646,0.03417421012492384,2.3627370012910216,-2.362984132476512,96,6.661887080222018,0.44643747369762526,6.669138084574109,0.41304137252475787
2.0790234253137494,0.03415265415281191,2.3612466619190435,-2.361493637221034,96,6.663343486216485,0.44675369043650826,6.670589916872593,0.4133786544301187
2.080513764686734,0.03413109818074672,2.3597563225471303,-2.360003141965557,96,6.664799892210952,0.4470699071753913,6.672041749171085,0.41371593633543385
2.082004104059719,0.034109542208729034,2.3582659831752326,-2.3585126467100803,96,6.666256298205418,0.4473861239142743,6.673493581469589,0.41405321824070257
2.083494443432704,0.03408798623675909,2.3567756438033407,-2.3570221514546046,96,6.667712704199886,0.44770234065315734,6.674945413768103,0.41439050014592466
2.0849847828056887,0.03406643026483703,2.3552853044314506,-2.3555316561991293,96,6.6691691101943515,0.44801855739204033,6.6763972460666245,0.41472778205109995
2.0864751221786735,0.034044874292962934,2.353794965059562,-2.354041160943655,96,6.670625516188819,0.4483347741309234,6.677849078365159,0.4150650639562284
2.0879654615516583,0.0340233183211369,2.3523046256876747,-2.352550665688181,96,6.672081922183286,0.44865099086980637,6.679300910663702,0.4154023458613098
2.089455800924643,0.034001762349359005,2.350814286315789,-2.351060170432708,96,6.673538328177752,0.4489672076086894,6.680752742962256,0.41573962776634427
2.090946140297628,0.033980206377629336,2.3493239469439047,-2.3495696751772357,96,6.67499473417222,0.4492834243475724,6.682204575260821,0.4160769096713315
2.0924364796706127,0.03395865040594798,2.347833607572021,-2.348079179921764,96,6.676451140166686,0.44959964108645545,6.683656407559395,0.4164141915762716
2.0939268190435976,0.033937094434315,2.346343268200139,-2.346588684666293,96,6.677907546161153,0.44991585782533844,6.685108239857979,0.41675147348116437
2.0954171584165824,0.03391553846273051,2.3448529288282574,-2.3450981894108227,96,6.6793639521556205,0.4502320745642215,6.686560072156575,0.4170887553860098
2.096907497789567,0.033893982491194574,2.3433625894563783,-2.343607694155353,96,6.680820358150086,0.4505482913031045,6.68801190445518,0.41742603729080774
2.098397837162552,0.03387242651970728,2.341872250084499,-2.342117198899884,96,6.682276764144554,0.45086450804198747,6.689463736753796,0.41776331919555815
2.099888176535537,0.033850870548268706,2.340381910712621,-2.340626703644416,96,6.683733170139021,0.4511807247808705,6.6909155690524225,0.418100601100261
2.1013785159085216,0.03382931457687893,2.3388915713407448,-2.3391362083889486,96,6.685189576133487,0.4514969415197535,6.692367401351057,0.4184378830049161
2.1028688552815065,0.03380775860553806,2.3374012319688697,-2.337645713133482,96,6.6866459821279545,0.45181315825863655,6.693819233649704,0.41877516490952343
2.1043591946544913,0.033786202634246164,2.335910892596996,-2.336155217878016,96,6.688102388122421,0.45212937499751954,6.695271065948361,0.4191124468140829
2.105849534027476,0.03376464666300334,2.334420553225123,-2.3346647226225503,96,6.689558794116888,0.4524455917364026,6.696722898247029,0.41944972871859443
2.107339873400461,0.03374309069180967,2.3329302138532517,-2.3331742273670857,96,6.691015200111355,0.4527618084752856,6.698174730545707,0.4197870106230579
2.1088302127734457,0.033721534720665226,2.331439874481382,-2.331683732111622,96,6.692471606105822,0.4530780252141686,6.699626562844395,0.4201242925274733
2.1103205521464306,0.033699978749570106,2.329949535109513,-2.3301932368561586,96,6.693928012100288,0.4533942419530516,6.701078395143094,0.42046157443184046
2.1118108915194154,0.03367842277852439,2.328459195737645,-2.3287027416006962,96,6.695384418094756,0.45371045869193466,6.7025302274418035,0.4207988563361594
2.1133012308924,0.033656866807528156,2.326968856365778,-2.3272122463452343,96,6.696840824089222,0.45402667543081765,6.703982059740523,0.4211361382404299
2.114791570265385,0.0336353108365815,2.325478516993913,-2.325721751089773,96,6.698297230083689,0.45434289216970064,6.705433892039253,0.42147342014465194
2.11628190963837,0.033613754865684506,2.3239881776220486,-2.324231255834313,96,6.699753636078156,0.4546591089085837,6.706885724337994,0.42181070204882554
2.1177722490113546,0.03359219889483726,2.3224978382501855,-2.3227407605788533,96,6.701210042072622,0.4549753256474667,6.708337556636745,0.4221479839529505
2.1192625883843395,0.03357064292403982,2.3210074988783234,-2.3212502653233944,96,6.70266644806709,0.4552915423863497,6.709789388935508,0.4224852658570268
2.1207529277573243,0.033549086953292305,2.3195171595064634,-2.3197597700679364,96,6.7041228540615565,0.4556077591252327,6.71124122123428,0.42282254776105427
2.122243267130309,0.03352753098259479,2.318026820134604,-2.318269274812479,96,6.705579260056023,0.45592397586411576,6.712693053533063,0.4231598296650329
2.123733606503294,0.03350597501194736,2.3165364807627458,-2.3167787795570223,96,6.707035666050491,0.45624019260299875,6.714144885831858,0.4234971115689625
2.1252239458762787,0.033484419041350105,2.315046141390889,-2.315288284301566,96,6.708492072044956,0.4565564093418818,6.715596718130661,0.42383439347284324
2.1267142852492635,0.03346286307080311,2.313555802019033,-2.3137977890461108,96,6.709948478039424,0.4568726260807648,6.717048550429476,0.4241716753766748
2.1282046246222484,0.033441307100306454,2.3120654626471784,-2.3123072937906564,96,6.711404884033891,0.45718884281964783,6.718500382728303,0.4245089572804571
2.129694963995233,0.033419751129860224,2.3105751232753247,-2.3108167985352024,96,6.712861290028357,0.4575050595585308,6.7199522150271385,0.4248462391841902
2.131185303368218,0.033398195159464523,2.3090847839034727,-2.3093263032797493,96,6.714317696022825,0.45782127629741387,6.721404047325986,0.4251835210878739
2.132675642741203,0.03337663918911943,2.307594444531622,-2.307835808024297,96,6.715774102017291,0.45813749303629686,6.722855879624844,0.4255208029915081
2.1341659821141876,0.033355083218825014,2.3061041051597724,-2.3063453127688454,96,6.717230508011758,0.45845370977517985,6.7243077119237125,0.42585808489509275
2.1356563214871724,0.03333352724858137,2.3046137657879235,-2.3048548175133945,96,6.718686914006225,0.4587699265140629,6.725759544222592,0.42619536679862785
2.1371466608601573,0.0333119712783886,2.3031234264160765,-2.3033643222579445,96,6.720143320000692,0.4590861432529459,6.727211376521483,0.4265326487021132
2.138637000233142,0.03329041530824678,2.30163308704423,-2.301873827002495,96,6.7215997259951585,0.45940235999182893,6.728663208820383,0.42686993060554884
2.140127339606127,0.03326885933815599,2.3001427476723855,-2.3003833317470463,96,6.723056131989626,0.4597185767307119,6.730115041119296,0.4272072125089345
2.1416176789791117,0.03324730336811634,2.2986524083005424,-2.2988928364915986,96,6.724512537984092,0.46003479346959497,6.731566873418218,0.42754449441227027
2.1431080183520965,0.033225747398127906,2.2971620689287,-2.2974023412361513,96,6.725968943978559,0.46035101020847796,6.733018705717152,0.42788177631555596
2.1445983577250813,0.03320419142819077,2.2956717295568585,-2.295911845980705,96,6.727425349973026,0.460667226947361,6.7344705380160965,0.4282190582187915
2.146088697098066,0.03318263545830502,2.2941813901850185,-2.2944213507252593,96,6.7288817559674925,0.460983443686244,6.735922370315052,0.42855634012197685
2.147579036471051,0.033161079488470746,2.2926910508131795,-2.2929308554698142,96,6.73033816196196,0.46129966042512704,6.737374202614019,0.42889362202511194
2.149069375844036,0.03313952351868803,2.2912007114413413,-2.29144036021437,96,6.731794567956427,0.46161587716401004,6.738826034912996,0.42923090392819657
2.1505597152170206,0.03311796754895696,2.289710372069506,-2.2899498649589267,96,6.733250973950893,0.4619320939028931,6.740277867211984,0.4295681858312308
2.1520500545900054,0.03309641157927764,2.2882200326976703,-2.288459369703484,96,6.734707379945361,0.4622483106417761,6.741729699510984,0.42990546773421434
2.1535403939629902,0.03307485560965014,2.286729693325836,-2.286968874448042,96,6.7361637859398265,0.46256452738065906,6.743181531809992,0.4302427496371473
2.155030733335975,0.033053299640074564,2.2852393539540037,-2.2854783791926008,96,6.737620191934294,0.4628807441195421,6.744633364109014,0.43058003154002955
2.15652107270896,0.033031743670550985,2.2837490145821717,-2.28398788393716,96,6.7390765979287615,0.4631969608584251,6.746085196408047,0.430917313442861
2.1580114120819447,0.03301018770107951,2.2822586752103415,-2.2824973886817204,96,6.740533003923227,0.46351317759730815,6.7475370287070895,0.4312545953456415
2.1595017514549295,0.0329886317316602,2.2807683358385122,-2.2810068934262815,96,6.741989409917695,0.46382939433619114,6.748988861006144,0.431591877248371
2.1609920908279143,0.03296707576229317,2.279277996466684,-2.279516398170843,96,6.743445815912161,0.4641456110750742,6.75044069330521,0.43192915915104946
2.162482430200899,0.03294551979297849,2.277787657094857,-2.2780259029154055,96,6.744902221906628,0.4644618278139572,6.751892525604286,0.43226644105367673
2.163972769573884,0.03292396382371626,2.2762973177230315,-2.276535407659969,96,6.746358627901095,0.4647780445528402,6.753344357903375,0.43260372295625277
2.1654631089468688,0.03290240785450658,2.274806978351208,-2.275044912404533,96,6.747815033895562,0.4650942612917232,6.754796190202473,0.4329410048587774
2.1669534483198536,0.032880851885349525,2.2733166389793844,-2.273554417149098,96,6.749271439890029,0.46541047803060626,6.756248022501583,0.4332782867612507
2.1684437876928384,0.03285929591624519,2.2718262996075627,-2.2720639218936634,96,6.750727845884496,0.46572669476948925,6.757699854800705,0.43361556866367235
2.1699341270658232,0.032837739947193655,2.270335960235742,-2.27057342663823,96,6.752184251878962,0.4660429115083723,6.759151687099836,0.4339528505660425
2.171424466438808,0.03281618397819501,2.2688456208639223,-2.2690829313827967,96,6.753640657873429,0.4663591282472553,6.76060351939898,0.43429013246836096
2.172914805811793,0.03279462800924936,2.267355281492104,-2.2675924361273645,96,6.755097063867896,0.4666753449861383,6.762055351698135,0.4346274143706276
2.1744051451847777,0.032773072040356774,2.2658649421202868,-2.266101940871933,96,6.756553469862363,0.4669915617250213,6.763507183997301,0.4349646962728424
2.1758954845577625,0.03275151607151735,2.264374602748471,-2.2646114456165027,96,6.75800987585683,0.4673077784639043,6.764959016296479,0.4353019781750052
2.1773858239307473,0.03272996010273119,2.262884263376656,-2.2631209503610727,96,6.759466281851297,0.46762399520278736,6.766410848595668,0.435639260077116
2.178876163303732,0.032708404133998364,2.261393924004843,-2.2616304551056436,96,6.760922687845763,0.46794021194167035,6.767862680894868,0.4359765419791747
2.180366502676717,0.03268684816531899,2.259903584633031,-2.2601399598502154,96,6.762379093840231,0.4682564286805534,6.76931451319408,0.4363138238811811
2.1818568420497018,0.03266529219669313,2.2584132452612193,-2.258649464594788,96,6.763835499834697,0.4685726454194364,6.770766345493301,0.43665110578313526
2.1833471814226866,0.03264373622812089,2.25692290588941,-2.257158969339361,96,6.765291905829164,0.46888886215831943,6.772218177792536,0.436988387685037
2.1848375207956714,0.032622180259602354,2.255432566517601,-2.2556684740839352,96,6.766748311823632,0.4692050788972024,6.773670010091782,0.43732566958688623
2.186327860168656,0.032600624291137616,2.2539422271457936,-2.25417797882851,96,6.768204717818097,0.46952129563608547,6.775121842391037,0.43766295148868295
2.187818199541641,0.032579068322726765,2.252451887773988,-2.252687483573086,96,6.769661123812565,0.46983751237496846,6.776573674690307,0.438000233390427
2.189308538914626,0.0325575123543699,2.250961548402183,-2.251196988317662,96,6.771117529807031,0.47015372911385145,6.778025506989587,0.43833751529211823
2.1907988782876107,0.0325359563860671,2.2494712090303786,-2.2497064930622392,96,6.772573935801498,0.4704699458527345,6.779477339288877,0.4386747971937567
2.1922892176605955,0.03251440041781846,2.2479808696585764,-2.2482159978068172,96,6.7740303417959655,0.4707861625916175,6.7809291715881805,0.4390120790953422
2.1937795570335803,0.032492844449624074,2.246490530286775,-2.246725502551396,96,6.775486747790432,0.47110237933050053,6.782381003887495,0.43934936099687466
2.195269896406565,0.032471288481484034,2.2450001909149746,-2.2452350072959755,96,6.776943153784899,0.4714185960693835,6.7838328361868205,0.439686642898354
2.19676023577955,0.03244973251339843,2.2435098515431755,-2.2437445120405557,96,6.778399559779366,0.47173481280826657,6.785284668486159,0.44002392479978025
2.1982505751525347,0.03242817654536735,2.2420195121713777,-2.242254016785137,96,6.779855965773832,0.47205102954714956,6.786736500785506,0.44036120670115314
2.1997409145255196,0.032406620577390896,2.2405291727995813,-2.240763521529719,96,6.7813123717682995,0.4723672462860326,6.788188333084867,0.4406984886024727
2.2012312538985044,0.03238506460946915,2.239038833427786,-2.2392730262743017,96,6.782768777762766,0.4726834630249156,6.789640165384239,0.4410357705037387
2.202721593271489,0.03236350864160221,2.2375484940559924,-2.237782531018885,96,6.784225183757233,0.47299967976379864,6.791091997683623,0.4413730524049512
2.204211932644474,0.03234195267379018,2.2360581546841996,-2.2362920357634692,96,6.7856815897517,0.47331589650268163,6.7925438299830185,0.44171033430611006
2.205702272017459,0.03232039670603313,2.234567815312408,-2.2348015405080544,96,6.787137995746167,0.4736321132415647,6.793995662282426,0.4420476162072152
2.2071926113904436,0.032298840738331155,2.2330774759406173,-2.2333110452526403,96,6.788594401740633,0.47394832998044767,6.795447494581844,0.4423848981082665
2.2086829507634285,0.03227728477068435,2.231587136568828,-2.231820549997227,96,6.790050807735101,0.47426454671933066,6.796899326881276,0.44272218000926383
2.2101732901364133,0.032255728803092826,2.23009679719704,-2.230330054741814,96,6.791507213729567,0.4745807634582137,6.798351159180717,0.4430594619102072
2.211663629509398,0.03223417283555666,2.228606457825253,-2.2288395594864023,96,6.792963619724034,0.4748969801970967,6.799802991480171,0.44339674381109645
2.213153968882383,0.03221261686807593,2.227116118453467,-2.2273490642309914,96,6.794420025718501,0.47521319693597974,6.801254823779637,0.44373402571193155
2.2146443082553677,0.032191060900650756,2.225625779081683,-2.2258585689755814,96,6.795876431712967,0.47552941367486273,6.802706656079113,0.4440713076127123
2.2161346476283525,0.032169504933281225,2.2241354397099005,-2.2243680737201723,96,6.797332837707435,0.4758456304137458,6.8041584883786035,0.44440858951343876
2.2176249870013374,0.03214794896596743,2.2226451003381182,-2.2228775784647636,96,6.7987892437019015,0.47616184715262877,6.805610320678105,0.4447458714141107
2.219115326374322,0.03212639299870946,2.221154760966338,-2.221387083209356,96,6.800245649696368,0.4764780638915118,6.807062152977617,0.4450831533147281
2.220605665747307,0.032104837031507405,2.219664421594558,-2.219896587953949,96,6.801702055690836,0.4767942806303948,6.808513985277143,0.44542043521529084
2.222096005120292,0.03208328106436136,2.2181740822227796,-2.218406092698543,96,6.803158461685302,0.47711049736927785,6.809965817576679,0.44575771711579887
2.2235863444932766,0.03206172509727142,2.2166837428510027,-2.216915597443138,96,6.804614867679769,0.47742671410816084,6.811417649876228,0.44609499901625205
2.2250766838662615,0.032040169126194167,2.2151934033922567,-2.215425102187675,97,6.806071273674236,0.4777429308470439,6.812869482174931,0.4464322809206018
2.2265670232392463,0.032018613154207835,2.2137030639997324,-2.213934606932199,97,6.807527679668702,0.4780591475859269,6.81432131447344,0.44676956282583985
2.228057362612231,0.03199705718204372,2.2122127246229284,-2.21244411167672,97,6.80898408566317,0.47837536432480987,6.815773146771912,0.4471068447312517
2.229547701985216,0.03197550120987554,2.210722385249856,-2.210953616421241,97,6.810440491657636,0.4786915810636929,6.817224979070383,0.4474441266366675
2.2310380413582007,0.03195394523774456,2.2092320458776693,-2.2094631211657627,97,6.811896897652103,0.4790077978025759,6.818676811368862,0.44778140854204695
2.2325283807311855,0.03193238926566064,2.207741706505694,-2.207972625910285,97,6.81335330364657,0.47932401454145895,6.820128643667352,0.44811869044738045
2.2340187201041704,0.03191083329362619,2.2062513671337687,-2.2064821306548086,97,6.814809709641037,0.47964023128034194,6.821580475965851,0.44845597235266554
2.235509059477155,0.031889277321641846,2.204761027761857,-2.2049916353993324,97,6.8162661156355036,0.479956448019225,6.823032308264361,0.44879325425790173
2.23699939885014,0.03186772134970781,2.2032706883899484,-2.203501140143857,97,6.817722521629971,0.480272664758108,6.824484140562882,0.4491305361630887
2.238489738223125,0.03184616537782421,2.201780349018042,-2.2020106448883827,97,6.819178927624437,0.480588881496991,6.825935972861413,0.4494678180682264
2.2399800775961096,0.03182460940599114,2.2002900096461366,-2.2005201496329088,97,6.820635333618904,0.480905098235874,6.8273878051599555,0.4498050999733147
2.2414704169690944,0.03180305343420868,2.1987996702742327,-2.1990296543774357,97,6.822091739613371,0.48122131497475706,6.8288396374585085,0.4501423818783536
2.2429607563420793,0.031781497462476924,2.1973093309023297,-2.197539159121963,97,6.8235481456078375,0.48153753171364005,6.830291469757072,0.4504796637833429
2.244451095715064,0.03175994149079596,2.195818991530427,-2.1960486638664913,97,6.825004551602305,0.48185374845252305,6.831743302055647,0.45081694568828257
2.245941435088049,0.03173838551916586,2.1943286521585263,-2.1945581686110205,97,6.826460957596772,0.4821699651914061,6.833195134354232,0.4511542275931726
2.2474317744610337,0.031716829547586714,2.1928383127866264,-2.19306767335555,97,6.827917363591238,0.4824861819302891,6.834646966652828,0.4514915094980127
2.2489221138340185,0.031695273576058614,2.191347973414728,-2.1915771781000806,97,6.829373769585706,0.48280239866917213,6.8360987989514355,0.4518287914028031
2.2504124532070033,0.03167371760458165,2.1898576340428306,-2.190086682844612,97,6.830830175580172,0.4831186154080551,6.837550631250053,0.4521660733075433
2.251902792579988,0.0316521616331559,2.188367294670934,-2.1885961875891438,97,6.832286581574639,0.48343483214693816,6.839002463548682,0.45250335521223367
2.253393131952973,0.031630605661781455,2.1868769552990384,-2.1871056923336765,97,6.8337429875691065,0.48375104888582116,6.840454295847322,0.4528406371168738
2.254883471325958,0.0316090496904584,2.1853866159271442,-2.18561519707821,97,6.835199393563572,0.4840672656247042,6.841906128145971,0.45317791902146376
2.2563738106989426,0.03158749371918683,2.183896276555251,-2.184124701822744,97,6.83665579955804,0.4843834823635872,6.843357960444633,0.45351520092600334
2.2578641500719274,0.0315659377479668,2.1824059371833586,-2.182634206567279,97,6.838112205552506,0.48469969910247024,6.844809792743305,0.4538524828304926
2.2593544894449122,0.031544381776798434,2.180915597811468,-2.181143711311815,97,6.839568611546973,0.48501591584135323,6.846261625041988,0.45418976473493133
2.260844828817897,0.03152282580568181,2.179425258439578,-2.179653216056351,97,6.84102501754144,0.4853321325802363,6.847713457340683,0.45452704663931953
2.262335168190882,0.031501269834617,2.1779349190676887,-2.1781627208008882,97,6.842481423535907,0.48564834931911927,6.849165289639388,0.4548643285436571
2.2638255075638667,0.031479713863604104,2.176444579695801,-2.1766722255454263,97,6.843937829530374,0.48596456605800226,6.850617121938104,0.4552016104479439
2.2653158469368515,0.03145815789264322,2.174954240323915,-2.175181730289965,97,6.845394235524841,0.4862807827968853,6.852068954236832,0.4555388923521799
2.2668061863098363,0.03143660192173441,2.1734639009520293,-2.1736912350345046,97,6.846850641519307,0.4865969995357683,6.85352078653557,0.455876174256365
2.268296525682821,0.03141504595087778,2.171973561580145,-2.172200739779045,97,6.848307047513774,0.48691321627465134,6.854972618834319,0.45621345616049913
2.269786865055806,0.03139348998007341,2.1704832222082615,-2.170710244523586,97,6.849763453508241,0.48722943301353433,6.85642445113308,0.4565507380645822
2.2712772044287908,0.03137193400932138,2.1689928828363794,-2.1692197492681276,97,6.851219859502708,0.4875456497524174,6.857876283431851,0.4568880199686141
2.2727675438017756,0.0313503780386218,2.1675025434644986,-2.16772925401267,97,6.852676265497175,0.48786186649130037,6.8593281157306345,0.4572253018725947
2.2742578831747604,0.03132882206797475,2.1660122040926186,-2.1662387587572134,97,6.854132671491642,0.4881780832301834,6.860779948029428,0.45756258377652403
2.2757482225477452,0.03130726609738031,2.164521864720739,-2.164748263501757,97,6.855589077486108,0.4884942999690664,6.862231780328233,0.4578998656804019
2.27723856192073,0.031285710126838576,2.1630315253488615,-2.163257768246302,97,6.857045483480576,0.48881051670794945,6.8636836126270495,0.45823714758422834
2.278728901293715,0.03126415415634963,2.1615411859769846,-2.1617672729908475,97,6.8585018894750425,0.48912673344683244,6.865135444925877,0.45857442948800314
2.2802192406666997,0.031242598185913566,2.160050846605109,-2.160276777735394,97,6.859958295469509,0.4894429501857155,6.866587277224715,0.45891171139172626
2.2817095800396845,0.03122104221553048,2.158560507233234,-2.158786282479941,97,6.861414701463977,0.4897591669245985,6.868039109523566,0.4592489932953976
2.2831999194126693,0.03119948624520044,2.157070167861361,-2.1572957872244887,97,6.862871107458442,0.49007538366348147,6.869490941822426,0.4595862751990171
2.284690258785654,0.031177930274923552,2.155579828489489,-2.1558052919690374,97,6.86432751345291,0.4903916004023645,6.870942774121299,0.4599235571025847
2.286180598158639,0.031156374304699898,2.1540894891176174,-2.154314796713587,97,6.865783919447376,0.4907078171412475,6.872394606420182,0.46026083900610026
2.2876709375316238,0.031134818334529562,2.152599149745747,-2.152824301458137,97,6.867240325441843,0.49102403388013055,6.873846438719077,0.4605981209095637
2.2891612769046086,0.03111326236441264,2.151108810373878,-2.151333806202688,97,6.8686967314363105,0.49134025061901354,6.875298271017984,0.46093540281297496
2.2906516162775934,0.031091706394349227,2.14961847100201,-2.1498433109472397,97,6.870153137430777,0.4916564673578966,6.876750103316902,0.4612726847163339
2.292141955650578,0.0310701504243394,2.1481281316301435,-2.1483528156917924,97,6.871609543425244,0.4919726840967796,6.878201935615831,0.4616099666196405
2.293632295023563,0.03104859445438326,2.1466377922582773,-2.1468623204363455,97,6.873065949419711,0.4922889008356626,6.879653767914772,0.46194724852289465
2.295122634396548,0.031027038484480893,2.1451474528864125,-2.1453718251808995,97,6.874522355414177,0.4926051175745456,6.881105600213723,0.46228453042609624
2.2966129737695327,0.031005482514632386,2.143657113514549,-2.1438813299254544,97,6.8759787614086445,0.49292133431342866,6.882557432512686,0.4626218123292452
2.2981033131425175,0.030983926544837833,2.142166774142687,-2.1423908346700102,97,6.877435167403111,0.49323755105231165,6.884009264811661,0.4629590942323414
2.2995936525155023,0.03096237057509732,2.1406764347708256,-2.1409003394145665,97,6.878891573397578,0.4935537677911947,6.885461097110647,0.4632963761353848
2.301083991888487,0.03094081460541094,2.139186095398965,-2.1394098441591236,97,6.880347979392045,0.4938699845300777,6.886912929409646,0.4636336580383753
