xi,eta,node_index
7.940131314980813,0.7083117113467541,725
7.9232346613573075,0.7043863713197679,726
7.906338007735592,0.7004610312845384,727
7.889441354115676,0.6965356912410247,728
7.87254470049756,0.692610351189214,729
7.855648046881253,0.6886850111290795,730
7.83875139326675,0.6847596710606295,731
7.821854739654048,0.6808343309838819,732
7.80495808604315,0.6769089908988373,733
7.788061432434023,0.672983650805631,734
7.771164778807993,0.6690583107902707,735
7.754268125181069,0.6651329707790332,736
7.737371471556091,0.6612076307588309,737
7.720474817933049,0.6572822907297132,738
7.703578164311929,0.6533569506917407,739
7.686681510692713,0.6494316106450001,740
7.6697848570753875,0.6455062705895536,741
7.652888203459932,0.6415809305254895,742
7.635991549846328,0.637655590452903,743
7.619094896234558,0.633730250371865,744
7.602198242624596,0.6298049102825042,745
7.585301589001497,0.625879570253654,746
7.5684049353762965,0.6219542302344723,747
7.551508281753039,0.6180288902063489,748
7.5346116281316995,0.6141035501693867,749
7.517714974512256,0.6101782101236929,750
7.50081832089468,0.6062528700693989,751
7.483921667278949,0.602327530006609,752
7.467025013665035,0.5984021899354462,753
7.450128360052912,0.5944768498560402,754
7.4332317064425535,0.5905515097685012,755
7.416335052821292,0.5866261697311802,756
7.3994383991973764,0.5827008297060894,757
7.382541745575346,0.5787754896723107,758
7.365645091955168,0.5748501496299997,759
7.348748438336815,0.5709248095792829,760
7.331851784720261,0.5669994695202857,761
7.314955131105472,0.5630741294531573,762
7.298058477492421,0.5591487893780194,763
7.281161823881081,0.5552234492950062,764
7.264265170268244,0.5512981092188803,765
7.247368516644508,0.5473727691929604,766
7.230471863022592,0.5434474291586584,767
7.213575209402463,0.5395220891161222,768
7.1966785557840955,0.5355967490654717,769
7.179781902167455,0.5316714090068699,770
7.162885248552511,0.5277460689404513,771
7.1459885949392365,0.5238207288663436,772
7.1290919413276,0.5198953887847,773
7.112195287716178,0.5159700487020601,774
7.095298634093057,0.5120447086733064,775
7.078401980471677,0.508119368636529,776
7.0615053268520125,0.5041940285918582,777
7.044608673234027,0.5002686885394474,778
7.027712019617691,0.49634334847944467,779
7.010815366002976,0.49241800841197136,780
6.99391871238985,0.488492668337185,781
6.977022058778282,0.4845673282552199,782
6.9601254051672194,0.4806419881709245,783
6.9432287515449325,0.47671664813832554,784
6.926332097924308,0.47279130809807435,785
6.9094354443053145,0.46886596805031217,786
6.892538790687917,0.46494062799519276,787
6.87564213707209,0.46101528793284435,788
6.858745483457801,0.4570899478634116,789
6.841848829845019,0.45316460778703754,790
6.824952176233719,0.44923926770384015,791
6.8080555226209185,0.44531392762754884,792
6.7911588689995375,0.4413885875907809,793
6.774262215379736,0.4374632475467357,794
6.75736556176148,0.4335379074955718,795
6.740468908144742,0.4296125674374211,796
6.723572254529492,0.425687227372415,797
6.706675600915697,0.4217618873007,798
6.689778947303335,0.41783654722239816,799
6.672882293692372,0.4139112071376437,800
6.655985640078115,0.4099858670680677,801
6.639088986457627,0.4060605270271818,802
6.622192332838636,0.4021351869794068,803
6.60529567922111,0.3982098469248806,804
6.588399025605025,0.394284506863722,805
6.571502371990347,0.39035916679607957,806
6.55460571837705,0.3864338267220776,807
6.5377090647651075,0.3825084866418373,808
6.5208124111544885,0.3785831465554987,809
6.5039157575379365,0.3746578064964908,810
6.487019103918267,0.3707324664518391,811
6.470122450300016,0.36680712640065705,812
6.4532257966831565,0.3628817863430621,813
6.436329143067659,0.3589564462791927,814
6.419432489453496,0.35503110620917855,815
6.402535835840644,0.35110576613312844,816
6.385639182229072,0.3471804260511806,817
6.368742528618749,0.34325508596348275,818
6.351845875001069,0.33932974590966775,819
6.334949221382116,0.33540440586171605,820
6.31805256776451,0.33147906580755865,821
6.301155914148225,0.32755372574732095,822
6.284259260533232,0.3236283856811344,823
6.267362606919505,0.3197030456091085,824
6.25046595330702,0.3157777055313694,825
6.233569299695748,0.31185236544803774,826
6.216672646085591,0.30792702535957667,827
6.199775992466892,0.30400168531045485,828
6.182879338848535,0.30007634525975896,829
6.165982685231459,0.29615100520316145,830
6.149086031615636,0.29222566514079457,831
6.132189378001041,0.2883003250727692,832
6.1152927243876505,0.28437498499919933,833
6.098396070775437,0.28044964492020674,834
6.081499417164379,0.27652430483589296,835
6.064602763554237,0.2725989647473594,836
6.047706109935484,0.2686736246984866,837
6.030809456317596,0.2647482846456319,838
6.013912802700924,0.26082294458716937,839
5.997016149085447,0.2568976045232127,840
5.980119495471139,0.2529722644538639,841
5.963222841857975,0.24904692437924578,842
5.946326188245934,0.24512158429946107,843
5.929429534634993,0.2411962442146129,844
5.9125328810249735,0.2372709041255143,845
5.895636227406747,0.23334556407421414,846
5.878739573789193,0.22942022401981654,847
5.861842920172802,0.22549488396006978,848
5.8449462665575505,0.22156954389507116,849
5.828049612943413,0.2176442038249381,850
5.811152959330368,0.21371886374977647,851
5.7942563057183945,0.20979352366967882,852
5.777359652107468,0.20586818358475859,853
5.760462998497533,0.2019428434952732,854
5.743566344880457,0.1980175034386748,855
5.7266696912631065,0.19409216338334323,856
5.709773037646868,0.19016682332288734,857
5.69287638403172,0.18624148325741388,858
5.6759797304176365,0.1823161431870307,859
5.659083076804601,0.17839080311182856,860
5.642186423192587,0.17446546303191388,861
5.625289769581576,0.17054012294738544,862
5.6083931159715465,0.1666147828583316,863
5.591496462357109,0.16268944278958394,864
5.574599808739835,0.15876410273389902,865
5.557703155123629,0.1548387626732971,866
5.540806501508466,0.1509134226078875,867
5.523909847894328,0.1469880825377624,868
5.507013194281192,0.14306274246301817,869
5.490116540669037,0.13913740238375538,870
5.473219887057845,0.13521206230005792,871
5.456323233447596,0.13128672221202242,872
5.439426579836326,0.12736138212868361,873
5.422529926219004,0.12343604207321975,874
5.4056332726027065,0.11951070201303439,875
5.388736618987415,0.1155853619482211,876
5.371839965373109,0.11166002187886738,877
5.354943311759766,0.10773468180507481,878
5.338046658147369,0.10380934172692906,879
5.321150004535898,0.0998840016445178,880
5.3042533509253325,0.09595866155793444,881
5.287356697315651,0.09203332146727922,882
5.270460043700954,0.08810798139972775,883
5.253563390084449,0.08418264134049616,884
5.2366667364689174,0.08025730127678958,885
5.219770082854335,0.07633196120870853,886
5.202873429240683,0.07240662113634098,887
5.185976775627944,0.06848128105976643,888
5.1690801220161,0.0645559409790796,889
5.152183468405129,0.06063060089436027,890
5.135286814795018,0.0567052608056885,891
5.118390161185247,0.05277992071544512,892
5.101493507568421,0.048854580657696524,893
5.084596853952535,0.0449292405956208,894
5.067700200337567,0.04100390052930959,895
5.050803546723504,0.03707856045883882,896
5.0339068931103235,0.03315322038430068,897
5.017010239498008,0.029227880305777672,898
5.000113585886542,0.0253025402233426,899
4.983216932275906,0.021377200137083774,900
4.9663202786660845,0.01745186004707579,901
4.9494236250548855,0.013526519963411775,902
4.932526971438535,0.009601179903473435,903
4.915630317823079,0.005675839839412633,904
4.8987336642085015,0.0017504997713139142,905
4.88183701059478,-0.0021748403007373455,906
4.8649403569819025,-0.006100180376669574,907
4.848043703369849,-0.01002552045639821,908
4.831147049758602,-0.01395086053984542,909
4.814250396148149,-0.01787620062694465,910
4.797353742538471,-0.0218015407176126,911
4.780457088927161,-0.025726880800765323,912
4.763560435311112,-0.02965222086209112,913
4.746663781695917,-0.03357756092735121,914
4.729767128081591,-0.037502900996616004,915
4.712870477046506,-0.04142825294514117,916
4.696011479915647,-0.04552702826152689,917
4.679719912689445,-0.05223922726161758,918
4.664374863980796,-0.06331082623436188,919
4.650120947060147,-0.07940787351957887,920
